oid,filter,mjd,mag,magerr,clrcoeff
1404215100022893,zr,59136.52036,15.354912,0.0103250295,0.07321429
1404215100022893,zr,59144.45223,15.846136,0.011393095,0.07704507
1404215100022893,zr,59144.45363,15.853435,0.0114128245,0.079802334
1404215100022893,zr,59152.41217,15.790003,0.011245636,0.08294348
1404215100022893,zr,59152.41263,15.771888,0.011199628,0.07899128
1404215100022893,zr,59153.37344,15.604309,0.010808007,0.08141114
1404215100022893,zr,59153.37391,15.518059,0.010628486,0.08421339
1404215100022893,zr,59164.48255,15.758374,0.011165795,0.08201116
1404215100022893,zr,59166.45614,15.528215,0.010648904,0.081062816
1404215100022893,zr,59166.4566,15.501372,0.010595349,0.079343945
1404215100022893,zr,59168.41907,15.780577,0.011221599,0.083178304
1404215100022893,zr,59168.41954,15.804522,0.011283059,0.08171646
1404215100022893,zr,59169.39535,15.629624,0.010863419,0.079759546
1404215100022893,zr,59169.39582,15.63904,0.010884356,0.07870262
1404215100022893,zr,59178.34369,15.311212,0.010251083,0.07908116
1404215100022893,zr,59178.34415,15.361962,0.0103372345,0.079581045
411108100011031,zg,58206.13332,16.823988,0.018339872,-0.08197976
411108100011031,zg,58206.15208,16.861643,0.018605188,-0.07705625
411108100011031,zg,58207.18547,16.700861,0.017525878,-0.10074466
411108100011031,zg,58216.20166,16.530363,0.016521677,-0.051607132
411108100011031,zg,58231.19143,16.749294,0.01783661,-0.11895195
411108100011031,zg,58236.15415,16.415918,0.015918622,-0.08501788
411108100011031,zg,58368.50078,16.825527,0.018350562,-0.03870279
411108100011031,zg,58371.51699,16.092258,0.014471305,-0.07560553
411108100011031,zg,58373.50213,16.65997,0.017272638,-0.090256125
411108100011031,zg,58376.49606,16.802616,0.018192803,-0.058910355
411108100011031,zg,58377.50104,16.596636,0.016896157,-0.044733122
411108100011031,zg,58378.49438,16.28482,0.015289737,-0.06698281
411108100011031,zg,58379.48126,16.281986,0.015276817,-0.042319547
411108100011031,zg,58383.49813,16.238594,0.015082435,-0.057911657
411108100011031,zg,58384.48247,16.787374,0.018089443,-0.06342161
411108100011031,zg,58385.49459,16.56131,0.016694138,-0.029052602
411108100011031,zg,58386.52609,16.38319,0.015755694,-0.08042168
411108100011031,zg,58387.52131,16.089575,0.0144607015,-0.081535816
411108100011031,zg,58388.47677,16.750881,0.017846992,-0.0500431
411108100011031,zg,58389.47702,16.543036,0.016591793,-0.037124
411108100011031,zg,58390.48129,16.243263,0.01510305,-0.05365136
411108100011031,zg,58422.48257,16.167982,0.014779285,-0.05135487
411108100011031,zg,58425.5071,16.597733,0.016902518,-0.080610506
411108100011031,zg,58426.48159,16.2006,0.014917339,-0.12019008
411108100011031,zg,58427.43512,16.928062,0.019093156,-0.0970562
411108100011031,zg,58427.4398,16.89479,0.018845465,-0.07363387
411108100011031,zg,58428.52515,16.793167,0.018128578,-0.051175833
411108100011031,zg,58430.39538,16.104385,0.014519484,-0.026562024
411108100011031,zg,58430.43844,16.02665,0.014217909,-0.07930376
411108100011031,zg,58431.48167,16.698395,0.017510371,-0.03428426
411108100011031,zg,58434.43783,16.003315,0.014130653,-0.049624685
411108100011031,zg,58437.47483,16.511562,0.016418912,-0.053689335
411108100011031,zg,58438.44377,15.985847,0.0140662845,-0.041865747
411108100011031,zg,58441.46494,16.48333,0.016267372,-0.06670325
411108100011031,zg,58468.40264,16.622875,0.017049871,-0.04099725
411108100011031,zg,58472.24008,16.219957,0.015000871,-0.03750781
411108100011031,zg,58476.29343,16.359514,0.015640346,-0.05543831
411108100011031,zg,58480.46877,16.703835,0.017544612,-0.049576744
411108100011031,zg,58481.29079,16.04427,0.014284781,-0.07237192
411108100011031,zg,58482.48856,16.06689,0.014371893,-0.032852754
411108100011031,zg,58487.45769,16.853706,0.018548604,-0.048916914
411108100011031,zg,58488.23803,16.170013,0.014787785,-0.042337064
411108100011031,zg,58493.25309,16.452328,0.016104735,-0.055062894
411108100011031,zg,58495.26957,16.627155,0.017075244,-0.04054394
411108100011031,zg,58505.23911,16.74868,0.017832588,-0.09241576
411108100011031,zg,58507.21061,16.465395,0.016172815,-0.040286064
411108100011031,zg,58508.19548,15.983495,0.014057676,-0.03498209
411108100011031,zg,58509.23711,16.753487,0.017864065,-0.0509111
411108100011031,zg,58510.2008,16.698719,0.017512409,-0.038152065
411108100011031,zg,58511.17426,16.341084,0.015551983,-0.0334613
411108100011031,zg,58523.238,16.507092,0.016394692,-0.028944703
411108100011031,zg,58524.24619,16.118885,0.014577649,-0.010757684
411108100011031,zg,58539.21709,16.44156,0.016049152,-0.030924998
411108100011031,zg,58540.17346,16.080803,0.014426184,-0.11593422
411108100011031,zg,58557.17094,16.793478,0.018130686,-0.016168034
411108100011031,zg,58558.12872,16.588524,0.016849276,-0.058907468
411108100011031,zg,58560.17157,16.209225,0.014954407,-0.1038484
411108100011031,zg,58562.20478,16.719702,0.01764534,-0.084145494
411108100011031,zg,58568.1779,16.127417,0.014612167,-0.016805965
411108100011031,zg,58581.18764,16.740326,0.017778162,-0.028313251
411108100011031,zg,58582.15074,16.584606,0.016826736,-0.04268528
411108100011031,zg,58585.18721,16.731544,0.017721344,-0.02383905
411108100011031,zg,58586.14894,16.59464,0.016884603,-0.039864466
411108100011031,zg,58594.19004,16.623278,0.01705225,-0.04630563
411108100011031,zg,58734.51916,16.554161,0.016653929,-0.055194903
411108100011031,zg,58737.50059,16.213596,0.01497329,-0.0667038
411108100011031,zg,58748.52717,16.550312,0.01663237,-0.042038973
411108100011031,zg,58751.49189,16.644947,0.017181642,-0.044593956
411108100011031,zg,58756.46103,16.423971,0.015959337,-0.050012566
411108100011031,zg,58759.47788,16.651821,0.017223146,-0.07341778
411108100011031,zg,58763.47817,16.62527,0.017064061,-0.046416752
411108100011031,zg,58770.52434,16.77037,0.017975599,-0.05510528
411108100011031,zg,58776.5243,16.50222,0.016368398,-0.05464729
411108100011031,zg,58779.50283,16.681675,0.017406039,-0.07641716
411108100011031,zg,58785.46338,16.163122,0.014758997,-0.08414863
411108100011031,zg,58788.50395,16.488014,0.016292287,-0.10663286
411108100011031,zg,58791.52531,16.688076,0.017445821,-0.08769133
411108100011031,zg,58800.55165,16.532736,0.016534751,-0.07046821
411108100011031,zg,58803.53188,16.672825,0.017351372,-0.057755627
411108100011031,zg,58828.44744,16.286215,0.015296099,-0.06331996
411108100011031,zg,58831.34321,16.374802,0.015714586,-0.08552964
411108100011031,zg,58853.44591,16.659447,0.017269457,-0.062377125
411108100011031,zg,58855.22066,16.170784,0.014791012,-0.060863968
411108100011031,zg,58856.22328,16.781178,0.01804777,-0.0333177
411108100011031,zg,58863.16095,16.700397,0.01752296,-0.05219169
411108100011031,zg,58867.21497,16.251114,0.0151378745,-0.05747961
411108100011031,zg,58877.2347,16.626686,0.017072454,-0.078706525
411108100011031,zg,58880.23646,16.826832,0.018359637,-0.07280444
411108100011031,zg,58886.21409,16.258856,0.0151724145,-0.048249952
411108100011031,zg,58890.256,16.42397,0.015959326,-0.06943263
411108100011031,zg,58894.19382,16.219109,0.014997183,-0.07501143
411108100011031,zg,58898.2145,16.269428,0.01521991,-0.07127162
411108100011031,zg,58904.15226,16.676846,0.017376164,-0.05981872
411108100011031,zg,58912.15033,16.655449,0.017245142,-0.057432994
411108100011031,zg,58915.17207,16.871159,0.018673515,-0.077187575
411108100011031,zg,58941.15338,16.366196,0.01567269,-0.04418872
411108100011031,zg,59124.52146,16.04303,0.014280048,-0.06730597
411108100011031,zg,59126.47895,16.601864,0.016926534,-0.07633542
411108100011031,zg,59130.51729,16.65635,0.017250616,-0.05706065
411108100011031,zg,59135.47896,16.2166,0.014986299,-0.057850074
411108100011031,zg,59137.45923,16.72799,0.017698456,-0.057682384
411108100011031,zg,59141.46231,16.730366,0.017713744,-0.06697506
411108100011031,zg,59143.43878,16.055918,0.014329459,-0.06903003
411108100011031,zg,59145.45957,16.727222,0.01769352,-0.060204975
411108100011031,zg,59149.51966,16.781273,0.018048411,-0.072301604
411108100011031,zg,59150.50541,16.622707,0.017048879,-0.068203405
411108100011031,zg,59152.52162,16.178108,0.0148217855,-0.054626584
411108100011031,zg,59155.417,15.970892,0.0140118105,-0.053774577
411108100011031,zg,59157.50642,16.755684,0.0178785,-0.048298344
411108100011031,zg,59159.50953,16.302933,0.015372944,-0.07591073
411108100011031,zg,59165.44383,16.699314,0.017516147,-0.072262
411108100011031,zg,59167.50736,16.257763,0.015167525,-0.06314712
411108100011031,zg,59169.47026,16.73011,0.017712101,-0.07495846
411108100011031,zg,59171.43235,16.021122,0.0141971065,-0.09474156
411108100011031,zg,59176.38946,16.791367,0.01811639,-0.05980199
411108100011031,zg,59178.42713,16.41895,0.015933912,-0.0572308
411108100011031,zg,59180.46651,16.88153,0.018748585,-0.057503104
411108100011031,zg,59182.50885,16.581749,0.01681034,-0.06454432
411108100011031,zg,59184.43796,16.85547,0.018561153,-0.0594469
411108100011031,zg,59188.43395,16.799826,0.018173782,-0.058984578
411108100011031,zg,59193.44196,16.689102,0.01745222,-0.057334986
411108100011031,zg,59196.4044,16.72784,0.017697496,-0.045821656
411108100011031,zg,59198.36228,16.209312,0.014954788,-0.07199799
411108100011031,zg,59200.44188,16.831459,0.01839188,-0.05295974
411108100011031,zg,59202.44273,16.412811,0.015902974,-0.07045233
411108100011031,zg,59203.3645,16.708508,0.017574145,-0.056069396
411108100011031,zg,59204.35968,16.720001,0.017647253,-0.04534788
411108100011031,zg,59205.37965,16.61817,0.017022071,-0.055757973
411108100011031,zg,59210.25324,16.31848,0.01544528,-0.041858282
411108100011031,zg,59210.25418,16.303354,0.015374894,-0.049172714
411108100011031,zg,59215.32362,16.846807,0.018499708,-0.081517406
411108100011031,zg,59216.42733,16.785105,0.018074157,-0.046771377
411108100011031,zg,59218.32416,16.048672,0.014301623,-0.0550065
411108100011031,zg,59219.42178,16.124056,0.014598545,-0.05932272
411108100011031,zg,59220.34274,16.707506,0.017567808,-0.05765141
411108100011031,zg,59220.34368,16.699692,0.017518522,-0.053420156
411108100011031,zg,59221.32095,16.421402,0.01594632,-0.065614246
411108100011031,zg,59222.31489,16.027676,0.014221783,-0.058969144
411108100011031,zg,59222.31583,16.027924,0.014222718,-0.05852249
411108100011031,zg,59224.34222,16.693996,0.017482791,-0.064020306
411108100011031,zg,59224.34316,16.683224,0.017415654,-0.06285683
411108100011031,zg,59225.3774,16.578556,0.016792068,-0.09258973
411108100011031,zg,59226.31997,16.026674,0.0142180035,-0.0521457
411108100011031,zg,59226.3214,16.041763,0.014275218,-0.070804045
411108100011031,zg,59227.34174,16.834816,0.018415349,-0.06523682
411108100011031,zg,59228.28095,16.62748,0.01707717,-0.058421064
411108100011031,zg,59228.29388,16.654875,0.01724166,-0.05442273
411108100011031,zg,59229.33055,16.44746,0.01607955,-0.042342663
411108100011031,zg,59230.32208,16.027586,0.014221445,-0.049167488
411108100011031,zg,59230.32301,16.046946,0.014295013,-0.070133634
411108100011031,zg,59231.2604,16.73653,0.017753553,-0.07031203
411108100011031,zg,59232.2942,16.661398,0.017281352,-0.07003131
411108100011031,zg,59232.29513,16.656971,0.01725439,-0.06247942
411108100011031,zg,59233.3248,16.468967,0.016191542,-0.07433765
411108100011031,zg,59248.35748,16.664768,0.017301938,-0.04573957
411108100011031,zg,59250.29542,16.16595,0.014770796,-0.038523693
411108100011031,zg,59252.25673,16.564896,0.016714392,-0.0628124
411108100011031,zg,59254.24689,16.716812,0.017626904,-0.055877466
411108100011031,zg,59256.25725,16.584064,0.016823627,-0.0699677
411108100011031,zg,59260.1952,16.442986,0.016056482,-0.08167234
411108100011031,zg,59263.25904,16.662628,0.01728886,-0.051260334
411108100011031,zg,59265.21191,16.089962,0.014462231,-0.048287556
411108100011031,zg,59267.21438,16.667866,0.017320905,-0.055237755
411108100011031,zg,59269.21798,16.120556,0.014584394,-0.04421541
411108100011031,zg,59271.21457,16.67115,0.017341075,-0.067837276
411108100011031,zg,59273.15153,16.253849,0.015150053,-0.061946366
411108100011031,zg,59275.15379,16.609112,0.016968848,-0.06892013
411108100011031,zg,59280.19439,16.409657,0.015887132,-0.07883336
411108100011031,zg,59290.19193,16.805325,0.018211303,-0.07132668
411108100011031,zg,59292.14938,16.281666,0.015275357,-0.053492356
411108100011031,zg,59294.15091,16.734259,0.017738866,-0.069445275
411108100011031,zg,59296.19277,16.374031,0.015710825,-0.03541953
411108100011031,zg,59301.21265,16.047596,0.0142975,-0.036211044
411108100011031,zg,59303.19329,16.615643,0.017007183,-0.029334214
411108100011031,zg,59306.15522,16.692963,0.017476324,-0.03643718
411108100011031,zg,59308.15565,16.266514,0.015206778,-0.060499016
411108100011031,zg,59312.19213,16.337252,0.015533764,-0.040888477
411108100011031,zg,59314.19157,16.768353,0.017962188,-0.043837167
411108100011031,zg,59316.1916,16.344978,0.015570552,-0.044537846
411108100011031,zg,59321.16065,16.460255,0.016145952,-0.042995617
411108100011031,zg,59323.16403,16.545849,0.016607456,-0.042066846
411108100011031,zg,59325.19572,16.212002,0.014966395,-0.033588313
411108100011031,zg,59475.46808,16.857817,0.018577866,-0.054494202
411108100011031,zg,59477.47665,16.395596,0.015816975,-0.063278995
411108100011031,zg,59479.48353,16.854086,0.0185513,-0.041377198
411108100011031,zg,59483.44455,16.738495,0.017766282,-0.03553974
411108100011031,zg,59487.47752,16.863346,0.01861738,-0.049559705
411108100011031,zg,59489.50101,16.431593,0.015998105,-0.04771696
411108100011031,zg,59497.50137,16.42743,0.0159769,-0.06918065
411108100011031,zg,59498.50396,16.060812,0.014348345,-0.06837803
411108100011031,zg,59503.50083,16.888657,0.018800516,-0.06875702
411108100011031,zg,59509.42121,16.188782,0.014866934,-0.023253387
411108100011031,zg,59524.50735,16.682972,0.017414086,-0.067118704
411108100011031,zg,59526.46317,16.273361,0.015237674,-0.05985864
411108100011031,zg,59529.396,16.067314,0.014373537,-0.039615147
411108100011031,zg,59536.40683,16.475414,0.016225474,-0.060640622
411108100011031,zg,59538.34289,16.839043,0.018444994,-0.051791377
411108100011031,zg,59550.31713,16.794224,0.018135734,-0.068181716
411108100011031,zg,59622.2483,16.65387,0.017235564,-0.045676894
411108100011031,zg,59624.2365,16.199293,0.014911745,-0.044923317
411108100011031,zg,59627.21498,16.21259,0.0149689345,-0.053626362
411108100011031,zg,59629.19309,16.71772,0.017632687,-0.039036743
411108100011031,zg,59636.2118,16.611408,0.016982304,-0.05997558
411108100011031,zg,59640.21164,16.632566,0.017107446,-0.054694783
411108100011031,zg,59671.19874,16.109377,0.014539436,-0.05743921
411108100011031,zg,59674.15244,16.376692,0.015723828,-0.05561487
411108100011031,zg,59676.20753,16.770317,0.017975241,-0.03567708
411108100011031,zg,59678.15637,16.380968,0.015744781,-0.03940589
411108100011031,zg,59682.17119,16.437328,0.016027432,-0.056656457
411108100011031,zg,59685.15981,16.655087,0.01724294,-0.0498763
411108100011031,zg,59687.17846,15.968188,0.014002026,-0.028042996
411108100011031,zg,59693.16306,16.730692,0.017715849,-0.04648782
411108100011031,zg,59839.4972,16.633194,0.017111192,-0.06894188
411108100011031,zg,59842.46151,16.688053,0.017445682,-0.060075287
411108100011031,zg,59844.45981,16.229866,0.015044097,-0.07458246
411108100011031,zg,59847.50009,16.633171,0.017111052,-0.07277588
411108100011031,zg,59853.4965,16.300518,0.015361787,-0.07551716
411108100011031,zg,59856.44066,16.139923,0.014663157,-0.05006022
411108100011031,zg,59859.44304,16.495697,0.016333347,-0.0722322
411108100011031,zg,59862.42107,16.693111,0.017477255,-0.062053293
411108100011031,zg,59865.47838,16.61274,0.01699012,-0.072440766
411108100011031,zg,59867.47561,16.575352,0.016773771,-0.07136371
411108100011031,zg,59871.4987,16.619585,0.017030425,-0.05694677
411108100011031,zg,59874.46187,16.663267,0.017292764,-0.052756786
411108100011031,zg,59878.42558,16.632359,0.017106207,-0.05818324
411108100011031,zg,59880.41314,16.087944,0.014454268,-0.061192766
411108100011031,zg,59882.50557,16.643137,0.017170744,-0.0440052
411108100011031,zg,59887.38907,16.322796,0.015465516,-0.07359231
411108100011031,zg,59895.36463,16.282177,0.015277685,-0.061477028
411108100011031,zg,59897.46122,16.861923,0.018607197,-0.10237641
411108100011031,zg,59901.42474,16.834148,0.018410675,-0.074725315
411108100011031,zg,59903.39945,16.347485,0.015582531,-0.07416107
411108100011031,zg,59906.34255,16.509144,0.0164058,-0.056236267
411108100011031,zg,59909.48325,16.798862,0.018167228,-0.072120264
411108100011031,zg,59922.42544,16.640018,0.017152015,-0.0793092
411108100011031,zg,59932.3763,16.592623,0.016872928,-0.07248026
411108100011031,zg,59934.40559,16.592579,0.016872672,-0.055130813
411108100011031,zg,59936.35504,16.80487,0.018208198,-0.07955449
411108100011031,zg,59965.32196,16.635864,0.017127141,-0.068218224
411108100011031,zg,59970.2786,16.23862,0.015082555,-0.06277129
411108100011031,zg,59972.32048,16.80603,0.01821613,-0.053052854
411108100011031,zg,59979.2742,16.466583,0.016179034,-0.06171174
411108100011031,zg,59981.12536,16.248981,0.015128395,-0.05478445
411108100011031,zg,59984.25481,16.700191,0.017521663,-0.070077874
411208100016145,zr,58219.18374,15.616892,0.009821698,0.09987834
411208100016145,zr,58219.19862,15.630326,0.009850474,0.10026723
411208100016145,zr,58233.16135,15.2807665,0.009188609,0.096675806
411208100016145,zr,58367.50037,15.326281,0.009265421,0.10187323
411208100016145,zr,58370.50126,15.387034,0.009371999,0.10261615
411208100016145,zr,58372.51751,15.767858,0.01016285,0.098786205
411208100016145,zr,58373.47954,15.528448,0.009639418,0.10838652
411208100016145,zr,58374.51789,15.396222,0.009388533,0.09504393
411208100016145,zr,58375.51547,15.295032,0.009212414,0.107331015
411208100016145,zr,58376.51861,15.791487,0.010219957,0.09102746
411208100016145,zr,58378.50428,15.398448,0.009392558,0.096059635
411208100016145,zr,58382.52013,15.400499,0.009396269,0.09472322
411208100016145,zr,58383.52358,15.276611,0.009181723,0.0956405
411208100016145,zr,58385.52182,15.58562,0.009755843,0.10001855
411208100016145,zr,58386.44089,15.270667,0.009171905,0.10440095
411208100016145,zr,58387.49851,15.401446,0.009397986,0.10640786
411208100016145,zr,58390.5275,15.415593,0.009423765,0.08893506
411208100016145,zr,58422.50569,15.347873,0.009302759,0.09880025
411208100016145,zr,58425.4626,15.498252,0.00957992,0.09487578
411208100016145,zr,58426.4373,15.244072,0.009128492,0.08516119
411208100016145,zr,58427.46239,15.817755,0.010284697,0.095617905
411208100016145,zr,58429.40402,15.3954935,0.009387219,0.096636616
411208100016145,zr,58430.46334,15.269622,0.009170184,0.10718089
411208100016145,zr,58431.50485,15.48286,0.009550109,0.1208358
411208100016145,zr,58432.39731,15.587613,0.009759994,0.104030505
411208100016145,zr,58432.41678,15.604441,0.009795289,0.10863452
411208100016145,zr,58434.46103,15.228329,0.00910318,0.10824057
411208100016145,zr,58437.39739,15.364804,0.009332451,0.10411588
411208100016145,zr,58438.52369,15.3444805,0.009296853,0.10382899
411208100016145,zr,58441.42209,15.410536,0.00941452,0.10955207
411208100016145,zr,58443.44162,15.78288,0.010199033,0.096699044
411208100016145,zr,58447.31067,15.622229,0.009833092,0.08681239
411208100016145,zr,58447.44178,15.830728,0.010317164,0.10129044
411208100016145,zr,58448.44375,15.603415,0.009793123,0.11493329
411208100016145,zr,58449.33229,15.247199,0.009133555,0.10189446
411208100016145,zr,58449.42177,15.415493,0.009423582,0.10688711
411208100016145,zr,58450.38222,15.40447,0.009403475,0.10757465
411208100016145,zr,58456.29723,15.424346,0.00943985,0.09430258
411208100016145,zr,58456.29816,15.424657,0.009440423,0.09818436
411208100016145,zr,58456.29907,15.427278,0.009445262,0.104989454
411208100016145,zr,58456.29999,15.420866,0.009433443,0.10138734
411208100016145,zr,58456.3009,15.442482,0.009473512,0.1040489
411208100016145,zr,58456.30181,15.437326,0.009463897,0.104155265
411208100016145,zr,58456.30273,15.443701,0.00947579,0.10169923
411208100016145,zr,58456.30364,15.438252,0.009465622,0.101906985
411208100016145,zr,58456.30456,15.438801,0.009466643,0.1044565
411208100016145,zr,58456.30547,15.453656,0.009494481,0.103344284
411208100016145,zr,58456.30637,15.437071,0.009463422,0.10470952
411208100016145,zr,58456.30729,15.4540205,0.009495166,0.103868924
411208100016145,zr,58456.3082,15.449926,0.009487462,0.103983596
411208100016145,zr,58456.30912,15.4396515,0.00946823,0.105585925
411208100016145,zr,58456.31003,15.4553795,0.009497729,0.10175305
411208100016145,zr,58456.31095,15.459798,0.009506079,0.10411085
411208100016145,zr,58456.31186,15.457096,0.009500969,0.10635094
411208100016145,zr,58456.31278,15.458012,0.009502699,0.10180875
411208100016145,zr,58456.31369,15.460289,0.00950701,0.10279855
411208100016145,zr,58456.3146,15.451916,0.009491203,0.10554159
411208100016145,zr,58456.31552,15.458624,0.009503857,0.106430955
411208100016145,zr,58456.31643,15.460799,0.0095079765,0.10581345
411208100016145,zr,58456.31735,15.4696245,0.009524748,0.1054061
411208100016145,zr,58456.31826,15.466888,0.009519536,0.10581389
411208100016145,zr,58456.31918,15.478049,0.009540862,0.10563439
411208100016145,zr,58456.32009,15.467411,0.009520531,0.10281864
411208100016145,zr,58456.32101,15.469944,0.009525357,0.10413636
411208100016145,zr,58456.32192,15.471089,0.009527543,0.10189078
411208100016145,zr,58456.32283,15.46745,0.009520605,0.103168055
411208100016145,zr,58456.32375,15.468676,0.009522939,0.10148509
411208100016145,zr,58456.32466,15.489493,0.009562916,0.10250396
411208100016145,zr,58456.32558,15.48748,0.009559022,0.103768915
411208100016145,zr,58456.32649,15.486985,0.009558066,0.10210899
411208100016145,zr,58456.32741,15.483149,0.009550666,0.100888036
411208100016145,zr,58456.32831,15.488643,0.009561269,0.10389022
411208100016145,zr,58456.32922,15.496557,0.009576623,0.10295607
411208100016145,zr,58456.33014,15.474853,0.009534735,0.10110866
411208100016145,zr,58456.33105,15.498731,0.009580854,0.10168497
411208100016145,zr,58456.33197,15.491676,0.009567143,0.10220003
411208100016145,zr,58456.33288,15.486017,0.009556197,0.10226988
411208100016145,zr,58456.3338,15.516944,0.009616589,0.10029585
411208100016145,zr,58456.33471,15.502013,0.009587258,0.10018953
411208100016145,zr,58456.33562,15.495517,0.009574599,0.102695934
411208100016145,zr,58456.33654,15.500207,0.009583732,0.104743324
411208100016145,zr,58456.33745,15.5052595,0.00959361,0.10307905
411208100016145,zr,58456.33836,15.483875,0.009552065,0.1042175
411208100016145,zr,58456.33927,15.50022,0.009583758,0.103541665
411208100016145,zr,58456.34018,15.4962635,0.009576051,0.10170176
411208100016145,zr,58456.3411,15.502255,0.009587732,0.104997836
411208100016145,zr,58456.34201,15.501697,0.009586641,0.10397174
411208100016145,zr,58456.34293,15.508326,0.0095996205,0.107905194
411208100016145,zr,58456.34384,15.506912,0.009596846,0.10181971
411208100016145,zr,58456.34476,15.512336,0.009607503,0.10098565
411208100016145,zr,58456.34568,15.521182,0.009624976,0.101664685
411208100016145,zr,58456.3466,15.523513,0.0096296,0.102181144
411208100016145,zr,58456.34751,15.516005,0.009614735,0.10162633
411208100016145,zr,58456.34843,15.517111,0.00961692,0.102044865
411208100016145,zr,58456.34934,15.530819,0.009644144,0.10252245
411208100016145,zr,58456.35024,15.523254,0.0096290875,0.103958905
411208100016145,zr,58456.35116,15.527909,0.009638344,0.0978087
411208100016145,zr,58456.35207,15.53474,0.009651985,0.10072441
411208100016145,zr,58456.35299,15.531695,0.009645896,0.103188075
411208100016145,zr,58456.3539,15.526145,0.009634832,0.102710664
411208100016145,zr,58456.35481,15.507319,0.009597645,0.100579895
411208100016145,zr,58456.35573,15.525099,0.00963275,0.10623114
411208100016145,zr,58456.35664,15.523432,0.00962944,0.101802826
411208100016145,zr,58456.35756,15.538905,0.009660338,0.10360074
411208100016145,zr,58456.35847,15.514383,0.009611536,0.10303253
411208100016145,zr,58456.35939,15.538679,0.009659884,0.102558106
411208100016145,zr,58456.3603,15.533017,0.009648536,0.10274301
411208100016145,zr,58456.36122,15.537236,0.009656988,0.10410647
411208100016145,zr,58456.36213,15.533236,0.009648975,0.10298544
411208100016145,zr,58456.36304,15.537077,0.009656668,0.10453553
