oid,filter,mjd,mag,magerr,clrcoeff
282113300033613,zg,59414.25698,15.277283,0.02146874,-0.022681195
282113300033613,zg,59419.21518,15.475126,0.021671986,-0.024604445
282113300033613,zg,59425.25622,15.359374,0.02154361,-0.05484945
282113300033613,zg,59427.27661,15.619659,0.021873837,-0.062845945
282113300033613,zg,59429.27665,15.634902,0.02189805,-0.06296154
282113300033613,zg,59434.23514,15.374921,0.021559259,-0.07262182
282113300033613,zg,59440.1945,15.63225,0.021893796,-0.049423832
282113300033613,zg,59447.17675,15.602475,0.02184724,-0.059712723
282113300033613,zg,59450.21276,15.334871,0.021519918,-0.044803727
282113300033613,zg,59452.18689,15.348708,0.021533154,-0.05630121
282113300033613,zg,59454.19203,15.481141,0.021679431,-0.054666672
282113300033613,zg,59460.17312,15.575427,0.021806836,-0.061324116
282113300033613,zg,59462.17286,15.409903,0.021596234,-0.05551865
282113300033613,zg,59464.17182,15.281468,0.021472253,-0.055973053
282113300033613,zg,59468.14964,15.308299,0.02149553,-0.06648374
282113300033613,zg,59473.17011,15.318912,0.02150511,-0.031508215
282113300033613,zg,59478.13596,15.565887,0.021793008,-0.05648669
282113300033613,zg,59696.50783,15.350676,0.021535065,-0.07552844
282113300033613,zg,59713.44157,15.660914,0.021940721,-0.049457055
282113300033613,zg,59725.44499,15.45543,0.021648157,-0.061574344
282113300033613,zg,59730.38122,15.266114,0.02145953,-0.08193743
282113300033613,zg,59732.40357,15.303892,0.021491613,-0.073839396
282113300033613,zg,59734.40619,15.377688,0.021562092,-0.07611507
282113300033613,zg,59737.40772,15.250231,0.021446813,-0.069015466
282113300033613,zg,59739.35872,15.307557,0.02149487,-0.06225233
282113300033613,zg,59741.40525,15.337421,0.02152233,-0.035116233
282113300033613,zg,59743.38391,15.490307,0.02169093,-0.08790831
282113300033613,zg,59749.38263,15.618447,0.021871937,-0.057711598
282113300033613,zg,59751.35943,15.534988,0.02174969,-0.07190875
282113300033613,zg,59753.29902,15.563056,0.021788945,-0.06484245
282113300033613,zg,59764.32059,15.339475,0.021524278,-0.067825906
282113300033613,zg,59766.3201,15.233886,0.0214342,-0.056241497
282113300033613,zg,59769.29878,15.646518,0.021916894,-0.06767538
282113300033613,zg,59769.34215,15.427543,0.021615835,-0.057275865
282113300033613,zg,59785.32185,15.502717,0.021706799,-0.052721635
282113300033613,zg,59787.25671,15.57026,0.02179932,-0.0589078
282113300033613,zg,59789.2816,15.339838,0.021524627,-0.0525996
282113300033613,zg,59806.17347,15.287256,0.02147716,-0.06049252
282113300033613,zg,59808.2355,15.652499,0.021926727,-0.053114273
282113300033613,zg,59810.19514,15.6031,0.021848194,-0.064438105
282113300033613,zg,59812.23584,15.577755,0.021810243,-0.04629562
282113300033613,zg,59816.19262,15.365405,0.021549623,-0.041767955
282113300033613,zg,59822.17331,15.320673,0.02150672,-0.06114167
282113300033613,zg,59824.19387,15.440236,0.021630341,-0.046998203
282113300033613,zg,59837.14219,15.68482,0.021981487,-0.04842055
282113300033613,zg,59840.15069,15.330112,0.021515451,-0.05837595
282113300033613,zg,59842.13746,15.392474,0.0215775,-0.056880593
282213300033136,zr,58246.43586,14.445603,0.027570197,0.1077855
282213300033136,zr,58283.34188,14.831535,0.026842825,0.082325086
282213300033136,zr,58288.29849,14.59263,0.027265323,0.09934433
282213300033136,zr,58291.29873,14.498957,0.027456,0.088486254
282213300033136,zr,58307.2584,14.463348,0.027531784,0.096983515
282213300033136,zr,58307.25885,14.4964,0.027461385,0.09610625
282213300033136,zr,58307.25932,14.506133,0.027440941,0.0912313
282213300033136,zr,58307.25977,14.483537,0.027488602,0.100100935
282213300033136,zr,58307.26023,14.47754,0.02750137,0.099277504
282213300033136,zr,58307.26115,14.48119,0.027493592,0.09714775
282213300033136,zr,58307.2616,14.508,0.027437035,0.090508595
282213300033136,zr,58307.26206,14.498468,0.027457027,0.09628328
282213300033136,zr,58307.26251,14.446339,0.027568597,0.104077
282213300033136,zr,58307.26297,14.504345,0.027444689,0.08952738
282213300033136,zr,58307.26343,14.41261,0.027642742,0.108317696
282213300033136,zr,58307.26389,14.447953,0.027565086,0.1030068
282213300033136,zr,58307.26434,14.453684,0.027552653,0.09872503
282213300033136,zr,58307.26479,14.431337,0.027601385,0.090369456
282213300033136,zr,58307.26525,14.485947,0.027483486,0.09266483
282213300033136,zr,58307.26572,14.410166,0.02764817,0.10567026
282213300033136,zr,58307.26617,14.411611,0.027644956,0.10230786
282213300033136,zr,58307.26663,14.48993,0.027475046,0.09069506
282213300033136,zr,58307.26801,14.46932,0.027518952,0.09130308
282213300033136,zr,58307.26846,14.427642,0.02760951,0.101761244
282213300033136,zr,58307.26892,14.4793825,0.02749744,0.09728881
282213300033136,zr,58307.26937,14.438054,0.027586672,0.102451496
282213300033136,zr,58307.26984,14.46129,0.027536217,0.09645494
282213300033136,zr,58307.27029,14.5076885,0.027437685,0.0891339
282213300033136,zr,58307.27074,14.490683,0.027473455,0.0903296
282213300033136,zr,58307.2712,14.490433,0.027473982,0.096157655
282213300033136,zr,58307.27395,14.4784355,0.027499462,0.092431866
282213300033136,zr,58307.27441,14.455213,0.027549341,0.10323106
282213300033136,zr,58307.27486,14.455036,0.027549725,0.099861704
282213300033136,zr,58307.27531,14.465445,0.027527273,0.1024888
282213300033136,zr,58307.27577,14.5271,0.027397368,0.0867554
282213300033136,zr,58307.27624,14.425767,0.027613642,0.10176255
282213300033136,zr,58307.27669,14.440891,0.02758047,0.10611218
282213300033136,zr,58307.27715,14.424484,0.027616465,0.09871734
282213300033136,zr,58307.27807,14.404186,0.027661487,0.10734607
282213300033136,zr,58307.27852,14.43825,0.027586244,0.09918756
282213300033136,zr,58307.2799,14.483639,0.027488384,0.09267546
282213300033136,zr,58307.28035,14.477684,0.027501063,0.09275108
282213300033136,zr,58307.2808,14.442164,0.027577693,0.09787322
282213300033136,zr,58307.28126,14.448749,0.02756336,0.09765347
282213300033136,zr,58307.28172,14.457872,0.027543591,0.095254704
282213300033136,zr,58307.28218,14.462313,0.027534014,0.09460674
282213300033136,zr,58307.28264,14.492574,0.027469456,0.090336114
282213300033136,zr,58307.28309,14.441796,0.027578495,0.101442516
282213300033136,zr,58307.284,14.4331665,0.027597375,0.10354682
282213300033136,zr,58307.28446,14.423388,0.027618887,0.09853929
282213300033136,zr,58307.28492,14.464873,0.027528504,0.09555443
282213300033136,zr,58307.28537,14.437321,0.027588272,0.099580705
282213300033136,zr,58307.28583,14.42621,0.027612662,0.09610116
282213300033136,zr,58307.28628,14.453252,0.027553586,0.10188219
282213300033136,zr,58307.28674,14.447002,0.027567152,0.09815742
282213300033136,zr,58307.2872,14.450465,0.027559629,0.09746297
282213300033136,zr,58307.28765,14.444211,0.02757323,0.10042855
282213300033136,zr,58307.28811,14.441019,0.027580189,0.10181491
282213300033136,zr,58307.28856,14.460332,0.027538287,0.09362126
282213300033136,zr,58307.28903,14.465717,0.027526686,0.093265094
282213300033136,zr,58307.29132,14.450284,0.027560022,0.10225663
282213300033136,zr,58307.29177,14.415107,0.0276372,0.09992326
282213300033136,zr,58307.29222,14.4541,0.027551753,0.0972777
282213300033136,zr,58307.29268,14.438455,0.027585793,0.094434135
282213300033136,zr,58307.29314,14.475219,0.027506325,0.08755646
282213300033136,zr,58307.29405,14.454717,0.027550416,0.092656784
282213300033136,zr,58307.29451,14.4491205,0.027562547,0.09038864
282213300033136,zr,58307.29588,14.467743,0.027522335,0.09046877
282213300033136,zr,58307.29634,14.410307,0.027647857,0.1030829
282213300033136,zr,58307.29679,14.451539,0.0275573,0.09407159
282213300033136,zr,58307.29724,14.474192,0.02750852,0.08832397
282213300033136,zr,58307.29771,14.451848,0.027556632,0.09188971
282213300033136,zr,58307.29816,14.454232,0.027551463,0.09238436
282213300033136,zr,58307.29862,14.4470215,0.027567113,0.094019055
282213300033136,zr,58307.29907,14.452743,0.02755469,0.09529455
282213300033136,zr,58307.29954,14.439887,0.027582662,0.09474401
282213300033136,zr,58307.29999,14.454064,0.027551826,0.09141446
282213300033136,zr,58307.30045,14.426696,0.027611595,0.10664479
282213300033136,zr,58307.3009,14.420489,0.027625285,0.09587891
282213300033136,zr,58307.30136,14.450333,0.02755992,0.085871376
282213300033136,zr,58307.30182,14.395911,0.027679998,0.10070454
282213300033136,zr,58307.30273,14.430169,0.027603952,0.094344094
282213300033136,zr,58307.30319,14.409214,0.027650287,0.09958199
282213300033136,zr,58307.30411,14.42173,0.027622545,0.097326525
282213300033136,zr,58307.30502,14.417485,0.027631931,0.099888
282213300033136,zr,58307.30594,14.438228,0.027586289,0.09043813
282213300033136,zr,58307.30639,14.396116,0.02767954,0.10208771
282213300033136,zr,58307.30685,14.41063,0.027647138,0.104725726
282213300033136,zr,58307.3073,14.440416,0.027581505,0.0954263
282213300033136,zr,58307.30777,14.425949,0.02761324,0.103206225
282213300033136,zr,58307.30822,14.419182,0.027628178,0.09561074
282213300033136,zr,58307.30868,14.4101515,0.0276482,0.10074091
282213300033136,zr,58307.30913,14.408635,0.027651574,0.09264361
282213300033136,zr,58307.30959,14.382876,0.027709331,0.0971757
282213300033136,zr,58307.31141,14.468909,0.027519835,0.081670076
282213300033136,zr,58307.31187,14.453697,0.027552623,0.08496333
282213300033136,zr,58307.31325,14.368391,0.02774218,0.10308476
282213300033136,zr,58307.3137,14.431715,0.027600557,0.091907665
282213300033136,zr,58307.31417,14.445526,0.027570367,0.08445633
282213300033136,zr,58307.31507,14.428994,0.027606538,0.09028983
282213300033136,zr,58307.31553,14.444056,0.027573569,0.09127154
282213300033136,zr,58307.31598,14.435874,0.02759144,0.09785637
282213300033136,zr,58307.31645,14.400398,0.027669951,0.10068651
282213300033136,zr,58307.31736,14.453407,0.027553251,0.09550165
282213300033136,zr,58307.31827,14.436924,0.027589142,0.093214884
282213300033136,zr,58308.25754,14.829772,0.026845573,0.080516815
282213300033136,zr,58308.258,14.8139925,0.026870422,0.075181685
282213300033136,zr,58308.25845,14.833703,0.026839456,0.07894753
282213300033136,zr,58308.25892,14.805887,0.02688337,0.088522054
282213300033136,zr,58308.25937,14.8145275,0.02686957,0.08290401
282213300033136,zr,58308.25983,14.801267,0.026890803,0.08856717
282213300033136,zr,58308.26028,14.79269,0.026904706,0.09453385
282213300033136,zr,58308.26074,14.802031,0.026889566,0.09084792
282213300033136,zr,58308.2612,14.833462,0.026839832,0.0848789
282213300033136,zr,58308.26165,14.799613,0.02689347,0.094859
282213300033136,zr,58308.26211,14.795653,0.026899885,0.09264558
282213300033136,zr,58308.26256,14.767878,0.026945692,0.0980001
282213300033136,zr,58308.26301,14.789899,0.026909262,0.101133525
282213300033136,zr,58308.26348,14.791463,0.026906708,0.094077475
282213300033136,zr,58308.26393,14.796014,0.026899299,0.094578914
282213300033136,zr,58308.26439,14.820152,0.026860666,0.093158394
282213300033136,zr,58308.26484,14.790237,0.026908709,0.099469595
282213300033136,zr,58308.2653,14.839077,0.02683114,0.090963386
282213300033136,zr,58308.26576,14.8003025,0.026892357,0.09607501
282213300033136,zr,58308.26622,14.802225,0.026889255,0.0931105
282213300033136,zr,58308.26667,14.785217,0.026916929,0.09974638
282213300033136,zr,58308.26713,14.801863,0.026889838,0.10002221
282213300033136,zr,58308.26804,14.80513,0.026884582,0.09835082
282213300033136,zr,58308.2685,14.8124695,0.026872842,0.08809388
282213300033136,zr,58308.26941,14.793821,0.026902864,0.0992839
282213300033136,zr,58308.26986,14.802119,0.026889428,0.09184941
282213300033136,zr,58308.27078,14.780494,0.02692471,0.10097033
282213300033136,zr,58308.27123,14.81464,0.02686939,0.090900145
282213300033136,zr,58308.27214,14.767608,0.026946144,0.102443576
282213300033136,zr,58308.2726,14.804666,0.02688533,0.09048339
282213300033136,zr,58308.27306,14.778429,0.026928127,0.098048516
282213300033136,zr,58308.27352,14.80401,0.026886383,0.09405661
282213300033136,zr,58308.27442,14.789392,0.026910087,0.0981862
282213300033136,zr,58308.27535,14.803144,0.026887776,0.09500553
282213300033136,zr,58308.2758,14.838511,0.026832014,0.090619765
282213300033136,zr,58308.27626,14.783852,0.026919177,0.1024955
282213300033136,zr,58308.27672,14.798882,0.026894655,0.09479374
282213300033136,zr,58308.27718,14.805003,0.026884787,0.09323014
282213300033136,zr,58308.27763,14.791103,0.026907295,0.092907764
282213300033136,zr,58308.27808,14.773822,0.02693577,0.104369156
282213300033136,zr,58308.27854,14.826529,0.026850643,0.08775552
282213300033136,zr,58308.28082,14.820428,0.026860228,0.0916305
282213300033136,zr,58308.28128,14.80853,0.02687913,0.09217529
282213300033136,zr,58308.2831,14.797626,0.026896687,0.0936084
282213300033136,zr,58308.28447,14.801977,0.026889658,0.094202586
282213300033136,zr,58308.28493,14.830585,0.026844304,0.090252936
282213300033136,zr,58308.28538,14.807121,0.026881387,0.09028096
282213300033136,zr,58308.28812,14.7949505,0.026901027,0.096701324
282213300033136,zr,58308.28858,14.80162,0.026890231,0.09355461
282213300033136,zr,58308.28996,14.826436,0.026850786,0.09279192
282213300033136,zr,58308.29041,14.798372,0.026895478,0.096088715
282213300033136,zr,58308.29086,14.795631,0.02689992,0.09133446
282213300033136,zr,58308.29132,14.784828,0.026917571,0.10343179
282213300033136,zr,58308.29224,14.788832,0.026911004,0.0929286
282213300033136,zr,58308.2936,14.799803,0.026893165,0.09675749
282213300033136,zr,58308.29407,14.8011,0.026891071,0.09817417
282213300033136,zr,58308.29452,14.800412,0.02689218,0.09467292
282213300033136,zr,58308.29498,14.792066,0.026905721,0.096243694
282213300033136,zr,58308.29543,14.79978,0.026893202,0.090665445
282213300033136,zr,58308.29589,14.834446,0.026838303,0.08512567
282213300033136,zr,58308.29726,14.798914,0.026894601,0.096363194
282213300033136,zr,58308.29771,14.793424,0.02690351,0.087969854
282213300033136,zr,58308.29817,14.80171,0.02689009,0.096281424
282213300033136,zr,58308.29863,14.794979,0.02690098,0.097314686
282213300033136,zr,58308.29909,14.811348,0.02687463,0.09320822
282213300033136,zr,58308.29954,14.778498,0.026928013,0.098662354
282213300033136,zr,58308.30092,14.783347,0.026920008,0.09578908
282213300033136,zr,58308.30137,14.802375,0.026889015,0.09811567
282213300033136,zr,58308.30275,14.806688,0.026882084,0.08736539
282213300033136,zr,58308.3032,14.823995,0.026854616,0.09176404
282213300033136,zr,58308.30365,14.827253,0.026849508,0.09116144
282213300033136,zr,58308.30411,14.836769,0.026834706,0.082663946
282213300033136,zr,58308.30456,14.773713,0.02693595,0.101716086
282213300033136,zr,58308.30503,14.790274,0.026908645,0.09093207
282213300033136,zr,58308.30548,14.8300295,0.026845174,0.0923282
282213300033136,zr,58308.30594,14.8161,0.026867077,0.089724496
282213300033136,zr,58308.30639,14.830066,0.026845114,0.08983449
282213300033136,zr,58308.30685,14.797493,0.026896905,0.09930856
282213300033136,zr,58308.30777,14.794897,0.026901113,0.0898107
282213300033136,zr,58308.30867,14.819151,0.026862245,0.09016309
282213300033136,zr,58308.30959,14.799103,0.026894294,0.09373494
282213300033136,zr,58308.31005,14.844072,0.026823465,0.08727056
282213300033136,zr,58308.31096,14.800612,0.026891857,0.092883125
282213300033136,zr,58308.31141,14.843223,0.026824765,0.08437313
282213300033136,zr,58308.31188,14.793843,0.026902827,0.09404079
282213300033136,zr,58308.31233,14.775672,0.026932694,0.0979504
282213300033136,zr,58308.31369,14.819021,0.026862452,0.0962516
282213300033136,zr,58308.31462,14.804372,0.026885802,0.09462546
282213300033136,zr,58308.31507,14.778114,0.026928648,0.097549915
282213300033136,zr,58308.31552,14.813755,0.0268708,0.090520136
282213300033136,zr,58308.31599,14.831235,0.026843293,0.0883526
282213300033136,zr,58308.31644,14.83722,0.02683401,0.089074284
282213300033136,zr,58308.3169,14.77463,0.02693443,0.09795707
282213300033136,zr,58308.31873,14.812275,0.026873156,0.09059684
282213300033136,zr,58330.23239,14.69977,0.027063811,0.07362958
282213300033136,zr,58330.23422,14.66553,0.027126187,0.083353356
282213300033136,zr,58330.23605,14.637806,0.027178109,0.09040349
282213300033136,zr,58330.2365,14.642788,0.027168684,0.08726694
282213300033136,zr,58330.23696,14.64396,0.027166475,0.09231148
282213300033136,zr,58330.23741,14.666382,0.027124612,0.08465039
282213300033136,zr,58330.23786,14.678253,0.027102783,0.078088395
282213300033136,zr,58330.23833,14.680935,0.027097885,0.080149785
282213300033136,zr,58330.23878,14.654121,0.027147401,0.08516874
282213300033136,zr,58330.23969,14.662985,0.027130904,0.08681596
282213300033136,zr,58330.24015,14.594633,0.02726139,0.1005299
282213300033136,zr,58330.24107,14.601732,0.027247492,0.09743978
282213300033136,zr,58330.24197,14.647455,0.027159894,0.08249359
282213300033136,zr,58330.24243,14.588732,0.027272996,0.097765416
282213300033136,zr,58330.24334,14.637616,0.027178466,0.083055444
282213300033136,zr,58330.2438,14.650677,0.02715385,0.08150047
282213300033136,zr,58330.24425,14.620923,0.027210327,0.09022161
282213300033136,zr,58330.24471,14.625192,0.027202139,0.09131561
282213300033136,zr,58330.24517,14.623274,0.027205812,0.09008062
282213300033136,zr,58330.24608,14.657315,0.02714144,0.08270718
282213300033136,zr,58330.24653,14.662938,0.027130987,0.0785632
282213300033136,zr,58330.24699,14.642981,0.027168322,0.08360127
282213300033136,zr,58330.24927,14.605068,0.02724099,0.08687823
282213300033136,zr,58330.25019,14.5915,0.027267544,0.09607288
282213300033136,zr,58330.25064,14.637422,0.027178833,0.086132295
282213300033136,zr,58330.25293,14.591615,0.02726732,0.09139227
282213300033136,zr,58330.25338,14.620223,0.027211672,0.08542551
282213300033136,zr,58330.25383,14.615023,0.027221695,0.087911
282213300033136,zr,58330.2543,14.565441,0.02731933,0.10084993
282213300033136,zr,58330.25475,14.650368,0.027154425,0.076240025
282213300033136,zr,58330.25521,14.59657,0.027257591,0.09439338
282213300033136,zr,58330.25566,14.570738,0.027308721,0.09572444
282213300033136,zr,58330.25613,14.56828,0.027313638,0.09799201
282213300033136,zr,58330.25658,14.624177,0.02720408,0.080780625
282213300033136,zr,58330.25703,14.634692,0.027184017,0.080319285
282213300033136,zr,58330.25749,14.649359,0.02715632,0.0752824
282213300033136,zr,58330.25794,14.605034,0.027241059,0.08810764
282213300033136,zr,58330.25841,14.570335,0.027309524,0.09546369
282213300033136,zr,58330.25886,14.5712805,0.027307637,0.09338422
282213300033136,zr,58330.25932,14.586346,0.027277706,0.09195405
282213300033136,zr,58330.26022,14.594969,0.027260732,0.086779945
282213300033136,zr,58330.26114,14.610483,0.027230475,0.0820251
282213300033136,zr,58330.2616,14.570565,0.027309068,0.09612886
282213300033136,zr,58330.26205,14.587518,0.027275393,0.086852014
282213300033136,zr,58330.2625,14.574888,0.027300438,0.095110305
282213300033136,zr,58330.26343,14.583389,0.027283553,0.09218539
282213300033136,zr,58330.26388,14.543023,0.027364694,0.099325895
282213300033136,zr,58330.26479,14.575434,0.02729935,0.088488005
282213300033136,zr,58330.26526,14.585995,0.0272784,0.085788704
282213300033136,zr,58330.26571,14.590731,0.027269058,0.08559234
282213300033136,zr,58330.26617,14.53171,0.02738787,0.10121633
282213300033136,zr,58330.26662,14.526715,0.027398156,0.097426176
282213300033136,zr,58330.26709,14.60563,0.027239896,0.08207804
282213300033136,zr,58330.26754,14.560249,0.02732977,0.09146609
282213300033136,zr,58330.268,14.587184,0.027276052,0.085237615
282213300033136,zr,58330.26845,14.610899,0.027229667,0.08809026
282213300033136,zr,58330.26891,14.5299425,0.027391506,0.09418511
282213300033136,zr,58330.26937,14.554295,0.027341794,0.09212683
282213300033136,zr,58330.26983,14.576571,0.027297089,0.08786254
282213300033136,zr,58330.27028,14.5948715,0.027260922,0.08085591
282213300033136,zr,58330.27074,14.548318,0.027353913,0.09316843
282213300033136,zr,58330.27119,14.599497,0.027251862,0.0781932
282213300033136,zr,58330.27165,14.570544,0.027309107,0.09174769
282213300033136,zr,58330.27211,14.562978,0.027324278,0.08565908
282213300033136,zr,58330.27256,14.595905,0.027258892,0.07971936
282213300033136,zr,58330.27302,14.571191,0.027307818,0.09001357
282213300033136,zr,58330.27347,14.570577,0.027309045,0.089293756
282213300033136,zr,58330.27439,14.556227,0.027337886,0.09246174
282213300033136,zr,58330.27485,14.545808,0.02735902,0.09184057
282213300033136,zr,58330.2753,14.602086,0.027246803,0.07970811
282213300033136,zr,58330.27577,14.576243,0.027297739,0.09222704
282213300033136,zr,58330.27622,14.559258,0.027331766,0.087961346
282213300033136,zr,58607.48594,14.468092,0.027521584,0.10072752
282213300033136,zr,58608.48444,14.834995,0.026837451,0.08825491
282213300033136,zr,58654.36117,14.52094,0.027410101,0.09198542
282213300033136,zr,58665.2809,14.530336,0.027390696,0.08382298
282213300033136,zr,58665.28134,14.513109,0.027426371,0.08302564
282213300033136,zr,58665.31253,14.564539,0.027321143,0.09300744
282213300033136,zr,58665.31299,14.540147,0.027370568,0.09157309
282213300033136,zr,58666.28526,14.653618,0.027148344,0.09459906
282213300033136,zr,58666.3258,14.578432,0.027293384,0.0808903
282213300033136,zr,58674.27998,14.544781,0.027361114,0.09543017
282213300033136,zr,58674.29754,14.532747,0.027385736,0.09549659
282213300033136,zr,58676.29608,14.771316,0.026939945,0.08457544
282213300033136,zr,58677.25678,14.575423,0.027299374,0.07951276
282213300033136,zr,58685.22951,14.579126,0.027292008,0.08486545
282213300033136,zr,58685.22996,14.571243,0.027307712,0.08827923
282213300033136,zr,58685.26896,14.64543,0.027163707,0.09600797
282213300033136,zr,58685.32114,14.810238,0.026876401,0.093359634
282213300033136,zr,58686.21572,14.581202,0.027287887,0.09801466
282213300033136,zr,58686.21617,14.574203,0.027301803,0.100957476
282213300033136,zr,58686.23637,14.586673,0.027277058,0.07881054
282213300033136,zr,58686.24105,14.5772085,0.027295819,0.08151973
282213300033136,zr,58686.26709,14.508071,0.027436888,0.09427798
282213300033136,zr,58686.27134,14.470133,0.027517209,0.09876515
282213300033136,zr,58686.27345,14.485039,0.027485412,0.09121234
282213300033136,zr,58686.28126,14.499201,0.027455488,0.09109087
282213300033136,zr,58686.28171,14.496441,0.027461298,0.082768954
282213300033136,zr,58688.22184,14.464312,0.02752971,0.08977406
282213300033136,zr,58688.24134,14.484922,0.027485661,0.08664098
282213300033136,zr,58688.24591,14.432786,0.02759821,0.099469274
282213300033136,zr,58688.26,14.487445,0.02748031,0.085386224
282213300033136,zr,58688.26159,14.469703,0.02751813,0.090643615
282213300033136,zr,58688.26267,14.499992,0.027453821,0.08207235
282213300033136,zr,58688.28528,14.506368,0.02744045,0.08435677
282213300033136,zr,58688.2862,14.477068,0.027502377,0.089913405
282213300033136,zr,58688.29222,14.487232,0.027480757,0.08865797
282213300033136,zr,58688.29267,14.494241,0.027465938,0.08929542
282213300033136,zr,58690.21666,14.454427,0.027551044,0.095418714
282213300033136,zr,58690.21711,14.479193,0.027497847,0.088366196
282213300033136,zr,58690.23017,14.4610815,0.027536668,0.085892245
282213300033136,zr,58690.23638,14.472372,0.027512414,0.089076236
282213300033136,zr,58690.24242,14.4844675,0.027486622,0.088263504
282213300033136,zr,58690.24334,14.489404,0.027476156,0.088805765
282213300033136,zr,58690.26516,14.521004,0.027409973,0.08558749
282213300033136,zr,58690.26606,14.49901,0.027455887,0.09317716
282213300033136,zr,58690.2679,14.449192,0.027562397,0.104747556
282213300033136,zr,58690.26836,14.507384,0.027438324,0.092987664
282213300033136,zr,58691.23824,14.79303,0.026904153,0.09197932
282213300033136,zr,58691.25199,14.718516,0.027030496,0.09992234
282213300033136,zr,58691.25753,14.7096615,0.027046159,0.09132745
282213300033136,zr,58691.258,14.727878,0.027014084,0.08653067
282213300033136,zr,58691.26289,14.697443,0.02706799,0.089068845
282213300033136,zr,58691.27126,14.65988,0.02713667,0.09206898
282213300033136,zr,58691.2748,14.613314,0.027224995,0.09703813
282213300033136,zr,58691.27724,14.663323,0.027130274,0.088110514
282213300033136,zr,58691.28072,14.56634,0.027317524,0.10369437
282213300033136,zr,58691.29037,14.584335,0.027281681,0.09665381
282213300033136,zr,58691.29082,14.610891,0.027229683,0.0924907
282213300033136,zr,58692.23771,14.5123415,0.027427973,0.103268646
282213300033136,zr,58692.23816,14.501311,0.027451051,0.09826983
282213300033136,zr,58692.25723,14.580021,0.02729023,0.08892882
282213300033136,zr,58692.28669,14.665907,0.02712549,0.09800635
282213300033136,zr,58692.29839,14.735584,0.027000686,0.08653854
282213300033136,zr,58692.29884,14.696968,0.027068842,0.09915739
282213300033136,zr,58692.32057,14.770872,0.026940687,0.10055731
282213300033136,zr,58694.24697,14.719254,0.0270292,0.09163413
282213300033136,zr,58694.24742,14.723019,0.027022583,0.09565253
282213300033136,zr,58694.27154,14.818263,0.026863648,0.09546139
282213300033136,zr,58694.27199,14.83925,0.026830876,0.09750041
282213300033136,zr,58696.20032,14.656379,0.027143186,0.10349622
282213300033136,zr,58696.20078,14.652005,0.02715136,0.10302965
282213300033136,zr,58696.21611,14.744252,0.026985746,0.09122342
282213300033136,zr,58696.22503,14.757922,0.026962448,0.09776137
282213300033136,zr,58696.23901,14.762782,0.026954245,0.09411932
282213300033136,zr,58696.2478,14.790079,0.026908966,0.0877128
