2458792.449907 10.421050 0.011192
2458792.470741 10.421129 0.011228
2458792.491575 10.421008 0.011214
2458792.512408 10.421016 0.011177
2458792.533242 10.420029 0.011060
2458792.554076 10.416903 0.011231
2458792.574909 10.414074 0.011039
2458792.595743 10.413418 0.011142
2458792.616576 10.413641 0.011119
2458792.637410 10.413807 0.011073
2458792.658244 10.415053 0.011147
2458792.679077 10.415242 0.011106
2458792.699911 10.418046 0.011184
2458792.720745 10.416841 0.011137
2458792.741578 10.417301 0.011097
2458792.762412 10.417798 0.011171
2458792.783246 10.417688 0.011092
2458792.804079 10.417602 0.011129
2458792.824913 10.418362 0.011103
2458792.845746 10.417906 0.011089
2458792.866580 10.419496 0.011139
2458792.887414 10.419040 0.011109
2458792.908247 10.419905 0.011043
2458792.929081 10.418758 0.011105
2458792.949915 10.419254 0.011202
2458792.970748 10.419275 0.011129
2458792.991582 10.419975 0.011126
2458793.012415 10.419738 0.011024
2458793.033249 10.421044 0.011059
2458793.054083 10.420436 0.011101
2458793.074916 10.420635 0.011078
2458793.095750 10.421217 0.011199
2458793.116584 10.421046 0.011083
2458793.137417 10.419871 0.011049
2458793.158251 10.417329 0.011075
2458793.179084 10.415555 0.011065
2458793.199918 10.413162 0.011012
2458793.220752 10.413498 0.011083
2458793.241585 10.414357 0.011054
2458793.262419 10.415308 0.011103
2458793.283253 10.414883 0.011114
2458793.304086 10.415505 0.011071
2458793.324920 10.415949 0.011053
2458793.345754 10.416255 0.011053
2458793.366587 10.417460 0.010984
2458793.387421 10.416959 0.010961
2458793.408254 10.417765 0.011095
2458793.429088 10.416969 0.011052
2458793.449922 10.418498 0.011056
2458793.470755 10.418589 0.011070
2458793.491589 10.419195 0.011066
2458793.512422 10.420110 0.011071
2458793.533256 10.419562 0.011091
2458793.554090 10.419449 0.011060
2458793.574923 10.419881 0.011129
2458793.595757 10.420135 0.011080
2458793.616591 10.420166 0.011116
2458793.637424 10.419722 0.011067
2458793.658258 10.420291 0.010965
2458793.679091 10.421151 0.011094
2458793.699925 10.421277 0.011160
2458793.720759 10.421892 0.011089
2458793.741592 10.420281 0.011081
2458793.762426 10.417458 0.011033
2458793.783260 10.415590 0.010991
2458793.804093 10.414497 0.010954
2458793.824927 10.414534 0.011039
2458793.845760 10.414635 0.011009
2458793.866594 10.414876 0.011064
2458793.887428 10.415504 0.011110
2458793.908261 10.415938 0.011019
2458793.929095 10.416348 0.011087
2458793.949929 10.416928 0.011012
2458793.970762 10.417012 0.011062
2458793.991596 10.417938 0.011033
2458794.012429 10.418751 0.011007
2458794.033263 10.418355 0.011034
2458794.054097 10.418635 0.011096
2458794.074930 10.418384 0.011076
2458794.095764 10.418954 0.011079
2458794.116597 10.419199 0.011028
2458794.137431 10.419456 0.011013
2458794.158265 10.419543 0.011094
2458794.179098 10.420497 0.011095
2458794.199932 10.419922 0.011150
2458794.220766 10.420284 0.011068
2458794.241599 10.420475 0.011057
2458794.262433 10.421343 0.011125
2458794.283266 10.421152 0.011058
2458794.304100 10.421722 0.011027
2458794.324934 10.421389 0.011256
2458794.345767 10.421659 0.011123
2458794.366601 10.419080 0.011119
2458794.387434 10.416441 0.011069
2458794.408268 10.415177 0.011067
2458794.429102 10.413994 0.011059
2458794.449935 10.414256 0.011123
2458794.470769 10.414996 0.010998
2458794.491603 10.415940 0.011006
2458794.512436 10.416880 0.011040
2458794.533270 10.417404 0.011083
2458794.554103 10.417622 0.011116
2458794.574937 10.417767 0.011093
2458794.595771 10.418691 0.011151
2458794.616604 10.419092 0.010995
2458794.637438 10.418563 0.011137
2458794.658271 10.419368 0.011099
2458794.679105 10.419883 0.011117
2458794.699939 10.421050 0.011046
2458794.720772 10.421327 0.011185
2458794.741606 10.420898 0.011117
2458794.762439 10.421136 0.011132
2458794.783273 10.421277 0.011108
2458794.804107 10.421195 0.011120
2458794.824940 10.421800 0.011090
2458794.845774 10.422965 0.011103
2458794.866608 10.422886 0.011179
2458794.887441 10.422720 0.011192
2458794.908275 10.423555 0.011086
2458794.929108 10.423450 0.011184
2458794.970776 10.420165 0.011034
2458794.991609 10.418505 0.011074
2458795.012443 10.416175 0.011050
2458795.033276 10.414710 0.011069
2458795.054110 10.415136 0.010988
2458795.074944 10.416257 0.011017
2458795.095777 10.416583 0.010981
2458795.116611 10.416494 0.011052
2458795.137444 10.416946 0.011119
2458795.158278 10.417285 0.011069
2458795.179112 10.418463 0.011079
2458795.199945 10.418377 0.011136
2458795.220779 10.419342 0.011022
2458795.241612 10.419882 0.011139
2458795.262446 10.419355 0.011037
2458795.283280 10.421330 0.011084
2458795.304113 10.420094 0.011137
2458795.324947 10.420623 0.011111
2458795.345780 10.420999 0.011165
2458795.366614 10.420630 0.011059
2458795.387448 10.420927 0.011141
2458795.408281 10.420463 0.010967
2458795.429115 10.421561 0.011176
2458795.449949 10.420996 0.011169
2458795.470782 10.420873 0.011072
2458795.491616 10.421708 0.011030
2458795.512449 10.422575 0.011222
2458795.533283 10.421773 0.011111
2458795.554117 10.421103 0.011112
2458795.574950 10.419684 0.011119
2458795.595784 10.417222 0.011096
2458795.616617 10.415903 0.011087
2458795.637451 10.414855 0.010987
2458795.658285 10.414342 0.011167
2458795.679118 10.415185 0.011032
2458795.699952 10.415237 0.010999
2458795.720785 10.416092 0.011062
2458795.741619 10.416042 0.011023
2458795.762453 10.418232 0.011065
2458795.783286 10.416343 0.011049
2458795.804120 10.417189 0.011008
2458795.824953 10.418097 0.010897
2458795.845787 10.419757 0.011183
2458795.866621 10.419724 0.011129
2458795.887454 10.419469 0.011056
2458795.908288 10.419994 0.011084
2458795.929121 10.420304 0.011130
2458795.949955 10.420174 0.011139
2458795.970789 10.419877 0.011027
2458795.991622 10.419777 0.011125
2458796.012456 10.420275 0.011162
2458796.033289 10.421172 0.011097
2458796.054123 10.421003 0.011169
2458796.074957 10.420838 0.011090
2458796.095790 10.421265 0.011089
2458796.116624 10.421509 0.011160
2458796.137457 10.422047 0.010990
2458796.158291 10.422593 0.011094
2458796.179125 10.419547 0.011083
2458796.199958 10.418539 0.011117
2458796.220792 10.416959 0.011065
2458796.241625 10.414703 0.011013
2458796.262459 10.414701 0.011027
2458796.283293 10.415393 0.011032
2458796.304126 10.416051 0.011062
2458796.324960 10.415437 0.011133
2458796.345793 10.416452 0.010977
2458796.366627 10.416715 0.011030
2458796.387460 10.418293 0.011050
2458796.408294 10.418159 0.011000
2458796.429128 10.417828 0.011050
2458796.449961 10.418528 0.011069
2458796.470795 10.419611 0.011144
2458796.491628 10.419045 0.011064
2458796.512462 10.419624 0.011219
2458796.533296 10.420623 0.011159
2458796.554129 10.419968 0.011143
2458796.574963 10.420812 0.011150
2458796.595796 10.419950 0.011151
2458796.616630 10.420778 0.011114
2458796.637464 10.420641 0.011107
2458796.658297 10.420931 0.011163
2458796.679131 10.421080 0.011162
2458796.699964 10.421888 0.011098
2458796.720798 10.421247 0.011166
2458796.741632 10.422143 0.011104
2458796.762465 10.421600 0.011143
2458796.783299 10.420762 0.011040
2458796.804132 10.419121 0.011078
2458796.824966 10.417780 0.011059
2458796.845800 10.415465 0.011156
2458796.866633 10.415349 0.011196
2458796.887467 10.415379 0.011014
2458796.908300 10.415094 0.011007
2458796.929134 10.417076 0.011060
2458796.949968 10.416853 0.011124
2458796.970801 10.416737 0.011105
2458796.991635 10.417284 0.011085
2458797.012468 10.418840 0.011055
2458797.033302 10.419532 0.011099
2458797.054135 10.419159 0.011107
2458797.074969 10.419719 0.011091
2458797.095803 10.419464 0.011072
2458797.116636 10.419520 0.011086
2458797.137470 10.420282 0.011056
2458797.158303 10.420491 0.011058
2458797.179137 10.421691 0.011111
2458797.199971 10.420427 0.011098
2458797.220804 10.420893 0.011082
2458797.241638 10.420412 0.011152
2458797.262471 10.420250 0.011110
2458797.283305 10.421612 0.011050
2458797.304139 10.421607 0.011211
2458797.324972 10.422612 0.011115
2458797.345806 10.422878 0.011150
2458797.366639 10.422303 0.011066
2458797.387473 10.420839 0.011116
2458797.408306 10.419514 0.011032
2458797.429140 10.417721 0.011019
2458797.449974 10.415854 0.011030
2458797.470807 10.415798 0.011023
2458797.491641 10.414799 0.010989
2458797.512474 10.415965 0.011030
2458797.533308 10.416511 0.011066
2458797.554142 10.417247 0.011069
2458797.574975 10.416976 0.011036
2458797.595809 10.417625 0.011023
2458797.616642 10.417814 0.011170
2458797.637476 10.418549 0.011012
2458797.658309 10.419030 0.011100
2458797.679143 10.419927 0.011068
2458797.699977 10.419326 0.011104
2458797.720810 10.420292 0.011054
2458797.741644 10.420623 0.011106
2458797.762477 10.420782 0.011049
2458797.783311 10.420970 0.011054
2458797.804145 10.420650 0.011040
2458797.824978 10.421154 0.011138
2458797.845812 10.420872 0.011157
2458797.866645 10.420928 0.011093
2458797.887479 10.422608 0.011097
2458797.908313 10.420749 0.011105
2458797.929146 10.422181 0.011142
2458797.949980 10.421549 0.011133
2458797.970813 10.422403 0.011078
2458797.991647 10.421279 0.011080
2458798.012480 10.420011 0.011134
2458798.033314 10.417992 0.011089
2458798.054148 10.416917 0.011033
2458798.074981 10.415777 0.010999
2458798.095815 10.416408 0.011046
2458798.116648 10.416127 0.010955
2458798.137482 10.416575 0.010943
2458798.158315 10.417253 0.011035
2458798.179149 10.417714 0.010985
2458798.199983 10.417517 0.011053
2458798.220816 10.418623 0.011007
2458798.241650 10.418615 0.011065
2458798.262483 10.419053 0.010963
2458798.283317 10.419805 0.011134
2458798.304151 10.419452 0.011113
2458798.324984 10.420437 0.011060
2458798.345818 10.420176 0.011084
2458798.366651 10.421532 0.011033
2458798.387485 10.421738 0.011047
2458798.408318 10.421656 0.011036
2458798.429152 10.422534 0.011297
2458798.449986 10.421793 0.011128
2458798.470819 10.422742 0.011084
2458798.491653 10.422148 0.011120
2458798.512486 10.422861 0.011097
2458798.533320 10.423218 0.011033
2458798.554154 10.422772 0.011087
2458798.574987 10.422770 0.011100
2458798.595821 10.422914 0.011062
2458798.616654 10.421322 0.011077
2458798.637488 10.418765 0.011080
2458798.658321 10.418398 0.011034
2458798.679155 10.417220 0.010945
2458798.699989 10.416689 0.011073
2458803.470878 10.414616 0.011016
2458803.491712 10.413019 0.010989
2458803.512546 10.411193 0.010981
2458803.533379 10.410550 0.010938
2458803.554213 10.409108 0.010925
2458803.575046 10.409216 0.011029
2458803.595880 10.410267 0.011031
2458803.616713 10.410516 0.010882
2458803.637547 10.410546 0.010935
2458803.658380 10.411244 0.010920
2458803.679214 10.412780 0.011037
2458803.700047 10.412777 0.011030
2458803.720881 10.412787 0.010979
2458803.741714 10.413438 0.011003
2458803.762548 10.413300 0.011075
2458803.783382 10.413744 0.010926
2458803.804215 10.413922 0.010877
2458803.825049 10.414156 0.010934
2458803.845882 10.415395 0.010905
2458803.866716 10.415785 0.011004
2458803.887549 10.415276 0.010983
2458803.908383 10.415434 0.010943
2458803.929216 10.415416 0.011032
2458803.950050 10.415804 0.011101
2458803.970883 10.415952 0.010992
2458803.991717 10.416528 0.010989
2458804.012550 10.416619 0.011057
2458804.033384 10.417615 0.011040
2458804.054217 10.417093 0.011008
2458804.075051 10.417180 0.011064
2458804.095884 10.414214 0.010889
2458804.116718 10.413643 0.010991
2458804.137551 10.412383 0.010982
2458804.158385 10.410431 0.010926
2458804.179218 10.411875 0.011027
2458804.200052 10.411829 0.010967
2458804.220886 10.411982 0.011015
2458804.241719 10.412544 0.010931
2458804.262553 10.412187 0.010936
2458804.283386 10.413420 0.010944
2458804.304220 10.413846 0.011022
2458804.325053 10.414219 0.010990
2458804.345887 10.413970 0.010916
2458804.366720 10.415046 0.010997
2458804.387554 10.414406 0.010964
2458804.408387 10.415067 0.010894
2458804.429221 10.415167 0.010972
2458804.450054 10.415284 0.010989
2458804.470888 10.416764 0.010939
2458804.491721 10.416590 0.010957
2458804.512555 10.416029 0.010972
2458804.533388 10.417309 0.010963
2458804.554222 10.417318 0.010910
2458804.575055 10.417859 0.010948
2458804.595889 10.417701 0.011039
2458804.616722 10.417508 0.011035
2458804.637556 10.417820 0.011029
2458804.658389 10.419020 0.010973
2458804.679223 10.417989 0.011099
2458804.700056 10.416564 0.011104
2458804.720890 10.415134 0.010927
2458804.741723 10.413666 0.010981
2458804.762557 10.412845 0.010937
2458804.783390 10.412774 0.010998
2458804.804224 10.413127 0.010863
2458804.825057 10.413688 0.010905
2458804.845891 10.413576 0.010998
2458804.866724 10.414319 0.011118
2458804.887558 10.413126 0.011044
2458804.908391 10.413644 0.011011
2458804.929225 10.415513 0.010994
2458804.950058 10.414860 0.010972
2458804.970892 10.415399 0.010994
2458804.991725 10.415791 0.010951
2458805.012559 10.416983 0.011032
2458805.033392 10.416782 0.010979
2458805.054226 10.416878 0.010989
2458805.075059 10.417407 0.010977
2458805.095893 10.417354 0.011015
2458805.116726 10.417946 0.010988
2458805.137560 10.418730 0.011074
2458805.158393 10.418491 0.011021
2458805.179227 10.418074 0.011087
2458805.200060 10.417852 0.011108
2458805.220894 10.418109 0.010996
2458805.241727 10.418137 0.011231
2458805.262561 10.418131 0.011120
2458805.283394 10.419770 0.011058
2458805.304228 10.418095 0.010954
2458805.325061 10.416234 0.010966
2458805.345895 10.414403 0.011015
2458805.366728 10.413218 0.010951
2458805.387562 10.412878 0.010960
2458805.408395 10.413013 0.010974
2458805.429229 10.413884 0.010973
2458805.450062 10.413880 0.010974
2458805.470896 10.414014 0.010923
2458805.491729 10.414805 0.010973
2458805.512563 10.415430 0.010932
2458805.533396 10.414903 0.010962
2458805.554230 10.416106 0.011023
2458805.575063 10.417251 0.011105
2458805.595897 10.416067 0.011023
2458805.616730 10.417011 0.011070
2458805.637564 10.416972 0.011027
2458805.658397 10.417683 0.011046
2458805.679231 10.417828 0.010990
2458805.700064 10.418248 0.011058
2458805.720898 10.418011 0.011019
2458805.741731 10.417836 0.011056
2458805.762565 10.418354 0.011141
2458805.783398 10.417952 0.011026
2458805.804232 10.418320 0.011077
2458805.825065 10.418639 0.011048
2458805.845899 10.418676 0.011023
2458805.866732 10.420007 0.011065
2458805.887566 10.419909 0.011098
2458805.908399 10.418068 0.011032
2458805.929233 10.416395 0.011125
2458805.950066 10.416228 0.010981
2458805.970900 10.414047 0.010974
2458805.991733 10.413464 0.011044
2458806.012567 10.412526 0.011023
2458806.033400 10.413328 0.011050
2458806.054234 10.413657 0.011017
2458806.075067 10.414492 0.011001
2458806.095901 10.413678 0.011029
2458806.116734 10.415496 0.011024
2458806.137568 10.415611 0.011033
2458806.158401 10.414865 0.011008
2458806.179235 10.416089 0.010867
2458806.200068 10.416228 0.010985
2458806.220902 10.416866 0.010924
2458806.241735 10.416928 0.011031
2458806.262569 10.417345 0.011027
2458806.283402 10.417555 0.011090
2458806.304236 10.417241 0.011048
2458806.325069 10.417210 0.011035
2458806.345903 10.418288 0.010977
2458806.366736 10.418617 0.010972
2458806.387570 10.418089 0.011056
2458806.408403 10.418305 0.011062
2458806.429236 10.419340 0.011079
2458806.450070 10.419808 0.011040
2458806.470903 10.419390 0.011097
2458806.491737 10.420141 0.011178
2458806.512570 10.418773 0.011082
2458806.533404 10.417417 0.010986
2458806.554237 10.415942 0.011023
2458806.575071 10.415181 0.010946
2458806.595904 10.413874 0.010951
2458806.616738 10.413616 0.010970
2458806.637571 10.413649 0.011016
2458806.658405 10.414542 0.011030
2458806.679238 10.415022 0.011062
2458806.700072 10.414679 0.011064
2458806.720905 10.415186 0.011076
2458806.741739 10.416162 0.011053
2458806.762572 10.415571 0.011193
2458806.783406 10.416679 0.011099
2458806.804239 10.417183 0.010965
2458806.825073 10.417568 0.011061
2458806.845906 10.417846 0.011075
2458806.866740 10.417322 0.011229
2458806.887573 10.418307 0.010988
2458806.908407 10.417964 0.011001
2458806.929240 10.419349 0.011168
2458806.950074 10.418659 0.011056
2458806.970907 10.419725 0.011095
2458806.991741 10.419088 0.011065
2458807.012574 10.419640 0.011204
2458807.033407 10.419517 0.011034
2458807.054241 10.419300 0.011043
2458807.075074 10.419529 0.011064
2458807.095908 10.419588 0.011078
2458807.116741 10.419292 0.010958
2458807.137575 10.418057 0.011010
2458807.158408 10.416072 0.011025
2458807.179242 10.415983 0.010923
2458807.200075 10.414790 0.010930
2458807.220909 10.414737 0.010999
2458807.241742 10.415844 0.011043
2458807.262576 10.415110 0.010973
2458807.283409 10.415441 0.011031
2458807.304243 10.416440 0.011079
2458807.325076 10.416399 0.011012
2458807.345910 10.417089 0.011043
2458807.366743 10.417425 0.010978
2458807.387577 10.417395 0.011011
2458807.408410 10.417671 0.011091
2458807.429244 10.419198 0.011057
2458807.450077 10.418098 0.011006
2458807.470910 10.418422 0.011052
2458807.491744 10.418100 0.011004
2458807.512577 10.419376 0.010991
2458807.533411 10.419418 0.011123
2458807.554244 10.419518 0.011162
2458807.575078 10.420101 0.011097
2458807.595911 10.420022 0.011040
2458807.616745 10.419561 0.011081
2458807.637578 10.420706 0.011091
2458807.658412 10.420278 0.011026
2458807.679245 10.420913 0.011083
2458807.700079 10.420357 0.011097
2458807.720912 10.421024 0.011010
2458807.741746 10.419728 0.011054
2458807.762579 10.418217 0.011037
2458807.783413 10.416246 0.011042
2458807.804246 10.415669 0.010997
2458807.825079 10.415259 0.011164
2458807.845913 10.415354 0.010970
2458807.866746 10.415278 0.010977
2458807.887580 10.415860 0.011026
2458807.908413 10.416878 0.011026
2458807.929247 10.416355 0.011075
2458807.950080 10.417173 0.011133
2458807.970914 10.416753 0.010984
2458808.012581 10.418592 0.010976
2458808.033414 10.419863 0.010968
2458808.054248 10.419564 0.011087
2458808.075081 10.419547 0.011053
2458808.095915 10.420057 0.011143
2458808.116748 10.418966 0.011040
2458808.137581 10.419927 0.011064
2458808.158415 10.419655 0.011119
2458808.179248 10.420509 0.011186
2458808.200082 10.420857 0.011095
2458808.220915 10.421912 0.011070
2458808.241749 10.422587 0.011175
2458808.262582 10.420781 0.010943
2458808.283416 10.421664 0.011088
2458808.304249 10.421731 0.011039
2458808.325083 10.421674 0.011061
2458808.345916 10.420710 0.011167
2458808.366750 10.419081 0.011007
2458808.387583 10.417062 0.011142
2458808.408417 10.415104 0.011002
2458808.429250 10.414531 0.011035
2458808.450083 10.414673 0.011096
2458808.470917 10.416425 0.011029
2458808.491750 10.415482 0.011044
2458808.512584 10.416399 0.011043
2458808.533417 10.418801 0.011131
2458808.554251 10.418149 0.011070
2458808.575084 10.417853 0.011129
2458808.595918 10.418509 0.010971
2458808.616751 10.417826 0.011021
2458808.637585 10.417540 0.011112
2458808.658418 10.418605 0.011068
2458808.679252 10.419485 0.011125
2458808.700085 10.418706 0.011027
2458808.720918 10.420238 0.011084
2458808.741752 10.419411 0.011092
2458808.762585 10.420961 0.011006
2458808.783419 10.419198 0.010997
2458808.804252 10.419838 0.011071
2458808.825086 10.421168 0.011124
2458808.845919 10.420664 0.011077
2458808.866753 10.419918 0.011019
2458808.887586 10.420942 0.011052
2458808.908420 10.421295 0.011154
2458808.929253 10.421007 0.011120
2458808.950087 10.420660 0.010964
2458808.970920 10.418767 0.011040
2458808.991753 10.417934 0.011090
2458809.012587 10.416868 0.010993
2458809.033420 10.414158 0.011083
2458809.054254 10.416169 0.011087
2458809.075087 10.416005 0.011117
2458809.095921 10.416553 0.011027
2458809.116754 10.417016 0.011028
2458809.137588 10.418006 0.011025
2458809.158421 10.418391 0.011022
2458809.179255 10.416344 0.011097
2458809.200088 10.419110 0.011079
2458809.220921 10.420016 0.011073
2458809.241755 10.418469 0.011145
2458809.262588 10.418441 0.010960
2458809.283422 10.419134 0.011013
2458809.304255 10.418999 0.011074
2458809.325089 10.419987 0.011042
2458809.345922 10.420898 0.011046
2458809.366756 10.421390 0.011095
2458809.387589 10.420003 0.011111
2458809.408423 10.421342 0.011121
2458809.429256 10.421114 0.011013
2458809.450089 10.421527 0.011195
2458809.470923 10.421950 0.011178
2458809.491756 10.421505 0.011139
2458809.512590 10.421613 0.011226
2458809.533423 10.422227 0.011124
2458809.554257 10.421634 0.011123
2458809.575090 10.419019 0.011009
2458809.595924 10.418353 0.011012
2458809.616757 10.417871 0.011081
2458809.637591 10.416697 0.011106
2458809.658424 10.416622 0.011013
2458809.679257 10.416653 0.011030
2458809.700091 10.417089 0.011108
2458809.720924 10.416976 0.011065
2458809.741758 10.418848 0.011131
2458809.762591 10.418580 0.011048
2458809.783425 10.418783 0.011081
2458809.804258 10.418356 0.011091
2458809.825092 10.418828 0.011040
2458809.845925 10.419752 0.011102
2458809.866758 10.419701 0.010976
2458809.887592 10.420976 0.011150
2458809.908425 10.420564 0.011135
2458809.929259 10.420571 0.011088
2458809.950092 10.420878 0.011142
2458809.970926 10.421050 0.011155
2458809.991759 10.421916 0.011088
2458810.012593 10.421406 0.011180
2458810.033426 10.421605 0.011097
2458810.054260 10.422649 0.011056
2458810.075093 10.422408 0.011074
2458810.095926 10.422280 0.011164
2458810.116760 10.423026 0.011124
2458810.137593 10.422938 0.011187
2458810.158427 10.422387 0.011124
2458810.179260 10.420412 0.011074
2458810.200094 10.419163 0.011050
2458810.220927 10.418377 0.011071
2458810.241761 10.417311 0.010989
2458810.262594 10.417188 0.011118
2458810.283427 10.417155 0.011054
2458810.304261 10.416522 0.011014
2458810.325094 10.418034 0.011069
2458810.345928 10.418268 0.010951
2458810.366761 10.419285 0.011094
2458810.387595 10.419824 0.011211
2458810.408428 10.419366 0.011110
2458810.429262 10.419742 0.011014
2458810.450095 10.420750 0.011081
2458810.470928 10.419756 0.011182
2458810.491762 10.420141 0.011174
2458810.512595 10.421514 0.011121
2458810.533429 10.421273 0.011227
2458810.554262 10.420441 0.011117
2458810.575096 10.421695 0.011127
2458810.595929 10.421438 0.011078
2458810.616763 10.421762 0.011141
2458810.637596 10.422326 0.011129
2458810.658429 10.421803 0.011160
2458810.679263 10.422299 0.011126
2458810.700096 10.423099 0.011099
2458810.720930 10.423398 0.011129
2458810.741763 10.422849 0.011110
2458810.762597 10.423436 0.011112
2458810.783430 10.420959 0.011053
2458810.804264 10.420079 0.011156
2458810.825097 10.418872 0.011086
2458810.845930 10.418522 0.011149
2458810.866764 10.417492 0.011074
2458810.887597 10.417226 0.010964
2458810.908431 10.417612 0.011113
2458810.929264 10.418669 0.011095
2458810.950098 10.418859 0.011120
2458810.970931 10.418624 0.011105
2458810.991764 10.418361 0.011048
2458811.012598 10.420204 0.011163
2458811.033431 10.419574 0.011161
2458811.054265 10.420488 0.011111
2458811.075098 10.421840 0.011130
2458811.095932 10.420702 0.011151
2458811.116765 10.420947 0.010966
2458811.137599 10.421932 0.011329
2458811.158432 10.421828 0.011210
2458811.179265 10.422709 0.011095
2458811.200099 10.422851 0.011104
2458811.220932 10.422109 0.011084
2458811.241766 10.422870 0.011066
2458811.262599 10.423038 0.011098
2458811.283433 10.422710 0.011046
2458811.304266 10.423109 0.011164
2458811.325100 10.423869 0.011203
2458811.345933 10.423572 0.011194
2458811.366766 10.423214 0.011096
2458811.387600 10.422004 0.011042
2458811.408433 10.419980 0.011172
2458811.429267 10.420109 0.011126
2458811.450100 10.418365 0.011193
2458811.470934 10.418488 0.011077
2458811.491767 10.418151 0.011040
2458811.512600 10.418771 0.011083
2458811.533434 10.419083 0.011053
2458811.554267 10.419040 0.011108
2458811.595934 10.419514 0.011093
2458816.095947 10.390756 0.011112
2458816.116760 10.390777 0.011066
2458816.137634 10.390725 0.011112
2458816.158447 10.391046 0.011048
2458816.179260 10.391672 0.011111
2458816.200134 10.393013 0.011082
2458816.220947 10.392057 0.011087
2458816.241760 10.390973 0.011084
2458816.262634 10.390548 0.011137
2458816.283447 10.389350 0.011116
2458816.304260 10.388272 0.010975
2458816.325134 10.386947 0.011067
2458816.345947 10.386627 0.011033
2458816.366760 10.386980 0.011068
2458816.387634 10.390137 0.011208
2458816.408447 10.388680 0.011168
2458816.429260 10.387679 0.011128
2458816.450134 10.389125 0.011114
2458816.470947 10.390789 0.011197
2458816.491760 10.391614 0.011285
2458816.512634 10.389539 0.011162
2458816.533447 10.390166 0.011112
2458816.554260 10.391356 0.011143
2458816.575134 10.392634 0.011270
2458816.595947 10.392161 0.011167
2458816.616760 10.392403 0.011184
2458816.637634 10.391725 0.011126
2458816.658447 10.391789 0.011160
2458816.679260 10.392202 0.011155
2458816.700134 10.392153 0.011120
2458816.720947 10.391459 0.011064
2458816.741760 10.392063 0.011147
2458816.762634 10.392259 0.011105
2458816.783447 10.393142 0.011162
2458816.804260 10.393222 0.011028
2458816.825134 10.392760 0.011136
2458816.845947 10.393717 0.011186
2458816.866760 10.391293 0.011086
2458816.887634 10.390383 0.011146
2458816.908447 10.389356 0.011097
2458816.929260 10.388127 0.011111
2458816.950134 10.387914 0.011062
2458816.970947 10.388237 0.011082
2458816.991760 10.388299 0.011073
2458817.012634 10.387839 0.011162
2458817.033447 10.387763 0.011092
2458817.054260 10.388265 0.011099
2458817.075134 10.388932 0.011003
2458817.095947 10.389308 0.011090
2458817.116760 10.389215 0.011120
2458817.137634 10.390217 0.011131
2458817.158447 10.390360 0.011063
2458817.179260 10.391077 0.011151
2458817.200134 10.390899 0.011062
2458817.220947 10.391029 0.011047
2458817.241760 10.391792 0.011180
2458817.262634 10.391065 0.011072
2458817.283447 10.391960 0.011141
2458817.304260 10.392219 0.011172
2458817.325134 10.391928 0.011088
2458817.345947 10.391528 0.011038
2458817.366760 10.391646 0.010993
