oid,filter,mjd,mag,magerr,clrcoeff
1767202300049232,zr,58331.39614,16.616896,0.017673794,0.090106465
1767202300049232,zr,58331.3966,16.648743,0.017826721,0.090054214
1767202300049232,zr,58332.36736,16.582363,0.017512979,0.09238717
1767202300049232,zr,58332.36781,16.565279,0.017435296,0.093698435
1767202300049232,zr,58333.37681,16.762278,0.018409953,0.10827511
1767202300049232,zr,58333.37727,16.762505,0.018411178,0.11354663
1767202300049232,zr,58334.42029,16.989483,0.019776626,0.08174983
1767202300049232,zr,58335.36885,16.639818,0.017783409,0.09581856
1767202300049232,zr,58335.3693,16.644337,0.017805295,0.093967445
1767202300049232,zr,58336.37062,16.586939,0.017533993,0.090926535
1767202300049232,zr,58336.37107,16.595005,0.017571254,0.08510515
1767202300049232,zr,58338.35753,16.921059,0.019334741,0.08634537
1767202300049232,zr,58348.20977,16.57988,0.017501606,0.08771646
1767202300049232,zr,58352.31567,16.585386,0.017526854,0.09413325
1767202300049232,zr,58353.31111,16.610157,0.017642008,0.09368415
1767202300049232,zr,58354.31134,16.840385,0.018848056,0.09136672
1767202300049232,zr,58355.30949,16.840551,0.018849026,0.09391846
1767202300049232,zr,58356.31464,16.625715,0.017715694,0.09338197
1767202300049232,zr,58377.12738,16.596107,0.017576369,0.09005833
1767202300049232,zr,58429.08232,16.755926,0.018375691,0.08849092
1767202300049232,zr,58433.08114,16.66867,0.017924728,0.0941317
1767202300049232,zr,58443.0751,16.897953,0.019191658,0.08740473
1767202300049232,zr,58593.36416,16.628195,0.017727537,0.10754028
1767202300049232,zr,58618.31151,16.57903,0.017497722,0.10530978
1767202300049232,zr,58651.33505,16.668709,0.017924918,0.098257266
1767202300049232,zr,58651.3355,16.688501,0.018024059,0.09372123
1767202300049232,zr,58654.40876,16.82675,0.018769298,0.09687049
1767202300049232,zr,58654.40921,16.820408,0.018732999,0.10077939
1767202300049232,zr,58655.36292,16.792519,0.018575856,0.094986774
1767202300049232,zr,58655.36337,16.802923,0.018634012,0.09407775
1767202300049232,zr,58680.30363,16.871899,0.019033907,0.09765415
1767202300049232,zr,58680.30408,16.882671,0.019098671,0.097090624
1767202300049232,zr,58685.4111,16.886452,0.019121557,0.09643244
1767202300049232,zr,58685.41155,16.936874,0.019434435,0.088464074
1767202300049232,zr,58686.31858,16.576744,0.017487291,0.09963444
1767202300049232,zr,58686.31903,16.576355,0.01748552,0.10032731
1767202300049232,zr,58693.37212,16.941597,0.01946449,0.096912175
1767202300049232,zr,58693.37257,16.946167,0.01949369,0.092584305
1767202300049232,zr,58706.34423,16.86122,0.018970318,0.09501569
1767202300049232,zr,58706.34469,16.866802,0.019003479,0.09100153
1767202300049232,zr,58711.39018,16.723484,0.018203769,0.10767074
1767202300049232,zr,58711.39063,16.749897,0.018343348,0.09950493
1767202300049232,zr,58712.39877,16.561052,0.017416269,0.102129914
1767202300049232,zr,58712.39923,16.566242,0.017439641,0.10120844
1767202300049232,zr,58726.31245,16.765415,0.018426951,0.10364394
1767202300049232,zr,58726.3129,16.76062,0.018400988,0.10456477
1767202300049232,zr,58730.14636,16.907146,0.019248229,0.086993515
1767202300049232,zr,58730.14682,16.903366,0.019224904,0.09051854
1767202300049232,zr,58736.25488,16.65266,0.017845843,0.09047888
1767202300049232,zr,58762.14457,16.574368,0.017476466,0.09497853
1767202300049232,zr,58762.14502,16.57006,0.017456917,0.09252605
1767202300049232,zr,58787.20987,16.680962,0.017986076,0.09426845
1767202300049232,zr,58787.21033,16.636595,0.017767854,0.09235426
1767202300049232,zr,58790.13362,16.853207,0.018923024,0.088303894
1767202300049232,zr,58790.13407,16.869064,0.019016966,0.08564069
1767202300049232,zr,58793.08348,16.847296,0.01888835,0.099025235
1767202300049232,zr,58793.08393,16.87988,0.019081837,0.101627015
1767202300049232,zr,58797.08215,16.800861,0.018622441,0.088147156
1767202300049232,zr,58797.0826,16.860832,0.018968025,0.09002142
729111400014375,zg,58205.5116,18.03294,0.030333973,-0.074227445
729111400014375,zg,58206.44156,18.346264,0.03558756,-0.10400391
729111400014375,zg,58207.50739,18.258863,0.033983592,-0.05716318
729111400014375,zg,58208.52562,17.989704,0.029709537,-0.017630264
729111400014375,zg,58209.49172,17.867756,0.02806315,-0.027798487
729111400014375,zg,58210.5119,18.239145,0.03363737,-0.046247557
729111400014375,zg,58211.48992,18.146954,0.032091066,-0.04327618
729111400014375,zg,58211.50574,18.167196,0.032420628,-0.054876704
729111400014375,zg,58229.49439,18.101673,0.031373456,-0.11010943
729111400014375,zg,58231.44108,18.288204,0.034509264,-0.06523484
729111400014375,zg,58231.48696,18.137299,0.031935807,-0.060604036
729111400014375,zg,58234.44543,17.973598,0.029482536,-0.04340789
729111400014375,zg,58235.42871,18.171024,0.032483563,-0.047497112
729111400014375,zg,58235.4945,18.088436,0.031168671,-0.030067455
729111400014375,zg,58236.42771,18.238405,0.033624478,-0.041156515
729111400014375,zg,58236.49656,18.31942,0.0350826,-0.024017002
729111400014375,zg,58237.40253,18.00521,0.029930947,-0.055147097
729111400014375,zg,58237.48617,18.101734,0.031374406,-0.03482866
729111400014375,zg,58244.44699,18.33236,0.035324622,-0.054525953
729111400014375,zg,58246.47051,18.012405,0.030034633,-0.039457757
729111400014375,zg,58247.39132,18.068695,0.030867377,-0.058358725
729111400014375,zg,58252.47152,18.098026,0.03131682,-0.07675797
729111400014375,zg,58254.44332,18.072857,0.030930487,-0.057386525
729111400014375,zg,58255.42789,17.937544,0.02898514,-0.043856513
729111400014375,zg,58258.47413,18.194141,0.03286789,-0.02937611
729111400014375,zg,58261.46945,18.17647,0.032573435,-0.0051300637
729111400014375,zg,58262.4441,18.167822,0.032430902,-0.012684989
729111400014375,zg,58263.44797,18.003138,0.029901184,-0.023078533
729111400014375,zg,58266.47085,18.329115,0.03526369,-0.01793441
729111400014375,zg,58267.47242,18.087692,0.031157235,-0.008990181
729111400014375,zg,58268.47293,17.92693,0.028841488,-0.012681642
729111400014375,zg,58269.44824,18.136322,0.031920176,-0.040499665
729111400014375,zg,58270.47868,18.282995,0.034415007,-0.020984756
729111400014375,zg,58272.40673,17.966808,0.029387731,-0.05286943
729111400014375,zg,58273.4635,17.984875,0.029641163,-0.04266535
729111400014375,zg,58274.40367,18.347427,0.035609696,-0.06821954
729111400014375,zg,58276.3913,18.00343,0.02990536,-0.08788695
729111400014375,zg,58277.37065,18.148952,0.03212337,-0.08642735
729111400014375,zg,58278.40815,18.344477,0.0355536,-0.06564324
729111400014375,zg,58279.45289,18.31179,0.03494111,-0.06437853
729111400014375,zg,58280.43072,18.008802,0.029982636,-0.06381544
729111400014375,zg,58281.40484,17.973831,0.029485807,-0.06631107
729111400014375,zg,58282.40467,18.246967,0.03377405,-0.050805345
729111400014375,zg,58283.43146,18.335052,0.03537531,-0.056198016
729111400014375,zg,58285.43149,17.997675,0.029822992,-0.075272776
729111400014375,zg,58286.42909,18.114609,0.03157574,-0.08226888
729111400014375,zg,58287.40559,18.309822,0.034904752,-0.05205561
729111400014375,zg,58288.41025,18.04359,0.030491222,-0.04791739
729111400014375,zg,58289.41137,17.856152,0.027914897,-0.035280235
729111400014375,zg,58290.43251,17.959846,0.029291078,-0.041059643
729111400014375,zg,58291.42995,18.293015,0.03459666,-0.045615137
729111400014375,zg,58292.4303,18.211643,0.033163767,-0.04857298
729111400014375,zg,58293.43233,18.001116,0.029872209,-0.073423944
729111400014375,zg,58294.4527,17.990135,0.029715646,-0.06956114
729111400014375,zg,58296.45655,18.304806,0.034812354,-0.060419235
729111400014375,zg,58297.45125,17.995344,0.029789742,-0.027033472
729111400014375,zg,58298.47949,17.902859,0.028520314,-0.03401229
729111400014375,zg,58299.45542,17.996563,0.029807115,-0.024195565
729111400014375,zg,58300.45751,18.363583,0.035919283,-0.04633258
729111400014375,zg,58301.32619,18.031116,0.03030718,-0.060412828
729111400014375,zg,58302.43437,17.9308,0.028893711,-0.017085955
729111400014375,zg,58303.43581,18.066494,0.030834094,-0.0749325
729111400014375,zg,58304.43618,18.316721,0.03503245,-0.07145195
729111400014375,zg,58305.44884,18.162048,0.032336302,-0.06339368
729111400014375,zg,58306.34534,17.939678,0.029014172,-0.041307054
729111400014375,zg,58307.34361,18.12479,0.031736482,-0.05108361
729111400014375,zg,58310.34389,17.929707,0.028878942,-0.033917967
729111400014375,zg,58311.36837,18.041641,0.030462343,-0.0421271
729111400014375,zg,58312.37312,18.280407,0.034368325,-0.01284777
729111400014375,zg,58316.39187,18.17866,0.032609694,-0.0042562946
729111400014375,zg,58317.39467,18.257843,0.033965535,-0.011787685
729111400014375,zg,58318.41554,17.996386,0.029804595,-0.025759894
729111400014375,zg,58319.38602,17.954002,0.029210372,-0.035058822
729111400014375,zg,58320.42925,18.020947,0.030158527,-0.03606967
729111400014375,zg,58321.40625,18.28085,0.034376297,-0.041190498
729111400014375,zg,58322.43375,18.134687,0.03189404,-0.05188175
729111400014375,zg,58323.42712,17.91003,0.028615342,-0.03142206
729111400014375,zg,58324.42427,17.954803,0.029221412,-0.025665252
729111400014375,zg,58325.41241,18.246979,0.033774238,-0.02528294
729111400014375,zg,58329.40598,18.25893,0.033984777,-0.034893826
729111400014375,zg,58330.29118,18.024117,0.030204726,-0.019016715
729111400014375,zg,58331.31124,17.89233,0.028381813,-0.022950947
729111400014375,zg,58332.24229,18.143621,0.032037348,-0.04524794
729111400014375,zg,58334.31177,18.142841,0.032024797,-0.02021402
729111400014375,zg,58336.29617,18.034428,0.030355856,-0.035420373
729111400014375,zg,58337.373,18.097233,0.031304512,-0.027018731
729111400014375,zg,58338.37377,18.282515,0.03440633,-0.047040924
729111400014375,zg,58343.31102,18.017967,0.030115215,-0.041352313
729111400014375,zg,58344.35039,17.94288,0.029057829,-0.045740318
729111400014375,zg,58345.31513,18.078335,0.031013904,-0.032818384
729111400014375,zg,58346.3242,18.367697,0.035998777,-0.056620415
729111400014375,zg,58348.35118,17.942377,0.029050963,-0.045751035
729111400014375,zg,58349.37277,17.956789,0.029248815,-0.049340826
729111400014375,zg,58350.34538,18.246153,0.03375978,-0.05802967
729111400014375,zg,58352.34519,17.990574,0.029721875,-0.038043104
729111400014375,zg,58361.21122,17.9976,0.029821934,-0.030806545
729111400014375,zg,58362.24552,18.15202,0.032173034,-0.032120436
729111400014375,zg,58363.19778,18.143427,0.03203422,-0.046449307
729111400014375,zg,58364.24746,17.937048,0.0289784,-0.02298662
729111400014375,zg,58365.2845,17.907139,0.028576955,-0.057450887
729111400014375,zg,58366.27055,18.077557,0.031002026,-0.043249115
729111400014375,zg,58367.28136,18.342749,0.035520796,-0.05640375
729111400014375,zg,58368.25981,18.12125,0.03168045,-0.055411335
729111400014375,zg,58369.28201,17.976608,0.02952473,-0.057954602
729111400014375,zg,58370.24789,18.118256,0.031633176,-0.045695473
729111400014375,zg,58371.27047,18.292194,0.034581732,-0.06402364
729111400014375,zg,58372.26287,18.211998,0.033169795,-0.07493476
729111400014375,zg,58373.26216,17.951008,0.029169163,-0.066387095
729111400014375,zg,58374.25672,17.965967,0.029376034,-0.07777417
729111400014375,zg,58375.29008,18.131485,0.031842906,-0.071575694
729111400014375,zg,58376.2358,18.181892,0.03266334,-0.06378426
729111400014375,zg,58377.26234,18.03701,0.0303939,-0.07062071
729111400014375,zg,58378.3069,17.980476,0.029579112,-0.05806235
729111400014375,zg,58379.32941,18.062569,0.030774869,-0.06495723
729111400014375,zg,58381.23476,18.003763,0.029910149,-0.06576938
729111400014375,zg,58382.19869,17.918747,0.028731596,-0.0517242
729111400014375,zg,58383.22442,18.103273,0.03139838,-0.05337073
729111400014375,zg,58384.25171,18.35343,0.03572424,-0.065643676
729111400014375,zg,58385.14885,18.019642,0.030139538,-0.051457513
729111400014375,zg,58386.13067,17.993326,0.029760996,-0.056577116
729111400014375,zg,58387.17869,18.225616,0.03340305,-0.07239298
729111400014375,zg,58388.13423,18.230572,0.033488575,-0.05622316
729111400014375,zg,58389.15492,18.011105,0.030015841,-0.04981133
729111400014375,zg,58390.16499,17.926857,0.028840508,-0.059592005
729111400014375,zg,58397.10959,18.067272,0.030845858,-0.04783017
729111400014375,zg,58400.14119,18.338326,0.035437077,-0.06886042
729111400014375,zg,58426.17253,18.36501,0.035946824,-0.08556969
729111400014375,zg,58428.16583,17.976278,0.029520098,-0.05434349
729111400014375,zg,58429.16238,18.040627,0.030447327,-0.05154395
729111400014375,zg,58430.1113,18.311977,0.03494457,-0.08858708
729111400014375,zg,58431.12153,18.146013,0.03207589,-0.061116
729111400014375,zg,58432.15369,17.941597,0.029040327,-0.053610854
729111400014375,zg,58435.16136,18.259857,0.034001198,-0.06626428
729111400014375,zg,58436.14554,18.05038,0.0305922,-0.06308218
729111400014375,zg,58469.11764,18.318604,0.035067435,-0.046298873
729111400014375,zg,58472.13892,18.1422,0.03201448,-0.030672016
729111400014375,zg,58482.11463,18.231758,0.0335091,-0.05302118
729111400014375,zg,58483.10523,18.011337,0.0300192,-0.08274345
729111400014375,zg,58558.48712,18.104084,0.031411003,-0.07985863
729111400014375,zg,58568.45181,18.049192,0.030574484,-0.06878267
729111400014375,zg,58581.48892,17.963205,0.029337646,-0.03625247
729111400014375,zg,58582.4931,18.20263,0.033010844,-0.05421982
729111400014375,zg,58584.4887,18.03952,0.030430969,-0.07627725
729111400014375,zg,58586.46178,18.216167,0.033240937,-0.059627373
729111400014375,zg,58587.49268,18.341827,0.035503328,-0.06268692
729111400014375,zg,58593.50541,17.969,0.029418282,-0.044214092
729111400014375,zg,58600.35631,18.033476,0.030341841,-0.0561619
729111400014375,zg,58600.493,18.356339,0.035779953,-0.09464413
729111400014375,zg,58601.34654,17.946766,0.02911097,-0.03410665
729111400014375,zg,58606.47246,17.950306,0.029159514,-0.077091694
729111400014375,zg,58608.45194,18.371086,0.03606447,-0.06757634
729111400014375,zg,58628.46827,17.997166,0.029815722,-0.043905
729111400014375,zg,58632.43721,17.959782,0.029290183,-0.05827566
729111400014375,zg,58633.44869,18.170902,0.032481562,-0.05892824
729111400014375,zg,58634.45607,18.30864,0.034882937,-0.063016236
729111400014375,zg,58635.468,17.999496,0.029849023,-0.040853206
729111400014375,zg,58636.44108,18.015053,0.030072942,-0.094652995
729111400014375,zg,58638.45954,18.331402,0.03530663,-0.053731497
729111400014375,zg,58639.45105,18.090683,0.031203281,-0.057872105
729111400014375,zg,58640.37147,17.973892,0.029486658,-0.069031306
729111400014375,zg,58641.42488,18.071705,0.030913007,-0.058478843
729111400014375,zg,58642.43428,18.396713,0.03656715,-0.080960125
729111400014375,zg,58645.42811,18.064453,0.030803278,-0.059132583
729111400014375,zg,58646.43034,18.335114,0.035376456,-0.06348803
729111400014375,zg,58647.38251,18.085934,0.031130215,-0.05611359
729111400014375,zg,58650.46943,18.132053,0.031851973,-0.057971362
729111400014375,zg,58652.47736,18.08969,0.031187959,-0.06594632
729111400014375,zg,58653.39617,17.95662,0.02924646,-0.04883686
729111400014375,zg,58655.29981,18.019318,0.030134821,-0.048673984
729111400014375,zg,58657.45447,17.991043,0.029728543,-0.0626848
729111400014375,zg,58658.45384,18.020185,0.030147443,-0.06479417
729111400014375,zg,58661.45383,17.9505,0.029162185,-0.06211658
729111400014375,zg,58663.45519,18.240402,0.033659283,-0.07189525
729111400014375,zg,58665.46835,18.060303,0.030740766,-0.061323322
729111400014375,zg,58666.47015,17.984074,0.029629845,-0.061697684
729111400014375,zg,58667.42713,18.210491,0.03314415,-0.064377464
729111400014375,zg,58668.30803,18.051067,0.030602444,-0.07095688
729111400014375,zg,58669.45041,18.021687,0.030169306,-0.07002532
729111400014375,zg,58670.42523,17.920155,0.028750436,-0.02797584
729111400014375,zg,58672.34543,18.232002,0.03351333,-0.075425856
729111400014375,zg,58673.35148,17.968107,0.02940583,-0.06042577
729111400014375,zg,58674.43528,17.898659,0.028464912,-0.04636209
729111400014375,zg,58679.34189,18.147404,0.03209834,-0.04745254
729111400014375,zg,58680.46992,18.252808,0.033876665,-0.089366935
729111400014375,zg,58681.22715,17.924534,0.028809233,-0.043962948
729111400014375,zg,58682.22561,17.972439,0.029466318,-0.055474058
729111400014375,zg,58684.28722,18.287891,0.034503583,-0.0646081
729111400014375,zg,58685.38503,18.187157,0.032750998,-0.052150223
729111400014375,zg,58690.31232,17.935377,0.02895571,-0.05194334
729111400014375,zg,58691.32383,17.957787,0.029262582,-0.050231602
729111400014375,zg,58694.32571,17.990656,0.029723043,-0.051708255
729111400014375,zg,58695.32886,18.002676,0.029894551,-0.05650441
729111400014375,zg,58696.32991,18.174946,0.032548252,-0.06567806
729111400014375,zg,58697.36801,18.340794,0.03548375,-0.06002305
729111400014375,zg,58697.37619,18.309776,0.034903917,-0.060152072
729111400014375,zg,58699.33165,17.938896,0.029003527,-0.053699236
729111400014375,zg,58699.36291,17.932915,0.028922325,-0.056429505
729111400014375,zg,58699.37111,17.963882,0.02934705,-0.06164317
729111400014375,zg,58700.32825,18.071682,0.03091266,-0.066066355
729111400014375,zg,58700.36429,17.988468,0.02969201,-0.0661515
729111400014375,zg,58700.37246,17.971413,0.029451968,-0.069254585
729111400014375,zg,58701.33158,18.370148,0.036046263,-0.055855777
729111400014375,zg,58701.36393,18.288937,0.03452254,-0.056412376
729111400014375,zg,58701.37208,18.211746,0.03316551,-0.058868755
729111400014375,zg,58702.33068,18.128685,0.031798325,-0.06383529
729111400014375,zg,58702.36417,18.217396,0.033261932,-0.06464209
729111400014375,zg,58702.37231,18.17527,0.032553606,-0.04412421
729111400014375,zg,58703.33101,17.988842,0.029697316,-0.07156339
729111400014375,zg,58703.3643,18.003948,0.029912816,-0.058804285
729111400014375,zg,58703.37245,17.999443,0.029848253,-0.074946195
729111400014375,zg,58704.32655,18.01616,0.030088976,-0.063533425
729111400014375,zg,58704.36435,17.978836,0.02955603,-0.049626548
729111400014375,zg,58704.3725,17.98035,0.029577335,-0.07284386
729111400014375,zg,58705.24674,18.333328,0.03534285,-0.08490487
729111400014375,zg,58705.38624,18.161171,0.032321967,-0.07140395
729111400014375,zg,58705.39435,18.133343,0.031872556,-0.06966892
729111400014375,zg,58706.24986,18.043732,0.030493308,-0.07782298
729111400014375,zg,58706.38348,18.343508,0.035535198,-0.06797177
729111400014375,zg,58706.39158,18.333359,0.03534341,-0.0676604
729111400014375,zg,58707.24674,17.923576,0.028796365,-0.0734733
729111400014375,zg,58707.38751,18.02021,0.030147806,-0.050347462
729111400014375,zg,58707.39562,18.149464,0.032131646,-0.07556871
729111400014375,zg,58708.24819,18.044262,0.030501178,-0.063124195
729111400014375,zg,58708.38436,17.87569,0.028165337,-0.03881867
729111400014375,zg,58708.39245,17.912758,0.02865163,-0.0384034
729111400014375,zg,58709.24793,18.346941,0.03560044,-0.035610832
729111400014375,zg,58709.38525,17.98779,0.029682383,-0.043677237
729111400014375,zg,58709.39334,17.947937,0.029127013,-0.064893335
729111400014375,zg,58710.20298,17.807064,0.027303083,-0.0053402097
729111400014375,zg,58710.35175,18.312801,0.034959804,0.0014559103
729111400014375,zg,58711.20237,17.998447,0.029834025,-0.09795938
729111400014375,zg,58711.3479,18.020258,0.030148502,-0.023400499
729111400014375,zg,58712.35187,17.927547,0.02884981,-0.020011313
729111400014375,zg,58713.35174,18.022379,0.03017938,-0.017763415
729111400014375,zg,58714.20293,18.164177,0.032371115,-0.06449613
729111400014375,zg,58715.28798,18.023182,0.030191094,-0.04903478
729111400014375,zg,58715.35544,18.122696,0.031703304,-0.032904357
729111400014375,zg,58716.30845,17.933521,0.028930543,-0.07201178
729111400014375,zg,58716.35674,17.91494,0.028680714,-0.02379854
729111400014375,zg,58717.28833,18.130169,0.03182194,-0.064334266
729111400014375,zg,58717.35514,17.953548,0.029204113,-0.023053529
729111400014375,zg,58718.35974,18.274298,0.034258526,-0.1074566
729111400014375,zg,58718.36818,18.21007,0.03313699,-0.059955858
729111400014375,zg,58719.28892,18.063236,0.030784927,-0.083757356
729111400014375,zg,58719.35918,18.266895,0.034126237,-0.09202929
729111400014375,zg,58719.3676,18.249107,0.033811588,-0.072276495
729111400014375,zg,58720.30839,17.962172,0.029323304,-0.062044904
729111400014375,zg,58720.35964,18.054365,0.030651709,-0.1075669
729111400014375,zg,58720.36806,17.990654,0.029723024,-0.045668047
729111400014375,zg,58722.28782,18.315224,0.035004675,-0.06193149
729111400014375,zg,58722.35933,18.261536,0.03403095,-0.10437087
729111400014375,zg,58722.36773,18.137358,0.031936765,-0.06493344
729111400014375,zg,58723.31047,18.19896,0.032948915,-0.06396447
729111400014375,zg,58723.3591,18.29138,0.034566924,-0.050657816
729111400014375,zg,58723.36748,18.284866,0.034448825,-0.06000447
729111400014375,zg,58724.31049,18.002758,0.029895732,-0.06936319
729111400014375,zg,58724.36089,18.115952,0.03159687,-0.10813555
729111400014375,zg,58724.36924,18.074402,0.030953974,-0.06757234
729111400014375,zg,58725.28657,17.974693,0.029497882,-0.056624636
729111400014375,zg,58725.36016,17.95309,0.029197812,-0.07491635
729111400014375,zg,58725.36851,17.928734,0.028865812,-0.046907403
729111400014375,zg,58726.28798,18.228601,0.033454522,-0.058586773
729111400014375,zg,58726.35931,18.041193,0.030455705,-0.08330439
729111400014375,zg,58726.36767,18.03396,0.030348979,-0.050060414
729111400014375,zg,58727.31,18.301405,0.034749925,-0.08253829
729111400014375,zg,58727.35924,18.378733,0.036213364,-0.08209414
729111400014375,zg,58727.36725,18.346567,0.03559332,-0.04980345
729111400014375,zg,58728.18146,17.961569,0.02931494,-0.023121146
729111400014375,zg,58730.36828,18.003464,0.029905854,-0.048199825
729111400014375,zg,58732.28494,18.077745,0.031004902,-0.07877999
729111400014375,zg,58732.36001,18.178474,0.03260663,-0.046323027
729111400014375,zg,58732.3678,18.225737,0.033405125,-0.05027453
729111400014375,zg,58733.28424,17.949215,0.02914454,-0.07429601
729111400014375,zg,58733.35972,18.003666,0.029908763,-0.07377302
729111400014375,zg,58733.36751,18.018345,0.030120686,-0.069287926
729111400014375,zg,58734.28547,18.048985,0.030571396,-0.07420931
729111400014375,zg,58734.35861,17.940872,0.029030444,-0.07120826
729111400014375,zg,58734.36599,17.965277,0.029366432,-0.07840359
729111400014375,zg,58735.28403,18.405035,0.03673267,-0.08694988
729111400014375,zg,58735.35838,18.215858,0.033235665,-0.07175802
729111400014375,zg,58735.36615,18.17782,0.03259579,-0.06117225
729111400014375,zg,58736.18525,17.943424,0.029065253,-0.03185048
729111400014375,zg,58736.2936,18.098637,0.031326286,-0.08840972
729111400014375,zg,58736.35913,18.234648,0.03355918,-0.050998874
729111400014375,zg,58736.36691,18.229528,0.033470545,-0.06330756
729111400014375,zg,58737.30647,18.02166,0.030168908,-0.07091023
729111400014375,zg,58737.35845,17.990843,0.029725697,-0.06464523
729111400014375,zg,58737.3657,18.009045,0.029986124,-0.050844718
729111400014375,zg,58739.13201,18.045616,0.030521283,-0.026910549
729111400014375,zg,58757.21075,18.077087,0.030994868,-0.081721656
729111400014375,zg,58763.13163,18.124065,0.031724993,-0.024252016
729111400014375,zg,58766.19688,18.006334,0.029947093,-0.07935566
729111400014375,zg,58769.20035,18.251137,0.033847246,-0.058464248
729111400014375,zg,58772.1237,18.319016,0.035075083,-0.053781494
729111400014375,zg,58778.12649,17.998085,0.029828846,-0.04826218
729111400014375,zg,58781.11885,18.378134,0.036201652,-0.067545265
729111400014375,zg,58788.1868,17.944397,0.029078545,-0.073265284
