oid,filter,mjd,mag,magerr,clrcoeff
831110400004392,zg,58828.10484,14.864177,0.015948141,-0.031378888
831110400004392,zg,58829.11839,14.86655,0.015950028,-0.055533286
831110400004392,zg,58830.10445,14.848332,0.015935669,-0.059355255
831110400004392,zg,58831.11641,14.877689,0.015958944,-0.07348492
831110400004392,zg,58833.13221,14.893817,0.01597204,-0.09760642
831110400004392,zg,58836.11486,14.850169,0.015937103,-0.08325145
831110400004392,zg,58849.12551,14.84922,0.015936362,-0.06879108
831110400004392,zg,58850.15455,14.906274,0.01598231,-0.062374383
831110400004392,zg,58853.09754,14.850937,0.015937705,-0.049209684
831110400004392,zg,58856.0974,14.891988,0.015970543,-0.058293168
831110400004392,zg,58862.1194,14.893455,0.015971743,-0.08508827
831110400004392,zg,58872.16036,14.8698845,0.015952684,-0.06417795
831110400004392,zg,58875.13966,14.880127,0.01596091,-0.08248401
831110400004392,zg,58881.13508,14.862075,0.015946474,-0.047432903
831110400004392,zg,58964.46599,14.872687,0.015954928,-0.07304982
831110400004392,zg,58966.44752,14.875968,0.01595756,-0.06865846
831110400004392,zg,58968.46978,14.929007,0.016001398,-0.07544352
831110400004392,zg,58970.46827,14.853321,0.015939573,-0.09260727
831110400004392,zg,58972.47181,14.868047,0.015951218,-0.09415938
831110400004392,zg,58975.46465,14.872159,0.015954504,-0.04569912
831110400004392,zg,58979.44111,14.886088,0.015965737,-0.055138487
831110400004392,zg,58980.42592,14.952073,0.016021233,-0.0600316
831110400004392,zg,58981.46514,14.863863,0.015947891,-0.06531814
831110400004392,zg,58987.44602,14.862835,0.015947076,-0.092303135
831110400004392,zg,58996.42128,14.848144,0.015935522,-0.08057526
831110400004392,zg,58999.40945,14.858133,0.01594336,-0.07856975
831110400004392,zg,59002.4307,14.869525,0.015952399,-0.06678207
831110400004392,zg,59010.47257,14.889976,0.0159689,-0.055066716
831110400004392,zg,59019.34745,14.83803,0.01592767,-0.08092509
831110400004392,zg,59022.35933,14.870376,0.015953077,-0.08072689
831110400004392,zg,59025.343,14.842064,0.015930792,-0.085250676
831110400004392,zg,59028.39343,14.924417,0.015997507,-0.10076279
831110400004392,zg,59031.3463,14.8540125,0.015940115,-0.05294075
831110400004392,zg,59034.48166,14.882762,0.01596304,-0.03793876
831110400004392,zg,59035.45303,14.848298,0.015935643,-0.040063858
831110400004392,zg,59037.25828,14.848739,0.015935985,-0.03859608
831110400004392,zg,59038.47147,14.888374,0.015967594,-0.07387122
831110400004392,zg,59039.37079,14.877734,0.01595898,-0.073378734
831110400004392,zg,59040.24538,14.864853,0.01594868,-0.06838375
831110400004392,zg,59042.37445,14.851797,0.015938379,-0.067394264
831110400004392,zg,59043.37374,14.856043,0.015941711,-0.068542264
831110400004392,zg,59044.36759,14.85315,0.015939439,-0.08846892
831110400004392,zg,59045.4519,14.890118,0.015969018,-0.09111425
831110400004392,zg,59046.36797,14.90548,0.01598165,-0.09769342
831110400004392,zg,59047.44672,14.861954,0.01594638,-0.089438066
831110400004392,zg,59048.44734,14.869343,0.015952254,-0.08666609
831110400004392,zg,59049.32557,14.844891,0.015932987,-0.08419799
831110400004392,zg,59050.40995,14.870722,0.015953355,-0.09972835
831110400004392,zg,59051.32994,14.8546505,0.015940616,-0.08148333
831110400004392,zg,59052.44665,14.912237,0.015987271,-0.09944765
831110400004392,zg,59053.39868,14.870504,0.01595318,-0.09962121
831110400004392,zg,59053.4121,14.866134,0.015949696,-0.10226865
831110400004392,zg,59054.44986,14.846113,0.015933938,-0.104665786
831110400004392,zg,59055.39809,14.853064,0.01593937,-0.095657215
831110400004392,zg,59056.41317,14.853058,0.015939366,-0.08241883
831110400004392,zg,59057.40868,14.8654995,0.015949192,-0.08146292
831110400004392,zg,59059.40093,14.86343,0.015947549,-0.0882145
831110400004392,zg,59060.36861,14.857352,0.015942745,-0.06088495
831110400004392,zg,59060.38945,14.860457,0.015945196,-0.073974274
831110400004392,zg,59062.4281,14.876933,0.015958335,-0.06297082
831110400004392,zg,59063.47742,14.897641,0.015975177,-0.09199143
831110400004392,zg,59064.49043,14.900743,0.015977733,-0.07332379
831110400004392,zg,59065.26161,14.93486,0.016006386,-0.059082825
831110400004392,zg,59066.37775,14.869717,0.015952552,-0.06662437
831110400004392,zg,59066.41008,14.864819,0.015948651,-0.05417671
831110400004392,zg,59067.35399,14.859011,0.01594405,-0.05586533
831110400004392,zg,59067.3848,14.864865,0.015948689,-0.06385566
831110400004392,zg,59070.33047,14.871882,0.015954282,-0.068408296
831110400004392,zg,59071.44552,14.870339,0.015953049,-0.074250326
831110400004392,zg,59072.4062,14.848241,0.015935598,-0.061723303
831110400004392,zg,59073.32778,14.839747,0.015928999,-0.071249
831110400004392,zg,59075.34769,14.852939,0.015939273,-0.077415705
831110400004392,zg,59077.3572,14.876027,0.015957605,-0.08677942
831110400004392,zg,59078.36992,14.839057,0.015928464,-0.09083375
831110400004392,zg,59079.34273,14.851574,0.015938202,-0.07213802
831110400004392,zg,59080.38686,14.854528,0.01594052,-0.070328765
831110400004392,zg,59080.45998,14.833283,0.015924014,-0.05786139
831110400004392,zg,59081.31665,14.862847,0.015947085,-0.08789346
831110400004392,zg,59082.31936,14.8680105,0.015951188,-0.09049139
831110400004392,zg,59084.34482,14.869883,0.015952684,-0.10339162
831110400004392,zg,59085.34201,14.838681,0.015928173,-0.085541226
831110400004392,zg,59085.36853,14.8473835,0.015934927,-0.095368974
831110400004392,zg,59086.30257,14.847504,0.015935022,-0.08353664
831110400004392,zg,59089.30509,14.901035,0.015977975,-0.04920508
831110400004392,zg,59089.38742,14.888787,0.015967932,-0.10031604
831110400004392,zg,59090.26993,14.868493,0.015951576,-0.06241488
831110400004392,zg,59091.28873,14.85448,0.015940482,-0.05329093
831110400004392,zg,59092.31263,14.843916,0.015932228,-0.046259303
831110400004392,zg,59093.43053,14.90139,0.015978267,-0.065987185
831110400004392,zg,59094.21969,14.868644,0.015951697,-0.03226251
831110400004392,zg,59095.31162,14.884994,0.015964847,-0.03794139
831110400004392,zg,59095.31986,14.897858,0.015975356,-0.05340375
831110400004392,zg,59097.34196,14.824623,0.01591739,-0.045479637
831110400004392,zg,59097.41347,14.865385,0.015949102,-0.06195122
831110400004392,zg,59107.34399,14.854224,0.015940282,-0.0720465
831110400004392,zg,59110.31855,14.850377,0.015937267,-0.059689123
831110400004392,zg,59113.37217,14.887069,0.015966533,-0.08682613
831110400004392,zg,59115.22884,14.864978,0.015948776,-0.07165015
831110400004392,zg,59116.26435,14.830957,0.01592223,-0.06540443
831110400004392,zg,59116.28568,14.835043,0.015925366,-0.08080454
831110400004392,zg,59117.25011,14.865481,0.015949177,-0.0658632
831110400004392,zg,59119.24262,14.93489,0.01600641,-0.049134355
831110400004392,zg,59119.3712,14.87803,0.015959218,-0.05567847
831110400004392,zg,59120.24516,14.873799,0.015955819,-0.042079553
831110400004392,zg,59121.28933,14.855684,0.01594143,-0.058585726
831110400004392,zg,59122.26246,14.846282,0.015934069,-0.04137008
831110400004392,zg,59123.18292,14.845438,0.015933411,-0.04116509
831110400004392,zg,59125.24138,14.939172,0.016010081,-0.052249443
831110400004392,zg,59126.24049,14.870223,0.015952956,-0.047801793
831110400004392,zg,59129.3229,14.878766,0.015959812,-0.06662505
831110400004392,zg,59131.32706,14.874374,0.015956279,-0.063749135
831110400004392,zg,59134.24477,14.871754,0.015954178,-0.106491245
831110400004392,zg,59136.24667,14.878506,0.0159596,-0.074846506
831110400004392,zg,59138.22144,14.853427,0.015939657,-0.0714764
831110400004392,zg,59140.18868,14.8610735,0.015945682,-0.08775752
831110400004392,zg,59149.24795,14.923092,0.015996387,-0.057133343
831110400004392,zg,59151.16113,14.87265,0.015954897,-0.05579673
831110400004392,zg,59153.20067,14.860375,0.015945131,-0.0498064
831110400004392,zg,59155.1793,14.921258,0.01599484,-0.067528225
831110400004392,zg,59157.30451,14.83506,0.015925381,-0.046356447
831110400004392,zg,59164.26199,14.843543,0.01593194,-0.066337496
831110400004392,zg,59167.33609,14.861866,0.01594631,-0.06333023
831110400004392,zg,59169.22319,14.843243,0.015931707,-0.06330156
831110400004392,zg,59171.29194,14.870098,0.015952857,-0.07006294
831110400004392,zg,59173.27301,14.897991,0.015975466,-0.07667018
831110400004392,zg,59178.11738,14.864394,0.015948314,-0.06843987
831110400004392,zg,59180.18208,14.884807,0.015964696,-0.0589959
831110400004392,zg,59182.15356,14.844019,0.015932309,-0.050047837
831110400004392,zg,59184.18166,14.886969,0.01596645,-0.061419617
831110400004392,zg,59186.13749,14.900443,0.015977485,-0.055317584
831110400004392,zg,59188.15952,14.840934,0.015929915,-0.07127559
831110400004392,zg,59193.16251,14.851387,0.015938058,-0.07283018
831110400004392,zg,59195.15979,14.854564,0.015940549,-0.09281888
831110400004392,zg,59199.17833,14.868909,0.015951907,-0.06516071
831110400004392,zg,59202.17894,14.880638,0.015961321,-0.07033728
831110400004392,zg,59204.24595,14.870088,0.01595285,-0.043340843
831110400004392,zg,59210.21799,14.882919,0.015963167,-0.0594232
831110400004392,zg,59215.22398,14.900698,0.015977696,-0.052378703
831110400004392,zg,59216.14476,14.893506,0.015971785,-0.08044188
831110400004392,zg,59218.12173,14.864425,0.015948337,-0.075053036
831110400004392,zg,59220.16576,14.877749,0.01595899,-0.065975025
831110400004392,zg,59221.1553,14.902649,0.015979307,-0.06147479
831110400004392,zg,59224.1794,14.847885,0.015935319,-0.058526225
831110400004392,zg,59226.18182,14.879301,0.015960243,-0.08219719
831110400004392,zg,59228.18354,14.866817,0.01595024,-0.050986618
831110400004392,zg,59230.18264,14.845454,0.015933424,-0.050212935
831110400004392,zg,59232.12323,14.8902025,0.015969086,-0.08253714
831110400004392,zg,59354.44992,14.837438,0.015927214,-0.05128598
831110400004392,zg,59358.45271,14.870505,0.015953181,-0.055678222
831110400004392,zg,59362.40786,14.884386,0.015964353,-0.052317183
831110400004392,zg,59365.4477,14.876105,0.015957668,-0.06598874
831110400004392,zg,59367.45212,14.880005,0.01596081,-0.06292746
831110400004392,zg,59370.42174,14.871333,0.015953843,-0.067070045
831110400004392,zg,59373.44271,14.859003,0.015944043,-0.085243255
831110400004392,zg,59376.40861,14.876066,0.015957637,-0.08754478
831110400004392,zg,59378.42954,14.849797,0.015936814,-0.07355019
831110400004392,zg,59382.42828,14.857164,0.015942596,-0.051537573
831110400004392,zg,59385.42458,14.847442,0.015934974,-0.08673914
831110400004392,zg,59387.36932,14.894306,0.015972441,-0.029342478
831110400004392,zg,59391.4289,14.871815,0.015954228,-0.06265715
831110400004392,zg,59393.37429,14.916085,0.01599049,-0.040114384
831110400004392,zg,59395.42825,14.84515,0.01593319,-0.061385494
831110400004392,zg,59396.42996,14.848814,0.015936045,-0.06339446
831110400004392,zg,59397.42849,14.869043,0.015952015,-0.07359542
831110400004392,zg,59400.38333,14.868755,0.015951782,-0.08638053
831110400004392,zg,59401.40551,14.863744,0.015947796,-0.089583136
831110400004392,zg,59402.3473,14.843276,0.015931733,-0.06341081
831110400004392,zg,59403.41103,14.867682,0.01595093,-0.0781789
831110400004392,zg,59404.38641,14.858101,0.015943334,-0.07785635
831110400004392,zg,59405.45087,14.900637,0.015977645,-0.0728284
831110400004392,zg,59406.38089,14.86491,0.015948724,-0.07743789
831110400004392,zg,59408.38928,14.855041,0.015940925,-0.07848447
831110400004392,zg,59409.40535,14.840381,0.015929487,-0.069216296
831110400004392,zg,59410.45159,14.868099,0.01595126,-0.080252096
831110400004392,zg,59412.44792,14.868353,0.015951464,-0.08521198
831110400004392,zg,59414.40714,14.842195,0.015930893,-0.07764907
831110400004392,zg,59415.44842,14.877206,0.015958555,-0.09789475
831110400004392,zg,59419.40066,14.861544,0.015946053,-0.039886698
831110400004392,zg,59424.29511,14.91206,0.015987124,-0.06370301
831110400004392,zg,59426.36813,14.850963,0.015937725,-0.070189476
831110400004392,zg,59428.33137,14.871814,0.015954228,-0.08428548
831110400004392,zg,59430.32826,14.875524,0.015957203,-0.062859915
831110400004392,zg,59435.41207,14.891432,0.01597009,-0.0685346
831110400004392,zg,59438.40343,14.864784,0.015948623,-0.09565256
831110400004392,zg,59440.41225,14.837717,0.015927428,-0.07434248
831110400004392,zg,59443.34932,14.840964,0.01592994,-0.074056104
831110400004392,zg,59448.20322,14.911668,0.015986796,-0.038462464
831110400004392,zg,59450.42491,14.853434,0.01593966,-0.06359385
831110400004392,zg,59453.2287,14.87517,0.015956918,-0.06459429
831110400004392,zg,59455.24878,14.86327,0.015947422,-0.08425662
831110400004392,zg,59459.30701,14.88517,0.015964992,-0.1000924
831110400004392,zg,59461.25063,14.869851,0.01595266,-0.08231426
831110400004392,zg,59463.25079,14.854981,0.015940879,-0.08835607
831110400004392,zg,59465.30838,14.890205,0.015969088,-0.07550002
831110400004392,zg,59467.22276,14.856495,0.015942069,-0.073933765
831110400004392,zg,59469.26596,14.83493,0.01592528,-0.0923002
831110400004392,zg,59471.29119,14.876582,0.015958054,-0.08163697
831110400004392,zg,59473.38892,14.865155,0.015948918,-0.09193433
831110400004392,zg,59476.25646,14.873151,0.015955297,-0.06228524
831110400004392,zg,59478.34878,14.891191,0.015969891,-0.05348108
831110400004392,zg,59480.35345,14.864121,0.015948098,-0.061990738
831110400004392,zg,59487.26653,14.858452,0.01594361,-0.08449008
831110400004392,zg,59489.33148,14.933346,0.016005091,-0.079475045
831110400004392,zg,59498.34914,14.851369,0.015938044,-0.086743966
831110400004392,zg,59502.41059,14.891269,0.015969956,-0.05384304
831110400004392,zg,59504.22477,14.863256,0.01594741,-0.06396325
831110400004392,zg,59510.26262,14.879182,0.015960148,-0.084641844
831110400004392,zg,59517.20326,14.840842,0.015929844,-0.08777067
831110400004392,zg,59520.31102,14.86648,0.01594997,-0.07598929
831110400004392,zg,59522.25248,14.848668,0.015935931,-0.09433804
831110400004392,zg,59524.32826,14.873548,0.015955616,-0.078395456
831110400004392,zg,59526.22577,14.938385,0.016009405,-0.095286906
831110400004392,zg,59529.25936,14.852193,0.01593869,-0.038218427
831110400004392,zg,59531.34157,14.943951,0.016014194,-0.06941864
831110400004392,zg,59537.24385,14.886851,0.015966356,-0.05149744
831110400004392,zg,59540.30003,14.826072,0.015918495,-0.030560102
831110400004392,zg,59550.22089,14.93051,0.016002674,-0.070857696
831110400004392,zg,59731.38787,14.845042,0.015933106,-0.06973001
831110400004392,zg,59733.44894,14.874994,0.015956778,-0.10156005
831110400004392,zg,59735.45304,14.876011,0.015957594,-0.10767678
831110400004392,zg,59738.40821,14.850297,0.015937204,-0.07866478
831110400004392,zg,59741.44449,14.874627,0.015956482,-0.08323221
831110400004392,zg,59743.412,14.870157,0.015952902,-0.0926722
831110400004392,zg,59748.38583,14.855661,0.015941411,-0.05512849
831110400004392,zg,59750.42336,14.862717,0.015946984,-0.072965436
831110400004392,zg,59753.43318,14.873095,0.015955253,-0.07883376
831110400004392,zg,59756.44844,14.890379,0.01596923,-0.09389301
831110400004392,zg,59762.35736,14.853873,0.015940007,-0.08767538
831110400004392,zg,59764.4321,14.914774,0.015989391,-0.090970196
831110400004392,zg,59766.43105,14.859082,0.015944107,-0.084038906
831110400004392,zg,59769.36491,14.876732,0.015958173,-0.082284294
831110400004392,zg,59769.42639,14.863037,0.015947236,-0.07695143
831110400004392,zg,59771.39347,14.8654995,0.015949192,-0.057278756
831110400004392,zg,59771.42461,14.886729,0.015966259,-0.07744754
831110400004392,zg,59782.33173,14.9049635,0.015981223,-0.0783264
831110400004392,zg,59784.39513,14.832295,0.015923254,-0.07496269
831110400004392,zg,59797.41006,14.832503,0.015923416,-0.07376337
831110400004392,zg,59800.38856,14.9151945,0.015989745,-0.06187027
831110400004392,zg,59802.4324,14.88518,0.015965,-0.08241696
831110400004392,zg,59806.26878,14.888512,0.015967708,-0.052134372
831110400004392,zg,59810.24861,14.852703,0.015939089,-0.081321
831110400004392,zg,59812.2894,14.864076,0.015948063,-0.08127694
831110400004392,zg,59814.32871,14.853392,0.015939629,-0.07839412
831110400004392,zg,59816.28359,14.85561,0.015941372,-0.09201028
831110400004392,zg,59818.3259,14.899227,0.015976485,-0.083180636
831110400004392,zg,59820.28097,14.839084,0.015928484,-0.062234357
831110400004392,zg,59822.33144,14.856499,0.01594207,-0.07764188
831110400004392,zg,59824.22162,14.865954,0.015949555,-0.07968503
831110400004392,zg,59829.4142,14.860593,0.0159453,-0.06089508
831110400004392,zg,59841.20663,14.855186,0.015941039,-0.077036396
831110400004392,zg,59841.27373,14.864659,0.015948525,-0.080344364
831110400004392,zg,59843.3249,14.882671,0.015962966,-0.08696902
831110400004392,zg,59845.25059,14.8593445,0.015944315,-0.060367424
831110400004392,zg,59847.29983,14.86292,0.015947144,-0.07612878
831110400004392,zg,59849.22562,14.939165,0.016010076,-0.07692837
831110400004392,zg,59853.32922,14.861223,0.015945802,-0.09171757
831110400004392,zg,59855.32129,14.856102,0.01594176,-0.076621056
831110400004392,zg,59857.30084,14.85545,0.015941245,-0.0597943
831110400004392,zg,59859.45664,14.926272,0.015999077,-0.07106224
831110400004392,zg,59861.39485,14.866341,0.015949862,-0.040195953
831110400004392,zg,59863.32715,14.866481,0.01594997,-0.06305169
831110400004392,zg,59865.22987,14.864214,0.01594817,-0.05915761
831110400004392,zg,59867.2253,14.930189,0.016002402,-0.07604006
831110400004392,zg,59870.34886,14.858439,0.0159436,-0.08023276
831110400004392,zg,59872.27922,14.875634,0.015957292,-0.060445655
831110400004392,zg,59874.2222,14.86422,0.015948176,-0.08891369
831110400004392,zg,59877.28243,14.863333,0.015947472,-0.07085098
831110400004392,zg,59879.31122,14.885321,0.015965113,-0.08176491
831110400004392,zg,59881.34881,14.853722,0.015939886,-0.073618285
831110400004392,zg,59894.35169,14.840517,0.015929593,-0.020248082
831110400004392,zg,59896.22621,14.8777275,0.015958974,-0.063939266
831110400004392,zg,59898.16273,14.866757,0.015950192,-0.0710575
831110400004392,zg,59902.31087,14.929995,0.016002236,-0.069113016
831110400004392,zg,59906.2059,14.850434,0.015937312,-0.08324179
831110400004392,zg,59908.24658,14.889254,0.015968312,-0.07880031
831110400004392,zg,59910.1366,14.888539,0.015967729,-0.07718726
831110400004392,zg,59922.23949,14.892951,0.01597133,-0.06524399
831110400004392,zg,59928.14668,14.878833,0.015959866,-0.0767133
831110400004392,zg,59930.22303,14.832821,0.01592366,-0.058698416
831110400004392,zg,59935.19364,14.846724,0.015934415,-0.067629576
831110400004392,zg,59951.20096,14.909622,0.015985092,-0.03559081
831210400007290,zr,58217.49179,14.177531,0.01225276,0.096404076
831210400007290,zr,58217.51514,14.163451,0.012251741,0.10146841
831210400007290,zr,58218.48885,14.166608,0.012251964,0.09203122
831210400007290,zr,58218.51285,14.194062,0.012254057,0.0857018
831210400007290,zr,58244.48439,14.225443,0.012256829,0.11732606
831210400007290,zr,58246.44737,14.166492,0.012251955,0.112053625
831210400007290,zr,58247.46583,14.151554,0.012250944,0.113345936
831210400007290,zr,58249.46546,14.165031,0.012251853,0.124814466
831210400007290,zr,58254.46428,14.173305,0.012252445,0.111031465
831210400007290,zr,58255.46533,14.1900215,0.01225373,0.112541415
831210400007290,zr,58256.42479,14.247133,0.012258987,0.08685844
831210400007290,zr,58256.46654,14.239696,0.012258225,0.081987485
831210400007290,zr,58257.40999,14.191414,0.012253841,0.1036162
831210400007290,zr,58257.46896,14.179196,0.012252886,0.10712937
831210400007290,zr,58258.4519,14.180768,0.012253006,0.111180425
831210400007290,zr,58263.37789,14.1828,0.012253161,0.11695491
831210400007290,zr,58266.35849,14.170307,0.012252227,0.09913248
831210400007290,zr,58268.45193,14.240172,0.012258273,0.10352677
831210400007290,zr,58269.42453,14.210224,0.012255433,0.08302253
831210400007290,zr,58270.42725,14.175842,0.012252633,0.1055719
831210400007290,zr,58271.44819,14.163654,0.012251756,0.11879148
831210400007290,zr,58272.46385,14.1968355,0.012254286,0.104917504
831210400007290,zr,58273.42344,14.2079525,0.012255234,0.086424775
831210400007290,zr,58274.46689,14.242123,0.012258471,0.103768356
831210400007290,zr,58275.42728,14.180895,0.012253015,0.09794083
831210400007290,zr,58276.46691,14.155828,0.012251224,0.11038761
831210400007290,zr,58277.39999,14.169038,0.012252137,0.10313729
831210400007290,zr,58278.46733,14.173989,0.012252496,0.106923155
831210400007290,zr,58279.40657,14.201056,0.012254639,0.09780206
831210400007290,zr,58280.46855,14.225366,0.012256822,0.10451638
831210400007290,zr,58281.46797,14.172207,0.012252366,0.11191712
831210400007290,zr,58282.47117,14.1577015,0.01225135,0.12546386
831210400007290,zr,58283.38697,14.161404,0.012251601,0.10090773
831210400007290,zr,58285.40737,14.183987,0.012253253,0.10648702
831210400007290,zr,58286.47574,14.233545,0.012257611,0.10508301
831210400007290,zr,58287.47097,14.187961,0.012253565,0.104926966
831210400007290,zr,58288.45517,14.151203,0.012250922,0.11040184
831210400007290,zr,58289.45271,14.170012,0.012252206,0.113103814
831210400007290,zr,58290.47472,14.175306,0.012252593,0.10903408
831210400007290,zr,58291.47265,14.172141,0.0122523615,0.1082818
831210400007290,zr,58292.46977,14.226215,0.012256903,0.10849361
831210400007290,zr,58293.47462,14.175057,0.012252575,0.1074147
831210400007290,zr,58294.46957,14.170948,0.012252274,0.11028405
831210400007290,zr,58296.36515,14.182481,0.012253136,0.098719336
831210400007290,zr,58298.42182,14.236352,0.01225789,0.1169363
831210400007290,zr,58299.41299,14.169356,0.012252159,0.11382718
831210400007290,zr,58300.42979,14.165909,0.012251914,0.10358035
831210400007290,zr,58301.45128,14.174482,0.012252533,0.11175574
831210400007290,zr,58302.40526,14.171992,0.01225235,0.11982878
831210400007290,zr,58303.36002,14.19488,0.012254124,0.10324312
831210400007290,zr,58304.40001,14.2194605,0.012256268,0.10093008
831210400007290,zr,58305.40363,14.192618,0.012253938,0.103374474
831210400007290,zr,58307.41162,14.137389,0.012250068,0.10663917
831210400007290,zr,58310.42487,14.272919,0.012261818,0.120997146
831210400007290,zr,58312.42797,14.148077,0.012250721,0.10881836
831210400007290,zr,58313.41399,14.17514,0.01225258,0.10597573
831210400007290,zr,58314.45178,14.120192,0.012249106,0.11436342
831210400007290,zr,58315.47931,14.20023,0.012254569,0.10791924
831210400007290,zr,58316.44759,14.22832,0.012257104,0.107288845
831210400007290,zr,58318.3624,14.180488,0.012252984,0.10933973
831210400007290,zr,58319.45773,14.148907,0.012250774,0.110008344
831210400007290,zr,58320.38904,14.185591,0.0122533785,0.105703935
831210400007290,zr,58321.46761,14.164618,0.012251824,0.11260832
831210400007290,zr,58322.38074,14.204017,0.012254892,0.10905517
831210400007290,zr,58323.47654,14.1520195,0.012250975,0.11204629
831210400007290,zr,58324.47401,14.162461,0.012251674,0.105008714
831210400007290,zr,58325.47284,14.189758,0.012253708,0.10252677
831210400007290,zr,58326.41422,14.190279,0.012253751,0.10120456
831210400007290,zr,58327.40122,14.202025,0.0122547215,0.10132312
831210400007290,zr,58328.4041,14.2194605,0.012256268,0.105617866
831210400007290,zr,58329.36486,14.195677,0.012254189,0.10663801
831210400007290,zr,58330.40396,14.150605,0.012250882,0.11471007
831210400007290,zr,58332.33981,14.176152,0.012252656,0.11076349
831210400007290,zr,58333.32372,14.183075,0.012253182,0.10897136
831210400007290,zr,58334.36086,14.211079,0.012255509,0.11077899
831210400007290,zr,58336.34349,14.189758,0.012253708,0.113625646
831210400007290,zr,58337.34551,14.167282,0.012252011,0.11032388
831210400007290,zr,58338.34244,14.161282,0.012251592,0.10640698
831210400007290,zr,58342.3466,14.1758795,0.012252637,0.11395642
831210400007290,zr,58343.36434,14.175379,0.0122526,0.101715386
831210400007290,zr,58344.43363,14.187026,0.012253491,0.10504847
831210400007290,zr,58345.3609,14.183958,0.012253252,0.10883617
831210400007290,zr,58346.39478,14.21736,0.012256077,0.10873218
831210400007290,zr,58347.4092,14.183312,0.012253201,0.10115005
831210400007290,zr,58349.3108,14.143156,0.012250413,0.11335506
831210400007290,zr,58350.38965,14.154947,0.012251166,0.1032887
831210400007290,zr,58351.36704,14.179984,0.0122529445,0.111964926
831210400007290,zr,58352.30769,14.150861,0.012250899,0.097884
831210400007290,zr,58353.41173,14.180791,0.012253006,0.100777924
831210400007290,zr,58353.47118,14.172482,0.012252385,0.104925156
831210400007290,zr,58354.27273,14.180963,0.012253021,0.10162974
831210400007290,zr,58354.42775,14.183185,0.01225319,0.10235915
831210400007290,zr,58355.33954,14.139698,0.012250205,0.101816684
831210400007290,zr,58355.43264,14.166926,0.012251986,0.10811115
831210400007290,zr,58356.40142,14.196626,0.012254268,0.10348956
831210400007290,zr,58356.46566,14.187959,0.012253566,0.10429423
831210400007290,zr,58357.22256,14.1648,0.012251836,0.107760616
831210400007290,zr,58357.4138,14.200554,0.012254596,0.093326114
831210400007290,zr,58358.25807,14.20019,0.012254566,0.104479834
831210400007290,zr,58359.34911,14.181104,0.01225303,0.114954144
831210400007290,zr,58360.30681,14.1629,0.012251704,0.12532501
831210400007290,zr,58361.27999,14.176575,0.012252688,0.10903463
831210400007290,zr,58362.32218,14.1474905,0.012250684,0.11025193
831210400007290,zr,58363.28496,14.182879,0.012253168,0.11339719
831210400007290,zr,58364.30745,14.170423,0.012252236,0.11023283
831210400007290,zr,58365.3452,14.1861,0.012253419,0.111760184
831210400007290,zr,58366.3353,14.170826,0.012252266,0.11486951
831210400007290,zr,58367.33544,14.148271,0.012250734,0.10998026
831210400007290,zr,58368.30316,14.17612,0.012252655,0.11106228
831210400007290,zr,58369.38564,14.181512,0.012253062,0.10790913
831210400007290,zr,58370.2897,14.190036,0.012253731,0.10240055
831210400007290,zr,58371.3101,14.210387,0.012255447,0.115569286
831210400007290,zr,58372.32075,14.162084,0.012251648,0.11304988
831210400007290,zr,58373.29001,14.178749,0.012252851,0.10664484
831210400007290,zr,58374.33124,14.165474,0.012251884,0.10712688
831210400007290,zr,58375.36564,14.195491,0.012254175,0.10252169
831210400007290,zr,58376.37075,14.22347,0.012256643,0.10757005
831210400007290,zr,58377.30451,14.213744,0.012255748,0.11117806
831210400007290,zr,58378.39475,14.168149,0.012252073,0.10462529
831210400007290,zr,58379.3036,14.164429,0.01225181,0.111635916
831210400007290,zr,58380.32713,14.186098,0.012253418,0.10392014
831210400007290,zr,58382.32666,14.214879,0.01225585,0.10577549
831210400007290,zr,58383.34377,14.18184,0.012253087,0.10810851
831210400007290,zr,58384.20278,14.175719,0.012252624,0.10670729
831210400007290,zr,58385.27085,14.162691,0.012251689,0.10882844
831210400007290,zr,58386.27652,14.151273,0.012250926,0.103565425
831210400007290,zr,58387.42903,14.19752,0.012254343,0.109657295
831210400007290,zr,58388.24609,14.180415,0.012252979,0.11200469
831210400007290,zr,58389.3041,14.221552,0.012256463,0.108113594
831210400007290,zr,58400.21569,14.178655,0.012252845,0.11713747
831210400007290,zr,58426.2514,14.182633,0.0122531485,0.10092265
831210400007290,zr,58428.12347,14.150108,0.012250851,0.12358394
831210400007290,zr,58429.27993,14.163485,0.012251745,0.106928445
831210400007290,zr,58430.18971,14.191391,0.012253839,0.11520684
831210400007290,zr,58431.15485,14.181426,0.012253055,0.107269965
831210400007290,zr,58434.18505,14.148546,0.012250751,0.106605515
831210400007290,zr,58435.26514,14.187225,0.012253507,0.11319893
831210400007290,zr,58437.26172,14.230944,0.012257356,0.10960137
831210400007290,zr,58441.28659,14.1856785,0.012253385,0.09613976
831210400007290,zr,58442.26657,14.206961,0.012255146,0.10207708
831210400007290,zr,58447.32783,14.172579,0.012252392,0.11011501
831210400007290,zr,58456.15819,14.185211,0.012253349,0.1137859
831210400007290,zr,58457.16044,14.180705,0.012253,0.088504456
831210400007290,zr,58469.10122,14.18151,0.012253062,0.10358185
831210400007290,zr,58471.13782,14.174285,0.012252518,0.10631037
831210400007290,zr,58472.10468,14.178276,0.012252816,0.10372244
