oid,filter,mjd,mag,magerr,clrcoeff
283114400033895,zg,59128.14795,15.605583,0.016819932,-0.028158784
283114400033895,zg,59345.42164,15.616793,0.016840473,-0.070462614
283114400033895,zg,59349.42226,15.573476,0.016762834,-0.053729918
283114400033895,zg,59353.4014,15.553986,0.016729401,-0.05281686
283114400033895,zg,59356.42381,15.815913,0.017261706,-0.04195991
283114400033895,zg,59359.44494,15.751053,0.017112263,-0.071316354
283114400033895,zg,59364.38222,15.716032,0.017036634,-0.031044615
283114400033895,zg,59366.45433,15.562904,0.016744586,-0.06635256
283114400033895,zg,59368.44523,15.544054,0.016712721,-0.04740413
283114400033895,zg,59373.42485,15.930586,0.017557671,-0.057424795
283114400033895,zg,59375.36871,15.8934355,0.017457152,-0.032481626
283114400033895,zg,59377.36136,15.968315,0.017664514,-0.035384826
283114400033895,zg,59379.42487,15.738974,0.017085785,-0.05783293
283114400033895,zg,59385.31983,15.9617405,0.017645545,-0.03721306
283114400033895,zg,59387.34059,15.868745,0.017392842,-0.030347709
283114400033895,zg,59392.29836,15.549382,0.01672164,-0.029173518
283114400033895,zg,59396.29927,15.631195,0.016867338,-0.010116217
283114400033895,zg,59399.29943,15.695772,0.016994443,-0.040362574
283114400033895,zg,59401.36293,15.531613,0.016692152,-0.04594215
283114400033895,zg,59403.36201,15.560231,0.016740015,-0.026844021
283114400033895,zg,59405.31968,15.5165205,0.016667692,-0.020526253
283114400033895,zg,59407.27871,15.5857525,0.016784364,-0.014295867
283114400033895,zg,59409.32033,15.561799,0.016742691,-0.04932727
283114400033895,zg,59411.32022,15.608124,0.016824558,-0.023886561
283114400033895,zg,59414.27633,15.935683,0.017571822,-0.03872943
283114400033895,zg,59428.23583,15.706773,0.01701721,-0.04480217
283114400033895,zg,59430.27831,15.523439,0.016678838,-0.06559242
283114400033895,zg,59443.19312,15.985566,0.017715005,-0.032208156
283114400033895,zg,59447.1767,15.962357,0.017647313,-0.03962555
283114400033895,zg,59450.2351,15.718953,0.017042812,-0.010510642
283114400033895,zg,59452.18639,15.6082325,0.01682476,-0.054408737
283114400033895,zg,59455.21294,15.581638,0.016777107,-0.04269486
283114400033895,zg,59458.1709,15.70045,0.017004084,-0.050879266
283114400033895,zg,59460.17314,15.761775,0.017136116,-0.04291713
283114400033895,zg,59462.17288,15.818947,0.017269002,-0.049536727
283114400033895,zg,59464.17185,15.903636,0.0174843,-0.03018994
283114400033895,zg,59467.17135,15.501115,0.016643267,-0.03703071
283114400033895,zg,59469.15048,15.579938,0.016774116,-0.057989758
283114400033895,zg,59474.14875,15.907661,0.017495107,-0.049919106
283114400033895,zg,59478.14997,15.805618,0.017237151,-0.044934172
283114400033895,zg,59491.12769,15.89916,0.01747235,-0.035439577
283114400033895,zg,59710.442,15.788049,0.017195981,-0.047182698
283114400033895,zg,59712.42312,15.728238,0.017062603,-0.03551182
283114400033895,zg,59714.44483,15.958601,0.017636536,-0.024495427
283114400033895,zg,59723.42341,15.586408,0.016785523,-0.052232478
283114400033895,zg,59725.44516,15.628054,0.016861431,-0.025641493
283114400033895,zg,59727.4239,15.609152,0.016826438,-0.038195126
283114400033895,zg,59731.38259,15.572661,0.016761415,-0.034889188
283114400033895,zg,59733.4451,15.868096,0.01739118,-0.029282378
283114400033895,zg,59735.42469,15.866242,0.017386435,-0.038505778
283114400033895,zg,59737.40706,15.821887,0.0172761,-0.033890527
283114400033895,zg,59739.36096,15.683893,0.016970227,-0.04900267
283114400033895,zg,59741.40414,15.895946,0.017463801,-0.03736229
283114400033895,zg,59743.38282,15.931949,0.017561445,-0.062797435
283114400033895,zg,59748.38319,15.548239,0.01671972,-0.032103587
283114400033895,zg,59752.32047,15.587227,0.016786976,-0.030278528
283114400033895,zg,59755.38347,15.709703,0.017023334,-0.033646807
283114400033895,zg,59757.31967,15.920386,0.017529618,-0.04016487
283114400033895,zg,59757.34068,15.907572,0.017494865,-0.059045732
283114400033895,zg,59759.36461,15.663016,0.01692859,-0.03356793
283114400033895,zg,59763.38302,15.559891,0.016739435,-0.044438027
283114400033895,zg,59768.29898,15.665252,0.016932994,-0.035216805
283114400033895,zg,59770.32008,15.828573,0.017292343,-0.054810878
283114400033895,zg,59770.36176,15.914591,0.017513834,-0.04033986
283114400033895,zg,59782.31868,15.85746,0.0173641,-0.047535826
283114400033895,zg,59784.34266,15.649315,0.01690189,-0.03484038
283114400033895,zg,59788.29874,15.721659,0.01704855,-0.026511867
283114400033895,zg,59790.31732,15.65084,0.016904838,-0.039106265
283114400033895,zg,59798.257,15.654264,0.016911479,-0.037550956
283114400033895,zg,59805.23623,15.925923,0.017544804,-0.03428275
283114400033895,zg,59809.23671,15.974893,0.017683638,-0.037078008
283114400033895,zg,59812.23532,15.552619,0.016727094,-0.028156482
283114400033895,zg,59818.19489,15.563773,0.016746074,-0.030254073
283114400033895,zg,59820.17298,15.53095,0.016691066,-0.042090356
283114400033895,zg,59822.17331,15.570954,0.016758453,-0.034584954
283114400033895,zg,59824.19388,15.643983,0.016891634,-0.03432386
283114400033895,zg,59826.20555,15.753838,0.017118428,-0.040810455
283114400033895,zg,59842.14979,15.967325,0.017661646,-0.035081074
283114400033895,zg,59848.13129,15.919574,0.0175274,-0.02277369
283214400037473,zr,58219.51362,15.121635,0.019040465,0.11472474
283214400037473,zr,58246.44167,15.194168,0.019090196,0.093419805
283214400037473,zr,58249.49049,15.363984,0.019235244,0.12127442
283214400037473,zr,58263.40158,15.443029,0.019317845,0.10218188
283214400037473,zr,58268.42402,15.186597,0.01908468,0.07063329
283214400037473,zr,58273.38174,15.285607,0.019163067,0.07449399
283214400037473,zr,58282.33984,15.21488,0.01910568,0.08323199
283214400037473,zr,58286.34031,15.332952,0.019205548,0.07344465
283214400037473,zr,58289.32994,15.100695,0.019027364,0.088337794
283214400037473,zr,58292.31919,15.482185,0.019362628,0.07983698
283214400037473,zr,58301.36101,15.263719,0.019144543,0.092758015
283214400037473,zr,58304.36151,15.095609,0.019024264,0.07543061
283214400037473,zr,58310.27812,15.240685,0.019125797,0.0728312
283214400037473,zr,58310.28132,15.206744,0.01909953,0.09640356
283214400037473,zr,58310.28177,15.206358,0.019099237,0.07180717
283214400037473,zr,58310.28223,15.208519,0.019100865,0.07762372
283214400037473,zr,58310.28268,15.217489,0.01910767,0.08375684
283214400037473,zr,58310.28315,15.201819,0.01909585,0.07612479
283214400037473,zr,58310.2836,15.215186,0.019105911,0.077144645
283214400037473,zr,58310.28406,15.205899,0.019098895,0.07983885
283214400037473,zr,58310.28451,15.209478,0.019101584,0.07992547
283214400037473,zr,58310.28496,15.181253,0.019080836,0.079612106
283214400037473,zr,58310.28543,15.181492,0.019081006,0.083995044
283214400037473,zr,58310.28588,15.209361,0.019101497,0.070503905
283214400037473,zr,58310.28634,15.182339,0.019081613,0.0826838
283214400037473,zr,58310.28679,15.151104,0.01905984,0.08632995
283214400037473,zr,58310.28725,15.162127,0.01906738,0.09453154
283214400037473,zr,58310.28771,15.162815,0.019067856,0.094220795
283214400037473,zr,58310.28817,15.167325,0.01907099,0.09701463
283214400037473,zr,58310.28907,15.16501,0.019069377,0.09105409
283214400037473,zr,58310.28953,15.177842,0.0190784,0.08345918
283214400037473,zr,58310.28999,15.135597,0.019049508,0.09265416
283214400037473,zr,58310.29045,15.176466,0.019077424,0.08653681
283214400037473,zr,58310.2909,15.1770735,0.019077852,0.09268143
283214400037473,zr,58310.29136,15.170623,0.019073296,0.08657035
283214400037473,zr,58310.29181,15.167774,0.019071301,0.085429735
283214400037473,zr,58310.29228,15.155418,0.019062776,0.08964229
283214400037473,zr,58310.29273,15.162888,0.019067906,0.09783443
283214400037473,zr,58310.29319,15.146891,0.019057004,0.090723366
283214400037473,zr,58310.29364,15.162073,0.019067343,0.08478841
283214400037473,zr,58310.29411,15.145744,0.019056236,0.08899043
283214400037473,zr,58310.29456,15.158485,0.019064873,0.07855435
283214400037473,zr,58310.29501,15.172235,0.019074433,0.076773316
283214400037473,zr,58310.29547,15.147454,0.019057384,0.08968918
283214400037473,zr,58310.29593,15.111355,0.019033963,0.10767306
283214400037473,zr,58310.29639,15.148067,0.019057794,0.095400564
283214400037473,zr,58310.29685,15.142788,0.019054262,0.094882965
283214400037473,zr,58310.2973,15.14512,0.01905582,0.08592434
283214400037473,zr,58310.29775,15.173472,0.019075302,0.09489791
283214400037473,zr,58310.29821,15.129775,0.019045707,0.10519966
283214400037473,zr,58310.29867,15.135723,0.019049592,0.09721242
283214400037473,zr,58310.29913,15.15315,0.01906123,0.084399134
283214400037473,zr,58310.29958,15.1366205,0.019050183,0.099771544
283214400037473,zr,58310.30004,15.124294,0.01904217,0.0937561
283214400037473,zr,58310.30049,15.105065,0.019030051,0.10757021
283214400037473,zr,58310.30096,15.123214,0.019041475,0.09032032
283214400037473,zr,58310.30141,15.140942,0.019053036,0.087708004
283214400037473,zr,58310.30186,15.127648,0.01904433,0.09261397
283214400037473,zr,58310.30232,15.1336355,0.019048223,0.09645528
283214400037473,zr,58310.30277,15.129295,0.019045396,0.09557086
283214400037473,zr,58310.30324,15.123006,0.01904134,0.10112161
283214400037473,zr,58310.30369,15.132441,0.019047441,0.09369711
283214400037473,zr,58310.30415,15.118387,0.019038398,0.09899767
283214400037473,zr,58310.3046,15.102327,0.019028366,0.104706414
283214400037473,zr,58310.30505,15.13499,0.01904911,0.08779536
283214400037473,zr,58310.30552,15.136182,0.019049892,0.08443202
283214400037473,zr,58310.30598,15.119365,0.019039018,0.09677859
283214400037473,zr,58310.30643,15.116121,0.019036962,0.08990622
283214400037473,zr,58310.3069,15.087195,0.019019205,0.107387535
283214400037473,zr,58310.30735,15.14536,0.01905598,0.082109034
283214400037473,zr,58310.3078,15.12793,0.019044511,0.0848518
283214400037473,zr,58310.30826,15.104734,0.019029848,0.09504333
283214400037473,zr,58310.30871,15.1489105,0.019058362,0.089161515
283214400037473,zr,58310.30918,15.118843,0.019038687,0.06881285
283214400037473,zr,58310.30963,15.110916,0.019033689,0.099418886
283214400037473,zr,58310.31009,15.107978,0.019031858,0.09468965
283214400037473,zr,58310.31054,15.10929,0.019032674,0.09907025
283214400037473,zr,58310.311,15.10819,0.01903199,0.09585799
283214400037473,zr,58310.31146,15.137418,0.019050708,0.077931195
283214400037473,zr,58310.31191,15.131406,0.019046769,0.08631886
283214400037473,zr,58310.31237,15.124516,0.019042311,0.08304667
283214400037473,zr,58310.31282,15.099919,0.019026889,0.09497015
283214400037473,zr,58310.31328,15.085126,0.019017972,0.09772501
283214400037473,zr,58310.31374,15.092146,0.019022172,0.08825561
283214400037473,zr,58310.31419,15.089778,0.019020747,0.09574221
283214400037473,zr,58310.31465,15.089179,0.019020392,0.09677638
283214400037473,zr,58310.31511,15.083397,0.01901695,0.096547194
283214400037473,zr,58310.31556,15.099351,0.019026542,0.09870037
283214400037473,zr,58310.31603,15.08816,0.01901978,0.07967668
283214400037473,zr,58310.31648,15.086815,0.01901898,0.09921577
283214400037473,zr,58310.31693,15.078554,0.019014098,0.08846749
283214400037473,zr,58310.31739,15.077697,0.019013597,0.08434941
283214400037473,zr,58310.31786,15.090562,0.019021219,0.08959469
283214400037473,zr,58310.31831,15.105817,0.019030517,0.09062913
283214400037473,zr,58310.31877,15.091131,0.019021561,0.09430067
283214400037473,zr,58310.31922,15.113881,0.01903555,0.08982836
283214400037473,zr,58310.31968,15.123287,0.01904152,0.09169345
283214400037473,zr,58310.32014,15.090333,0.019021083,0.10434718
283214400037473,zr,58310.32059,15.09906,0.019026365,0.084845625
283214400037473,zr,58310.32105,15.084301,0.019017486,0.08602844
283214400037473,zr,58310.32151,15.098493,0.019026017,0.08899444
283214400037473,zr,58310.32196,15.079248,0.01901451,0.078883775
283214400037473,zr,58310.32242,15.100096,0.019026995,0.08919666
283214400037473,zr,58310.32288,15.083271,0.019016877,0.09325627
283214400037473,zr,58310.32333,15.0739565,0.01901142,0.082964644
283214400037473,zr,58310.32379,15.07552,0.01901233,0.086560786
283214400037473,zr,58310.32424,15.084574,0.019017648,0.08238284
283214400037473,zr,58310.32471,15.085913,0.019018443,0.070367195
283214400037473,zr,58310.32516,15.066821,0.019007314,0.09078256
283214400037473,zr,58310.32562,15.072997,0.019010866,0.09891592
283214400037473,zr,58310.32607,15.090683,0.019021293,0.09392237
283214400037473,zr,58310.32652,15.072971,0.01901085,0.089313105
283214400037473,zr,58310.32699,15.076154,0.019012697,0.08765102
283214400037473,zr,58310.32745,15.090454,0.019021153,0.088910945
283214400037473,zr,58310.3279,15.060559,0.01900376,0.0958778
283214400037473,zr,58310.32835,15.07043,0.019009383,0.10226916
283214400037473,zr,58310.32882,15.070009,0.019009141,0.08508822
283214400037473,zr,58310.32927,15.084846,0.019017808,0.08267703
283214400037473,zr,58311.26942,15.1208515,0.019039964,0.10701601
283214400037473,zr,58311.26987,15.14859,0.019058147,0.09480127
283214400037473,zr,58311.27033,15.167337,0.019071,0.086411886
283214400037473,zr,58311.27078,15.17039,0.019073134,0.10391595
283214400037473,zr,58311.27124,15.161407,0.019066883,0.09636273
283214400037473,zr,58311.2717,15.178075,0.019078568,0.09485053
283214400037473,zr,58311.27216,15.186814,0.019084837,0.079134546
283214400037473,zr,58311.27261,15.163712,0.019068476,0.09139465
283214400037473,zr,58311.27306,15.132826,0.019047694,0.10390834
283214400037473,zr,58311.27352,15.153404,0.019061403,0.088695355
283214400037473,zr,58311.27398,15.156104,0.019063242,0.093314044
283214400037473,zr,58311.27672,15.204142,0.019097582,0.08442797
283214400037473,zr,58311.27718,15.166725,0.01907057,0.102374375
283214400037473,zr,58311.27763,15.171512,0.019073924,0.09158426
283214400037473,zr,58311.27808,15.186246,0.01908443,0.07402775
283214400037473,zr,58311.27855,15.166428,0.019070363,0.077942215
283214400037473,zr,58311.279,15.160141,0.019066012,0.086611554
283214400037473,zr,58311.27946,15.194436,0.019090394,0.10043791
283214400037473,zr,58311.27992,15.176288,0.019077295,0.09160903
283214400037473,zr,58311.28038,15.170405,0.019073145,0.09933613
283214400037473,zr,58311.28129,15.191621,0.019088332,0.061559774
283214400037473,zr,58311.28174,15.190401,0.019087443,0.09460456
283214400037473,zr,58311.2822,15.218523,0.019108463,0.08837818
283214400037473,zr,58311.28266,15.196208,0.019091694,0.08679743
283214400037473,zr,58311.28312,15.181801,0.01908123,0.10267249
283214400037473,zr,58311.28357,15.17502,0.0190764,0.10482171
283214400037473,zr,58311.28403,15.209251,0.019101415,0.082771346
283214400037473,zr,58311.28448,15.183329,0.019082323,0.10188062
283214400037473,zr,58311.28495,15.188094,0.019085765,0.10294841
283214400037473,zr,58311.2854,15.197964,0.01909299,0.10120715
283214400037473,zr,58311.28586,15.188825,0.019086296,0.09976462
283214400037473,zr,58311.28631,15.2073,0.019099945,0.102374844
283214400037473,zr,58311.28676,15.203805,0.019097326,0.099619545
283214400037473,zr,58311.28723,15.210652,0.019102473,0.098502286
283214400037473,zr,58311.28768,15.195654,0.019091288,0.102905676
283214400037473,zr,58311.28814,15.208414,0.019100783,0.098328725
283214400037473,zr,58311.28859,15.198334,0.019093264,0.0895866
283214400037473,zr,58311.28906,15.234787,0.019121118,0.09173006
283214400037473,zr,58311.28951,15.247822,0.019131523,0.091415875
283214400037473,zr,58311.28997,15.230921,0.019118074,0.08726195
283214400037473,zr,58311.29042,15.218324,0.01910831,0.094077
283214400037473,zr,58311.29087,15.211921,0.01910343,0.09960762
283214400037473,zr,58311.29134,15.226272,0.019114446,0.078078374
283214400037473,zr,58311.2918,15.226579,0.019114684,0.08208132
283214400037473,zr,58311.29225,15.260328,0.019141736,0.09369465
283214400037473,zr,58311.29271,15.224798,0.019113302,0.11211805
283214400037473,zr,58311.29316,15.25035,0.01913357,0.09432237
283214400037473,zr,58311.29362,15.238924,0.019124394,0.104562044
283214400037473,zr,58311.29408,15.279969,0.019158227,0.08946945
283214400037473,zr,58311.29453,15.240612,0.01912574,0.0929071
283214400037473,zr,58311.29499,15.257203,0.019139165,0.08987523
283214400037473,zr,58311.29544,15.260938,0.01914224,0.088454306
283214400037473,zr,58311.29591,15.267049,0.019147316,0.099331215
283214400037473,zr,58311.29636,15.25844,0.01914018,0.090038955
283214400037473,zr,58311.29682,15.232377,0.019119218,0.10239906
283214400037473,zr,58311.29727,15.266293,0.019146685,0.10449632
283214400037473,zr,58311.29772,15.268845,0.019148815,0.08930812
283214400037473,zr,58311.29819,15.286238,0.01916361,0.086544394
283214400037473,zr,58311.29864,15.26012,0.019141564,0.10381411
283214400037473,zr,58311.2991,15.254017,0.019136554,0.09982103
283214400037473,zr,58311.29955,15.253825,0.019136397,0.09151578
283214400037473,zr,58311.30002,15.257243,0.019139197,0.109296076
283214400037473,zr,58311.30047,15.2901125,0.019166963,0.099983774
283214400037473,zr,58311.30092,15.262596,0.019143613,0.11327582
283214400037473,zr,58311.30138,15.28697,0.019164242,0.09651918
283214400037473,zr,58311.30183,15.270604,0.019150294,0.10959127
283214400037473,zr,58311.30228,15.248198,0.019131828,0.108049445
283214400037473,zr,58311.30275,15.238734,0.019124243,0.112218544
283214400037473,zr,58311.3032,15.287635,0.019164817,0.10021556
283214400037473,zr,58311.30366,15.29783,0.019173712,0.09778409
283214400037473,zr,58311.30411,15.27265,0.019152015,0.11056186
283214400037473,zr,58311.30457,15.278789,0.019157222,0.1055259
283214400037473,zr,58311.30503,15.275111,0.019154098,0.11410843
283214400037473,zr,58311.30548,15.300357,0.019175941,0.09756384
283214400037473,zr,58311.30594,15.31241,0.019186705,0.09219601
283214400037473,zr,58311.30639,15.300119,0.019175733,0.0929162
283214400037473,zr,58311.30685,15.282699,0.019160563,0.10358419
283214400037473,zr,58311.30731,15.316215,0.019190146,0.098516904
283214400037473,zr,58311.30777,15.321851,0.019195285,0.10010158
283214400037473,zr,58311.30822,15.318727,0.01919243,0.09750794
283214400037473,zr,58311.30867,15.335389,0.019207828,0.092115626
283214400037473,zr,58311.30914,15.327232,0.019200237,0.1043475
283214400037473,zr,58311.30959,15.321875,0.019195305,0.098707914
283214400037473,zr,58311.31005,15.336633,0.019208992,0.09214798
283214400037473,zr,58311.3105,15.3191395,0.019192807,0.09545783
283214400037473,zr,58311.31097,15.333291,0.019205866,0.08850612
283214400037473,zr,58311.31142,15.328822,0.019201707,0.094747595
283214400037473,zr,58311.31188,15.325318,0.019198472,0.10783758
283214400037473,zr,58311.31233,15.347911,0.019219676,0.075659566
283214400037473,zr,58311.31278,15.341293,0.019213384,0.101057656
283214400037473,zr,58311.31325,15.334103,0.019206623,0.09682043
283214400037473,zr,58311.3137,15.373953,0.019245109,0.10220948
283214400037473,zr,58311.31416,15.350131,0.019221803,0.102068506
283214400037473,zr,58311.31461,15.366386,0.019237608,0.1037896
283214400037473,zr,58311.31506,15.369126,0.019240314,0.08842754
283214400037473,zr,58311.31553,15.320161,0.01919374,0.10684731
283214400037473,zr,58311.31598,15.336727,0.01920908,0.101339996
283214400037473,zr,58311.31643,15.320354,0.019193918,0.10859935
283214400037473,zr,58311.31689,15.379519,0.01925068,0.089440934
283214400037473,zr,58311.31734,15.326234,0.019199315,0.10869495
283214400037473,zr,58311.31781,15.355059,0.019226551,0.10398439
283214400037473,zr,58311.31826,15.377966,0.01924912,0.10122375
283214400037473,zr,58311.31872,15.364668,0.019235918,0.09696538
283214400037473,zr,58311.31917,15.403066,0.01927481,0.08050679
283214400037473,zr,58311.31963,15.394174,0.019265594,0.08704117
283214400037473,zr,58311.32009,15.408242,0.019280236,0.08764602
283214400037473,zr,58311.32055,15.3777685,0.019248921,0.09428233
283214400037473,zr,58311.321,15.368805,0.019239994,0.100960754
283214400037473,zr,58311.32145,15.3702545,0.01924143,0.10023925
283214400037473,zr,58311.32191,15.395253,0.019266706,0.09768908
283214400037473,zr,58311.32237,15.353578,0.01922512,0.10714576
283214400037473,zr,58311.32283,15.376337,0.019247487,0.104531534
283214400037473,zr,58311.32328,15.398691,0.01927026,0.092031024
283214400037473,zr,58311.32374,15.381222,0.019252397,0.101505235
283214400037473,zr,58311.32419,15.38783,0.019259093,0.097711265
283214400037473,zr,58311.32465,15.360329,0.019231671,0.10812698
283214400037473,zr,58311.32511,15.441287,0.019315913,0.088582814
283214400037473,zr,58311.32556,15.430287,0.019303836,0.091638245
283214400037473,zr,58311.32602,15.426217,0.019299418,0.09939005
283214400037473,zr,58311.32647,15.394443,0.01926587,0.09627516
283214400037473,zr,58311.32693,15.413832,0.01928614,0.0851827
283214400037473,zr,58311.32739,15.400835,0.019272486,0.0895018
283214400037473,zr,58311.32784,15.396664,0.01926816,0.10209489
283214400037473,zr,58311.3283,15.419782,0.019292489,0.08207146
283214400037473,zr,58311.32875,15.407172,0.019279113,0.0879762
283214400037473,zr,58311.32922,15.4076395,0.019279601,0.093543276
283214400037473,zr,58312.26883,15.201599,0.019095687,0.08560306
283214400037473,zr,58312.26928,15.167461,0.019071084,0.10290122
283214400037473,zr,58312.26975,15.163051,0.01906802,0.1024739
283214400037473,zr,58312.2702,15.16111,0.019066676,0.086799465
283214400037473,zr,58312.27065,15.166247,0.01907024,0.10089726
283214400037473,zr,58312.27111,15.150354,0.019059338,0.1048427
283214400037473,zr,58312.27156,15.182188,0.019081505,0.09748902
283214400037473,zr,58312.27203,15.166719,0.019070566,0.09666255
283214400037473,zr,58312.27248,15.160465,0.019066233,0.0997593
283214400037473,zr,58312.27294,15.168596,0.019071877,0.09163698
283214400037473,zr,58312.27339,15.154707,0.019062292,0.09409484
283214400037473,zr,58312.27385,15.168254,0.019071639,0.09292411
283214400037473,zr,58312.27431,15.148931,0.019058377,0.08429311
283214400037473,zr,58312.27477,15.159957,0.019065885,0.09470126
283214400037473,zr,58312.27522,15.142203,0.019053875,0.10106934
283214400037473,zr,58312.27567,15.163973,0.019068658,0.078920774
283214400037473,zr,58312.27613,15.162501,0.01906764,0.096463054
283214400037473,zr,58312.27659,15.15322,0.019061279,0.08647344
283214400037473,zr,58312.27705,15.168129,0.019071553,0.08449749
283214400037473,zr,58312.2775,15.169106,0.019072233,0.08602872
283214400037473,zr,58312.27796,15.138371,0.019051334,0.091054775
283214400037473,zr,58312.27841,15.148706,0.019058226,0.08766034
283214400037473,zr,58312.27888,15.145174,0.019055855,0.09507102
283214400037473,zr,58312.27933,15.11886,0.019038696,0.09212441
283214400037473,zr,58312.27979,15.128341,0.019044776,0.09780754
283214400037473,zr,58312.28024,15.143448,0.019054702,0.10277374
283214400037473,zr,58312.28116,15.095688,0.019024309,0.11304153
283214400037473,zr,58312.28161,15.1134,0.019035246,0.11532497
283214400037473,zr,58312.28207,15.12311,0.019041408,0.09643013
283214400037473,zr,58312.28252,15.106974,0.019031234,0.10481602
283214400037473,zr,58312.28297,15.140745,0.019052904,0.095980585
283214400037473,zr,58312.28344,15.125015,0.019042633,0.10395528
283214400037473,zr,58312.28389,15.123561,0.019041697,0.09914346
283214400037473,zr,58312.28435,15.132036,0.01904718,0.094754286
283214400037473,zr,58312.2848,15.09856,0.01902606,0.103300095
283214400037473,zr,58312.28527,15.099738,0.019026777,0.09765281
283214400037473,zr,58312.28572,15.106812,0.019031134,0.10799537
283214400037473,zr,58312.28618,15.116179,0.019036999,0.09526877
283214400037473,zr,58312.28663,15.1073885,0.019031491,0.10599031
283214400037473,zr,58312.28708,15.12166,0.01904048,0.088375
283214400037473,zr,58312.28755,15.099837,0.019026838,0.100687295
283214400037473,zr,58312.28801,15.121887,0.019040627,0.09634033
283214400037473,zr,58312.28846,15.118301,0.019038344,0.09156362
283214400037473,zr,58312.28891,15.10657,0.019030986,0.09162801
283214400037473,zr,58312.28937,15.118024,0.019038167,0.09404444
283214400037473,zr,58312.28983,15.11684,0.019037418,0.09731691
283214400037473,zr,58312.29029,15.101007,0.019027553,0.10125977
283214400037473,zr,58312.29074,15.106971,0.01903123,0.091338806
283214400037473,zr,58312.29119,15.107008,0.019031255,0.09270507
283214400037473,zr,58312.29165,15.122447,0.019040983,0.08317
283214400037473,zr,58312.29211,15.097641,0.019025497,0.097675875
283214400037473,zr,58312.29257,15.102964,0.019028755,0.08529987
283214400037473,zr,58312.29302,15.101413,0.019027801,0.08944913
283214400037473,zr,58312.29348,15.103306,0.019028965,0.09660032
283214400037473,zr,58312.29393,15.107244,0.0190314,0.08142792
283214400037473,zr,58312.2944,15.112047,0.019034399,0.086697765
283214400037473,zr,58312.29485,15.084544,0.01901763,0.0985569
283214400037473,zr,58312.2953,15.08127,0.019015696,0.09692952
283214400037473,zr,58312.29576,15.075877,0.019012537,0.10750146
283214400037473,zr,58312.29621,15.080353,0.019015156,0.091657124
283214400037473,zr,58312.29668,15.086445,0.019018758,0.09608012
283214400037473,zr,58312.29713,15.07988,0.019014878,0.098285966
283214400037473,zr,58312.29759,15.08267,0.019016521,0.095749214
283214400037473,zr,58312.29804,15.082827,0.019016612,0.08658942
283214400037473,zr,58312.29849,15.080657,0.019015333,0.10613111
283214400037473,zr,58312.29896,15.06814,0.019008067,0.097636305
283214400037473,zr,58312.29941,15.081087,0.019015588,0.11102545
283214400037473,zr,58312.29986,15.100593,0.0190273,0.08538792
283214400037473,zr,58312.30032,15.061677,0.01900439,0.106175825
283214400037473,zr,58312.30078,15.062743,0.019004993,0.10085104
283214400037473,zr,58312.30124,15.086569,0.019018829,0.10487211
283214400037473,zr,58312.30169,15.051741,0.018998833,0.10616328
283214400037473,zr,58312.30215,15.076655,0.019012991,0.10281415
283214400037473,zr,58312.3026,15.092364,0.0190223,0.0965519
283214400037473,zr,58312.30307,15.052651,0.018999338,0.10099473
283214400037473,zr,58312.30352,15.074569,0.019011775,0.10146796
283214400037473,zr,58312.30398,15.067818,0.019007886,0.099378966
