2458686.055847 9.007905 0.010964
2458686.076721 9.008625 0.011000
2458686.097534 9.006272 0.011039
2458686.118347 9.002098 0.010979
2458686.139221 9.002768 0.010990
2458686.160034 8.993388 0.010936
2458686.180847 8.994798 0.010931
2458686.201721 8.988291 0.010808
2458686.222534 8.989861 0.010807
2458686.243347 8.984438 0.010881
2458686.264221 8.983371 0.010840
2458686.285034 8.982578 0.010818
2458686.305847 8.979276 0.010866
2458686.326721 8.982325 0.010829
2458686.347534 8.980197 0.010841
2458686.368347 8.981809 0.010844
2458686.389221 8.979895 0.010836
2458686.410034 8.986021 0.010876
2458686.430847 8.985190 0.010911
2458686.451721 8.989780 0.010959
2458686.472534 8.993960 0.010928
2458686.493347 8.994892 0.010876
2458686.514221 9.000078 0.010949
2458686.535034 9.002866 0.010989
2458686.555847 9.010355 0.011016
2458686.576721 9.009115 0.011005
2458686.597534 9.019161 0.011109
2458686.618347 9.021027 0.011141
2458686.639221 9.025112 0.011105
2458686.660034 9.028631 0.011112
2458686.680847 9.034477 0.011169
2458686.701721 9.038275 0.011126
2458686.722534 9.033481 0.011157
2458686.743347 9.054399 0.011275
2458686.764221 9.053492 0.011316
2458686.785034 9.069283 0.011458
2458686.805847 9.094790 0.011595
2458686.826721 9.089846 0.011616
2458686.847534 9.109249 0.011710
2458686.868347 9.111135 0.011709
2458686.889221 9.100402 0.011570
2458686.910034 9.103333 0.011603
2458686.930847 9.081922 0.011526
2458686.951721 9.075289 0.011508
2458686.972534 9.058146 0.011423
2458686.993347 9.044423 0.011258
2458687.014221 9.048147 0.011253
2458687.035034 9.034161 0.011195
2458687.055847 9.039961 0.011193
2458687.076721 9.032802 0.011216
2458687.097534 9.031391 0.011156
2458687.118347 9.026581 0.011149
2458687.139221 9.023218 0.011132
2458687.160034 9.022250 0.011088
2458687.180847 9.009312 0.011034
2458687.201721 9.016274 0.011022
2458687.222534 9.007088 0.010957
2458687.243347 9.001332 0.010916
2458687.264221 9.001788 0.010975
2458687.285034 8.999537 0.010989
2458687.305847 8.992077 0.010946
2458687.326721 8.997183 0.010986
2458687.347534 8.994033 0.010977
2458687.368347 8.987631 0.010910
2458687.389221 8.994437 0.010904
2458687.410034 8.988559 0.010912
2458687.430847 8.992944 0.010905
2458687.451721 8.991798 0.010949
2458687.472534 8.995562 0.010991
2458687.493347 8.994066 0.010888
2458687.514221 8.998394 0.010919
2458687.535034 9.002361 0.010905
2458687.555847 9.000714 0.010889
2458687.576721 9.006917 0.010986
2458687.597534 9.009003 0.010996
2458687.618347 9.009793 0.011004
2458687.639221 9.011851 0.011039
2458687.660034 9.020440 0.011052
2458687.680847 9.011063 0.011044
2458687.701721 9.019455 0.010992
2458687.722534 9.022358 0.010971
2458687.743347 9.016131 0.011027
2458687.764221 9.033264 0.011117
2458687.785034 9.031138 0.011168
2458687.805847 9.036885 0.011283
2458687.826721 9.039995 0.011215
2458687.847534 9.042427 0.011218
2458687.868347 9.040794 0.011181
2458687.889221 9.035997 0.011152
2458687.930847 9.027385 0.011072
2458687.951721 9.022239 0.011042
2458687.972534 9.021800 0.011045
2458687.993347 9.011726 0.010983
2458688.014221 9.012534 0.011003
2458688.035034 9.011281 0.010976
2458688.055847 9.005154 0.010886
2458688.076721 9.005186 0.010906
2458688.097534 9.001142 0.010876
2458688.118347 9.000119 0.010902
2458688.139221 8.994026 0.010910
2458688.160034 8.994897 0.010889
2458688.180847 8.990992 0.010890
2458688.201721 8.986156 0.010837
2458688.222534 8.986154 0.010781
2458688.243347 8.984595 0.010783
2458688.264221 8.981051 0.010835
2458688.285034 8.979674 0.010741
2458688.305847 8.984631 0.010801
2458688.326721 8.976682 0.010800
2458688.347534 8.986036 0.010836
2458688.368347 8.980017 0.010764
2458688.389221 8.981326 0.010719
2458688.410034 8.991341 0.010835
2458688.430847 8.983887 0.010830
2458688.451721 8.996701 0.010918
2458688.472534 8.994966 0.010868
2458688.493347 8.998826 0.010958
2458688.514221 9.006134 0.010951
2458688.535034 9.008245 0.010998
2458688.555847 9.013010 0.010948
2458688.576721 9.017617 0.011048
2458688.597534 9.023803 0.011117
2458688.618347 9.025082 0.011158
2458688.639221 9.030987 0.011233
2458688.660034 9.035324 0.011177
2458688.680847 9.035634 0.011215
2458688.701721 9.041955 0.011239
2458688.722534 9.047510 0.011222
2458688.743347 9.055794 0.011339
2458688.764221 9.077997 0.011527
2458688.785034 9.086826 0.011604
2458688.805847 9.099820 0.011741
2458688.826721 9.110066 0.011755
2458688.847534 9.103620 0.011717
2458688.868347 9.109378 0.011634
2458688.889221 9.095976 0.011602
2458688.910034 9.082134 0.011553
2458688.930847 9.073774 0.011525
2458688.951721 9.053975 0.011313
2458688.972534 9.047386 0.011315
2458688.993347 9.042610 0.011241
2458689.014221 9.037112 0.011212
2458689.035034 9.039538 0.011214
2458689.055847 9.029425 0.011110
2458689.076721 9.033036 0.011137
2458689.097534 9.024156 0.011162
2458689.118347 9.020515 0.011154
2458689.139221 9.021118 0.011145
2458689.160034 9.008984 0.011114
2458689.180847 9.013531 0.011122
2458689.201721 9.004154 0.010957
2458689.222534 9.003997 0.010971
2458689.243347 8.999867 0.010954
2458689.264221 8.996619 0.010996
2458689.285034 8.996911 0.010985
2458689.305847 8.991816 0.010974
2458689.326721 8.993871 0.010918
2458689.347534 8.989234 0.010886
2458689.368347 8.992308 0.010883
2458689.389221 8.988245 0.010762
2458689.410034 8.991547 0.010882
2458689.430847 8.995697 0.010971
2458689.451721 8.992956 0.010951
2458689.472534 8.994763 0.010917
2458689.493347 8.998590 0.010988
2458689.514221 9.000386 0.010992
2458689.535034 8.999932 0.010942
2458689.555847 9.010152 0.011025
2458689.576721 9.003513 0.010985
2458689.597534 9.008325 0.011044
2458689.618347 9.015804 0.011038
2458689.639160 9.010973 0.010971
2458689.659973 9.017196 0.011106
2458689.680847 9.018910 0.011137
2458689.701660 9.017972 0.011143
2458689.722473 9.024786 0.011188
2458689.743347 9.026459 0.011139
2458689.764160 9.033138 0.011204
2458689.784973 9.037050 0.011224
2458689.805847 9.037090 0.011244
2458689.826660 9.043653 0.011280
2458689.847473 9.039015 0.011237
2458689.868347 9.035963 0.011226
2458689.889160 9.035562 0.011098
2458689.909973 9.025440 0.011156
2458689.930847 9.023614 0.011153
2458689.951660 9.018271 0.011098
2458689.972473 9.014155 0.011087
2458689.993347 9.010926 0.011108
2458690.014160 9.009216 0.011079
2458690.034973 9.007851 0.011047
2458690.055847 9.001020 0.011025
2458690.076660 9.002475 0.010966
2458690.097473 8.999579 0.010998
2458690.118347 8.991476 0.010992
2458690.139160 8.995788 0.010960
2458690.159973 8.987621 0.010871
2458690.180847 8.987955 0.010996
2458690.201660 8.984701 0.010852
2458690.222473 8.981526 0.010861
2458690.243347 8.985776 0.010909
2458690.264160 8.975601 0.010913
2458690.284973 8.985681 0.010926
2458690.305847 8.979227 0.010860
2458690.326660 8.981984 0.010907
2458690.347473 8.983612 0.010928
2458690.368347 8.982452 0.010811
2458690.389160 8.991046 0.010893
2458690.409973 8.983657 0.010904
2458690.430847 8.997682 0.010953
2458690.451660 8.994383 0.010958
2458690.472473 9.000303 0.011015
2458690.493347 9.008774 0.011042
2458695.993347 9.003220 0.011009
2458696.014160 9.003851 0.011021
2458696.034973 8.991879 0.010904
2458696.055847 8.997749 0.010917
2458696.076660 8.989245 0.010880
2458696.097473 8.989446 0.010856
2458696.118347 8.984850 0.010930
2458696.139160 8.987128 0.010951
2458696.159973 8.981622 0.010895
2458696.180847 8.981839 0.010948
2458696.201660 8.983583 0.010914
2458696.222473 8.977603 0.010837
2458696.243347 8.985253 0.010880
2458696.264160 8.981541 0.010841
2458696.284973 8.985542 0.010896
2458696.305847 8.987197 0.010932
2458696.326660 8.989343 0.010927
2458696.347473 8.992134 0.010968
2458696.368347 8.995272 0.010969
2458697.368286 8.993626 0.010921
2458697.389099 9.001021 0.010953
2458697.409973 8.998441 0.010913
2458697.430786 9.002201 0.010932
2458697.451599 9.011162 0.011070
2458697.472473 9.005692 0.011004
2458697.493286 9.014201 0.011084
2458697.514099 9.018724 0.011082
2458697.534973 9.012419 0.011038
2458697.555786 9.019856 0.011096
2458697.576599 9.023522 0.011098
2458697.597473 9.018652 0.011026
2458697.618286 9.028987 0.011145
2458697.639099 9.028020 0.011160
2458697.659973 9.036130 0.011208
2458697.680786 9.037040 0.011265
2458697.701599 9.042604 0.011229
2458697.722473 9.047613 0.011247
2458697.743286 9.038089 0.011172
2458697.764099 9.048758 0.011246
2458697.784973 9.037733 0.011206
2458697.805786 9.031798 0.011196
2458697.826599 9.035667 0.011218
2458697.847473 9.019677 0.011065
2458697.868286 9.019799 0.011089
2458697.889099 9.020894 0.011086
2458697.909973 9.011283 0.010986
2458697.930786 9.014703 0.010988
2458697.951599 9.006302 0.010976
2458697.972473 9.012805 0.011047
2458697.993286 9.001433 0.010982
2458698.014099 8.999217 0.010935
2458698.034973 9.004307 0.010998
2458698.055786 8.987439 0.010903
2458698.076599 8.996600 0.010845
2458698.097473 8.988192 0.010799
2458698.118286 8.985152 0.010854
2458698.139099 8.988298 0.010867
2458698.159973 8.981551 0.010851
2458698.180786 8.985435 0.010897
2458698.201599 8.983117 0.010855
2458698.222473 8.984488 0.010832
2458698.243286 8.982124 0.010865
2458698.264099 8.988897 0.010822
2458698.284973 8.985014 0.010875
2458698.305786 8.993404 0.010861
2458698.326599 8.995248 0.010946
2458698.347473 8.994817 0.010992
2458698.368286 9.006126 0.011015
2458698.389099 9.002838 0.010977
2458698.409973 9.011142 0.010991
2458698.430786 9.013160 0.011035
2458698.451599 9.018859 0.011070
2458698.472473 9.024255 0.011127
2458698.493286 9.026107 0.011162
2458698.514099 9.033021 0.011220
2458698.534973 9.033850 0.011176
2458698.555786 9.039787 0.011229
2458698.576599 9.041067 0.011203
2458698.597473 9.045351 0.011262
2458698.618286 9.060337 0.011370
2458698.639099 9.068278 0.011480
2458698.659973 9.087085 0.011593
2458698.680786 9.098428 0.011637
2458698.701599 9.103614 0.011680
2458698.722473 9.115312 0.011780
2458698.743286 9.103340 0.011682
2458698.764099 9.102225 0.011652
2458698.784973 9.093012 0.011661
2458698.805786 9.073199 0.011566
2458698.826599 9.065768 0.011438
2458698.847473 9.050441 0.011364
2458698.868286 9.043775 0.011260
2458698.889099 9.045962 0.011274
2458698.909973 9.034123 0.011164
2458698.930786 9.036926 0.011202
2458698.951599 9.035457 0.011203
2458698.972473 9.024590 0.011155
2458698.993286 9.031165 0.011224
2458699.014099 9.017906 0.011092
2458699.034973 9.018122 0.011128
2458699.055786 9.015364 0.011039
2458699.076599 9.005426 0.010956
2458699.097473 9.010335 0.011022
2458699.118286 8.996504 0.010942
2458699.139099 9.003822 0.011017
2458699.159912 8.995110 0.010932
2458699.180725 8.994641 0.010924
2458699.201599 8.996159 0.010977
2458699.222412 8.990333 0.010902
2458699.243225 8.994763 0.010873
2458699.264099 8.988520 0.010856
2458699.284912 8.994949 0.010917
2458699.305725 8.993143 0.010911
2458699.326599 8.996045 0.010952
2458699.347412 8.996391 0.011005
2458699.368225 8.998566 0.010958
2458699.389099 9.000521 0.010941
2458699.409912 9.001694 0.010930
2458699.430725 9.009695 0.010962
2458699.451599 9.004953 0.010991
2458699.472412 9.012500 0.011063
2458699.493225 9.013669 0.011092
2458699.514099 9.013187 0.011069
2458699.534912 9.018870 0.011131
2458699.555725 9.017935 0.011076
2458699.576599 9.018733 0.011041
2458699.597412 9.024229 0.011057
2458699.618225 9.027696 0.011129
2458699.639099 9.034728 0.011246
2458699.659912 9.036279 0.011267
2458699.680725 9.041224 0.011299
2458699.701599 9.043622 0.011261
2458699.722412 9.038180 0.011221
2458699.743225 9.045545 0.011232
2458699.764099 9.034849 0.011175
2458699.784912 9.029972 0.011145
2458699.805725 9.030088 0.011149
2458699.826599 9.019509 0.011130
2458699.847412 9.016829 0.011055
2458699.868225 9.016386 0.011071
2458699.889099 9.011652 0.011030
2458699.909912 9.009006 0.010952
2458699.930725 9.007330 0.010974
2458699.951599 9.004559 0.011018
2458699.972412 9.000397 0.010954
2458699.993225 8.999203 0.010930
2458700.014099 8.996491 0.010967
2458700.034912 8.990109 0.010863
2458700.055725 8.992512 0.010862
2458700.076599 8.985629 0.010813
2458700.097412 8.985901 0.010831
2458700.118225 8.986229 0.010937
2458700.139099 8.980476 0.010849
2458700.159912 8.987585 0.010880
2458700.180725 8.979236 0.010877
2458700.201599 8.986813 0.010874
2458700.222412 8.983778 0.010850
2458700.243225 8.985805 0.010831
2458700.264099 8.989169 0.010854
2458700.284912 8.989645 0.010899
2458700.305725 8.996430 0.010957
2458700.326599 8.994035 0.010979
2458700.347412 9.005895 0.011021
2458700.368225 9.002745 0.011045
2458700.389099 9.013370 0.011059
2458700.409912 9.012505 0.011016
2458700.430725 9.017437 0.011020
2458700.451599 9.027386 0.011144
2458700.472412 9.020755 0.011173
2458700.493225 9.038909 0.011289
2458700.514099 9.031176 0.011278
2458700.534912 9.035722 0.011248
2458700.555725 9.046956 0.011280
2458700.576599 9.042415 0.011236
2458700.597412 9.059597 0.011344
2458700.618225 9.073610 0.011494
2458700.639099 9.085468 0.011625
2458700.659912 9.099978 0.011720
2458700.680725 9.106606 0.011831
2458700.701599 9.110625 0.011819
2458700.722412 9.106074 0.011794
2458700.743225 9.101670 0.011720
2458700.764099 9.088750 0.011621
2458700.784912 9.072434 0.011559
2458700.805725 9.064604 0.011482
2458700.826599 9.046015 0.011330
2458700.847412 9.047843 0.011331
2458700.868225 9.041029 0.011291
2458700.889099 9.037549 0.011243
2458700.909912 9.038468 0.011254
2458700.930725 9.027616 0.011091
2458700.951599 9.029957 0.011186
2458700.972412 9.025751 0.011163
2458700.993225 9.018015 0.011127
2458701.014099 9.018421 0.011122
2458701.034912 9.010911 0.011064
2458701.055725 9.008422 0.011070
2458701.076599 9.008030 0.011007
2458701.097412 8.998286 0.010921
2458701.118225 9.003857 0.011000
2458701.139099 8.995089 0.010938
2458701.159912 8.993280 0.010975
2458701.180725 8.997860 0.010994
2458701.201599 8.987659 0.010919
2458701.222412 8.994914 0.010941
2458701.243225 8.989943 0.010896
2458701.264099 8.992656 0.010814
2458701.284912 8.993924 0.010908
2458701.305725 8.994775 0.010964
2458701.326599 8.997171 0.010987
2458701.347412 8.999205 0.010998
2458701.368225 9.001671 0.011045
2458701.389099 9.001967 0.010973
2458701.409912 9.009332 0.011055
2458701.430725 9.004165 0.010998
2458701.451599 9.014480 0.011110
2458701.472412 9.013738 0.011086
2458701.493225 9.013630 0.011064
2458701.514038 9.021232 0.011136
2458701.534851 9.016137 0.011126
2458701.555725 9.023823 0.011119
2458701.576538 9.020392 0.011076
2458701.597351 9.029742 0.011076
2458701.618225 9.036166 0.011184
2458701.659851 9.046224 0.011278
2458701.680725 9.042331 0.011281
2458701.701538 9.036225 0.011241
2458701.722351 9.046170 0.011266
2458701.743225 9.029129 0.011135
2458701.764038 9.031814 0.011128
2458701.784851 9.025525 0.011163
2458701.805725 9.018296 0.011073
2458701.826538 9.019064 0.011074
2458701.847351 9.011382 0.011052
2458701.868225 9.017228 0.011072
2458701.889038 9.008646 0.010983
2458701.909851 9.004474 0.010964
2458701.930725 9.007690 0.010972
2458701.951538 9.000812 0.010922
2458701.972351 8.994351 0.010923
2458701.993225 9.001555 0.011004
2458702.014038 8.988908 0.010932
2458702.034851 8.989790 0.010910
2458702.055725 8.993288 0.010920
2458702.076538 8.978175 0.010801
2458702.097351 8.989913 0.010802
2458702.118225 8.979251 0.010809
2458702.139038 8.984462 0.010863
2458702.159851 8.984463 0.010843
2458702.180725 8.981031 0.010885
2458702.201538 8.990386 0.010923
2458702.222351 8.982900 0.010848
2458702.243225 8.989700 0.010834
2458702.264038 8.990987 0.010840
2458702.284851 8.993510 0.010842
2458702.305725 9.001192 0.010950
2458702.326538 9.001412 0.011013
2458702.347351 9.006555 0.011052
2458702.368225 9.013649 0.011112
2458702.389038 9.010610 0.011024
2458702.409851 9.023650 0.011046
2458702.430725 9.020914 0.011041
2458702.451538 9.025455 0.011123
2458702.472351 9.038111 0.011242
2458702.493225 9.027480 0.011203
2458702.514038 9.044684 0.011257
2458702.534851 9.041622 0.011247
2458702.555725 9.044824 0.011275
2458702.576538 9.065203 0.011340
2458702.597351 9.069064 0.011412
2458702.618225 9.091548 0.011618
2458702.639038 9.103738 0.011747
2458702.659851 9.105013 0.011767
2458702.680725 9.115175 0.011809
2458702.701538 9.108030 0.011762
2458702.722351 9.102521 0.011672
2458702.743225 9.086192 0.011529
2458702.764038 9.071405 0.011421
2458702.784851 9.062226 0.011363
2458702.805725 9.046938 0.011273
2458702.826538 9.044576 0.011281
2458702.847351 9.041521 0.011322
2458702.868225 9.038318 0.011241
2458702.889038 9.036209 0.011184
2458702.909851 9.031561 0.011161
2458702.930725 9.026501 0.011077
2458702.951538 9.023159 0.011041
2458702.972351 9.022025 0.011124
2458702.993225 9.013384 0.011067
2458703.014038 9.014402 0.011066
2458703.034851 9.007635 0.011027
2458703.055725 9.004613 0.010991
2458703.076538 9.000326 0.010921
2458703.097351 8.997274 0.010894
2458703.118225 8.995390 0.010856
2458703.139038 8.992801 0.010944
2458703.159851 8.996446 0.010949
2458703.180725 8.989332 0.010904
2458703.201538 8.993613 0.010903
2458703.222351 8.992303 0.010852
2458703.243225 8.990361 0.010874
2458703.264038 8.993375 0.010871
2458703.284851 8.991308 0.010886
2458703.305725 8.998285 0.010942
2458703.326538 8.996676 0.010943
2458703.347351 9.000992 0.010979
2458703.368225 9.003788 0.010970
2458703.389038 9.006234 0.010965
2458703.409851 9.004873 0.010951
2458703.430725 9.011316 0.011014
2458703.451538 9.008718 0.010971
2458703.472351 9.014963 0.011074
2458703.493225 9.014724 0.011078
2458703.514038 9.015579 0.011078
2458703.534851 9.022607 0.011177
2458703.555725 9.019325 0.011155
2458703.576538 9.028867 0.011145
2458703.597351 9.031452 0.011178
2458703.618225 9.033051 0.011169
2458703.639038 9.042138 0.011294
2458703.659851 9.039359 0.011277
2458703.680725 9.040023 0.011281
2458703.701538 9.037482 0.011231
2458703.722351 9.034658 0.011268
2458703.743164 9.027523 0.011175
2458703.763977 9.020634 0.011138
2458703.784851 9.022741 0.011093
2458703.805664 9.010541 0.011046
2458703.826477 9.014041 0.011090
2458703.847351 9.016575 0.011080
2458703.868164 8.999409 0.011007
2458703.888977 9.009798 0.011077
2458703.909851 8.999387 0.010965
2458703.930664 8.997493 0.010923
2458703.951477 8.995211 0.010941
2458703.972351 8.993303 0.010960
2458703.993164 8.990170 0.010934
2458704.013977 8.985768 0.010918
2458704.034851 8.988798 0.010947
2458704.055664 8.977927 0.010836
2458704.076477 8.985775 0.010863
2458704.097351 8.977319 0.010847
2458704.118164 8.978335 0.010845
2458704.138977 8.985981 0.010918
2458704.159851 8.979000 0.010844
2458704.180664 8.987231 0.010957
2458704.201477 8.984635 0.010954
2458704.222351 8.989174 0.010929
2458704.243164 8.989701 0.010926
2458704.263977 8.993483 0.010930
2458704.284851 8.997758 0.011003
2458704.305664 8.999642 0.010993
2458704.326477 9.007597 0.011103
2458704.347351 9.012277 0.011140
2458704.368164 9.014116 0.011142
2458704.388977 9.019725 0.011144
2458704.409851 9.023978 0.011168
2458704.430664 9.027246 0.011183
2458704.451477 9.029481 0.011169
2458704.472351 9.036982 0.011263
2458704.493164 9.042490 0.011279
2458704.513977 9.037108 0.011335
2458710.118103 8.984418 0.010864
2458710.138916 8.985127 0.010767
2458710.159729 8.991935 0.010891
2458710.180542 8.991688 0.010896
2459390.659428 9.014068 0.010134
2459390.666372 9.007894 0.010162
2459390.673317 9.002844 0.010029
2459390.680261 8.999521 0.009975
2459390.687206 9.001694 0.010006
2459390.694151 9.005957 0.009948
2459390.701095 9.008790 0.009965
2459390.708040 9.006079 0.009905
2459390.714984 9.001021 0.009848
2459390.721929 8.997797 0.009730
2459390.728873 8.995116 0.009849
2459390.735818 8.996106 0.009856
2459390.742763 8.996690 0.009837
2459390.749707 8.996084 0.009885
2459390.756652 8.992886 0.009901
2459390.763596 8.988219 0.009842
2459390.770541 8.986120 0.009864
2459390.777485 8.985821 0.009757
2459390.784430 8.986933 0.009903
2459390.791375 8.987435 0.009830
2459390.798319 8.986987 0.009795
2459390.805264 8.985593 0.009914
2459390.812208 8.980481 0.009803
2459390.819153 8.975027 0.009849
2459390.826097 8.973623 0.009687
2459390.833042 8.975305 0.009791
2459390.839987 8.976458 0.009617
2459390.846931 8.975529 0.009726
2459390.853876 8.973837 0.009708
2459390.860820 8.971556 0.009678
2459390.867765 8.969889 0.009535
2459390.874710 8.968074 0.009591
2459390.881654 8.968031 0.009517
2459390.888599 8.966807 0.009511
2459390.895543 8.962144 0.009479
2459390.902488 8.962301 0.009460
2459390.909432 8.962224 0.009609
2459390.916377 8.964108 0.009499
2459390.923322 8.965216 0.009492
2459390.930266 8.966081 0.009686
2459390.937211 8.963677 0.009579
2459390.944155 8.957694 0.009611
2459390.951100 8.954578 0.009595
2459390.958044 8.953916 0.009572
2459390.964989 8.956973 0.009552
2459390.971934 8.959969 0.009730
2459390.978878 8.961106 0.009691
2459390.985823 8.959160 0.009643
2459390.992767 8.955277 0.009624
2459390.999712 8.953686 0.009617
2459391.006656 8.953750 0.009713
2459391.013601 8.953443 0.009655
2459391.020546 8.955577 0.009558
2459391.027490 8.957988 0.009721
2459391.034435 8.956884 0.009506
2459391.041379 8.953098 0.009542
2459391.048324 8.951720 0.009476
2459391.055268 8.953709 0.009563
2459391.062213 8.955442 0.009522
2459391.069158 8.958656 0.009524
2459391.076102 8.960834 0.009621
2459391.083047 8.957827 0.009605
2459391.089991 8.952723 0.009572
2459391.096936 8.951962 0.009567
2459391.103880 8.955092 0.009646
2459391.110825 8.959935 0.009667
2459391.117770 8.962916 0.009655
2459391.124714 8.965313 0.009640
2459391.131659 8.964966 0.009685
2459391.138603 8.961587 0.009715
2459391.145548 8.958340 0.009699
2459391.152492 8.958160 0.009771
2459391.159437 8.960186 0.009657
2459391.166382 8.965421 0.009697
2459391.173326 8.969919 0.009721
2459391.180271 8.970896 0.009696
2459391.187215 8.968854 0.009760
2459391.194160 8.966730 0.009696
2459391.201104 8.965204 0.009697
2459391.208049 8.965292 0.009545
2459391.214994 8.967904 0.009515
2459391.221938 8.970345 0.009581
2459391.228883 8.972865 0.009569
2459391.235827 8.973961 0.009599
2459391.242772 8.976835 0.009755
2459391.249716 8.976857 0.009737
2459391.256661 8.974221 0.009815
2459391.263606 8.973049 0.009819
2459391.270550 8.971965 0.009740
2459391.277495 8.972578 0.009822
2459391.284439 8.975691 0.009773
2459391.291384 8.980690 0.009867
2459391.298328 8.984948 0.009916
2459391.305273 8.984903 0.009861
2459391.312218 8.981446 0.009757
2459391.319162 8.976344 0.009739
2459391.326107 8.972237 0.009924
2459391.333051 8.974305 0.009746
2459391.339996 8.980891 0.009877
2459391.346940 8.987537 0.009805
2459391.353885 8.992668 0.009908
2459391.360830 8.993185 0.009954
2459391.367774 8.989120 0.009746
2459391.374719 8.982719 0.009699
2459391.381663 8.980983 0.009724
2459391.388608 8.986676 0.009665
2459391.395552 8.994900 0.009878
2459391.402497 9.003072 0.009990
2459391.409442 9.004969 0.009917
2459391.416386 9.004333 0.010013
2459391.423331 9.000776 0.009966
2459391.430275 8.996480 0.009995
2459391.437220 8.996832 0.010105
2459391.444164 8.999107 0.010038
2459391.451109 9.004247 0.010071
