oid,filter,mjd,mag,magerr,clrcoeff
315109300001219,zg,59902.46382,14.218671,0.014825841,-0.0571241
315109300001219,zg,59909.50133,14.032699,0.014965956,-0.09552247
315109300001219,zg,59910.496,14.114632,0.014901128,-0.07213849
315109300001219,zg,59914.47947,14.121017,0.0148962755,-0.06943814
315109300001219,zg,59966.41985,14.058312,0.014945191,-0.05014174
315109300001219,zg,59969.37628,14.167123,0.01486212,-0.0543128
315209300008297,zr,58218.22462,14.031425,0.012760787,0.09251387
315209300008297,zr,58218.24115,14.089491,0.01271011,0.09994272
315209300008297,zr,58226.14966,13.872884,0.012910395,0.08365993
315209300008297,zr,58226.15011,13.859523,0.0129237035,0.07992146
315209300008297,zr,58226.15057,13.84161,0.012941705,0.08386502
315209300008297,zr,58226.15103,13.863612,0.012919618,0.08131453
315209300008297,zr,58226.15149,13.865117,0.0129181165,0.08843461
315209300008297,zr,58226.15194,13.861755,0.01292147,0.08230362
315209300008297,zr,58226.1524,13.872436,0.012910839,0.08096558
315209300008297,zr,58226.15285,13.816356,0.012967396,0.086567245
315209300008297,zr,58226.15378,13.867645,0.0129156,0.08912963
315209300008297,zr,58226.15423,13.876123,0.012907182,0.08492891
315209300008297,zr,58226.15469,13.870657,0.012912605,0.08306889
315209300008297,zr,58226.15515,13.852921,0.012930315,0.08347787
315209300008297,zr,58226.1556,13.87268,0.012910596,0.08630538
315209300008297,zr,58226.15606,13.864865,0.012918369,0.08260935
315209300008297,zr,58226.15651,13.878684,0.012904648,0.08432024
315209300008297,zr,58226.15697,13.87718,0.012906136,0.08511537
315209300008297,zr,58226.15743,13.864783,0.012918449,0.08322712
315209300008297,zr,58229.1917,13.951063,0.0128346495,0.07984528
315209300008297,zr,58244.15465,13.802295,0.0129818525,0.086497426
315209300008297,zr,58247.21645,13.8389,0.012944446,0.107436664
315209300008297,zr,58424.54093,13.909811,0.012874155,0.10690486
315209300008297,zr,58429.54375,13.927362,0.01285722,0.11606107
315209300008297,zr,58432.54072,13.9478245,0.012837714,0.10156604
315209300008297,zr,58438.55064,13.943793,0.012841537,0.096666224
315209300008297,zr,58448.48164,13.938676,0.012846403,0.09967656
315209300008297,zr,58448.49645,13.861963,0.012921264,0.09409555
315209300008297,zr,58468.49715,13.839326,0.012944016,0.09568943
315209300008297,zr,58472.44068,13.803797,0.012980305,0.10169854
315209300008297,zr,58474.47559,14.033505,0.01275893,0.10341099
315209300008297,zr,58480.46085,14.071504,0.012725557,0.112200305
315209300008297,zr,58481.5324,13.944233,0.0128411185,0.09418955
315209300008297,zr,58487.42238,13.849906,0.0129333455,0.10311143
315209300008297,zr,58487.44069,13.807674,0.012976309,0.10096824
315209300008297,zr,58493.43884,13.8394985,0.01294384,0.10648147
315209300008297,zr,58505.52243,13.795527,0.01298885,0.1044824
315209300008297,zr,58506.42292,13.838323,0.012945031,0.09972507
315209300008297,zr,58506.42566,13.833197,0.012950224,0.097353555
315209300008297,zr,58511.38191,13.944349,0.012841007,0.10836568
315209300008297,zr,58524.44698,13.80387,0.012980229,0.09944556
315209300008297,zr,58557.23943,13.898476,0.012885194,0.10040187
315209300008297,zr,58560.32178,13.816971,0.012966766,0.09486021
315209300008297,zr,58568.27878,13.792873,0.012991602,0.1086736
315209300008297,zr,58573.23695,13.804649,0.0129794255,0.112109184
315209300008297,zr,58581.23635,13.847172,0.012936097,0.10810552
315209300008297,zr,58584.17277,13.789136,0.0129954815,0.10800993
315209300008297,zr,58587.2967,13.943857,0.012841475,0.09543804
315209300008297,zr,58598.14544,13.800136,0.012984083,0.106710665
315209300008297,zr,58601.25693,14.07193,0.012725188,0.10517594
315209300008297,zr,58791.49883,13.924341,0.012860122,0.103880644
315209300008297,zr,58804.5415,13.89328,0.012890277,0.09476111
315209300008297,zr,58850.46293,13.780675,0.013004294,0.09860974
315209300008297,zr,58853.42541,13.866071,0.012917166,0.09203482
315209300008297,zr,58861.32143,14.031612,0.012760619,0.11064571
315209300008297,zr,58864.32201,13.995578,0.012793216,0.10627535
315209300008297,zr,58876.2978,13.800348,0.012983863,0.105123445
315209300008297,zr,58885.23577,13.833496,0.012949921,0.11021052
315209300008297,zr,58888.42585,14.086041,0.012713053,0.1065559
315209300008297,zr,58892.29811,14.094231,0.012706077,0.11213878
315209300008297,zr,58899.31945,13.8234415,0.012960152,0.092276804
315209300008297,zr,58964.23659,13.83051,0.012952953,0.11348253
315209300008297,zr,58967.15005,13.87346,0.012909824,0.10267807
315209300008297,zr,58970.18883,13.8159895,0.012967772,0.10119488
315209300008297,zr,58973.14986,13.942541,0.012842725,0.11701301
315209300008297,zr,58976.23481,13.800797,0.0129834,0.104730725
315209300008297,zr,59159.49625,13.896124,0.012887493,0.10621939
315209300008297,zr,59165.47955,13.936771,0.012848218,0.10556487
315209300008297,zr,59166.53582,14.059255,0.012736206,0.09820329
315209300008297,zr,59169.52471,13.943901,0.012841434,0.10656067
315209300008297,zr,59170.54142,13.796331,0.012988017,0.09119529
315209300008297,zr,59176.54594,13.799709,0.012984524,0.102363445
315209300008297,zr,59182.48284,14.020804,0.012770304,0.10379034
315209300008297,zr,59184.50061,13.822809,0.012960797,0.107992694
315209300008297,zr,59187.4812,13.81531,0.012968469,0.10627337
315209300008297,zr,59193.52003,13.802887,0.0129812425,0.09545676
315209300008297,zr,59195.48243,13.77546,0.013009743,0.10462169
315209300008297,zr,59198.44127,13.834037,0.012949372,0.09911164
315209300008297,zr,59218.44303,13.790371,0.012994198,0.11746754
315209300008297,zr,59222.46509,13.99548,0.012793305,0.10043494
315209300008297,zr,59224.3756,13.942635,0.012842637,0.09930443
315209300008297,zr,59228.44403,14.067157,0.012729325,0.099535964
315209300008297,zr,59230.4243,13.899881,0.012883822,0.09371836
315209300008297,zr,59248.38238,13.84323,0.012940071,0.100251995
315209300008297,zr,59249.38884,13.787404,0.012997281,0.11284346
315209300008297,zr,59253.33983,13.91551,0.012868636,0.10387256
315209300008297,zr,59256.38398,14.058565,0.012736808,0.09389564
315209300008297,zr,59263.3833,13.796341,0.012988008,0.112328574
315209300008297,zr,59266.32088,13.951265,0.01283446,0.111639164
315209300008297,zr,59268.34042,13.806302,0.012977721,0.11696176
315209300008297,zr,59270.33052,13.89229,0.01289125,0.09956582
315209300008297,zr,59272.27795,14.03344,0.01275899,0.11647613
315209300008297,zr,59276.34052,13.864723,0.0129185105,0.09947406
315209300008297,zr,59280.29511,13.869403,0.012913851,0.09117366
315209300008297,zr,59290.25757,13.801788,0.012982377,0.09863902
315209300008297,zr,59292.24098,13.84798,0.012935284,0.09986804
315209300008297,zr,59294.2865,13.860341,0.012922884,0.102227926
315209300008297,zr,59297.25744,14.008729,0.01278122,0.114195146
315209300008297,zr,59301.27819,13.878206,0.012905121,0.102729455
315209300008297,zr,59303.319,13.856542,0.012926687,0.11350868
315209300008297,zr,59309.21545,13.891114,0.012892403,0.101561286
315209300008297,zr,59319.19421,13.948008,0.012837539,0.10148651
315209300008297,zr,59321.21383,13.809164,0.012974778,0.0995506
315209300008297,zr,59323.21372,13.9049835,0.012878848,0.10637841
315209300008297,zr,59325.17219,14.082045,0.012716476,0.116166756
315209300008297,zr,59335.17063,13.810459,0.012973446,0.10378829
315209300008297,zr,59338.23213,13.842091,0.012941222,0.10252083
315209300008297,zr,59344.19281,13.782447,0.013002445,0.09592095
315209300008297,zr,59536.49943,13.858677,0.012924548,0.10456003
315209300008297,zr,59622.36253,13.80245,0.012981694,0.10935856
315209300008297,zr,59624.38174,14.078152,0.01271982,0.10661715
315209300008297,zr,59629.34542,13.905526,0.012878321,0.09998609
315209300008297,zr,59636.3245,13.821561,0.012962072,0.10011036
315209300008297,zr,59671.31987,13.78415,0.013000668,0.10275843
315209300008297,zr,59674.30159,13.828904,0.012954586,0.110071145
315209300008297,zr,59678.21534,13.769531,0.013015958,0.10450834
315209300008297,zr,59680.23634,14.054941,0.0127399815,0.113343194
315209300008297,zr,59683.24056,14.036803,0.012755996,0.10253675
315209300008297,zr,59687.16044,14.010331,0.012779766,0.10559541
315209300008297,zr,59689.17277,13.781295,0.013003647,0.11083989
315209300008297,zr,59693.19348,13.937512,0.012847511,0.10992926
315209300008297,zr,59695.22046,13.833433,0.0129499845,0.10108793
315209300008297,zr,59697.17181,13.808985,0.012974961,0.102286
315209300008297,zr,59701.21145,13.759401,0.013026618,0.10794337
315209300008297,zr,59703.16745,13.779567,0.013005449,0.10345737
315209300008297,zr,59708.19273,14.093648,0.012706571,0.10903484
315209300008297,zr,59708.21604,14.056022,0.012739035,0.1096972
315209300008297,zr,59710.21264,13.799746,0.012984486,0.111249566
315209300008297,zr,59712.19579,13.813988,0.012969824,0.1029231
315209300008297,zr,59714.17254,13.982112,0.0128056165,0.104529396
315209300008297,zr,59896.55432,13.851996,0.0129312435,0.10323098
315209300008297,zr,59898.47184,13.840505,0.012942822,0.10650993
315209300008297,zr,59901.52163,13.816421,0.012967329,0.09908758
315209300008297,zr,59903.48154,13.775209,0.013010006,0.11504503
315209300008297,zr,59928.4751,13.896403,0.012887219,0.106788404
315209300008297,zr,59936.4207,13.938095,0.012846957,0.09623087
315209300008297,zr,59957.42305,13.798161,0.012986124,0.11813667
315209300008297,zr,59969.33208,13.926042,0.012858489,0.103549935
315309300002559,zi,59188.4821,14.025525,0.0125761945,0.18147458
315309300002559,zi,59201.52434,13.773886,0.012948103,0.190481
315309300002559,zi,59204.48351,13.71803,0.013037494,0.18903635
315309300002559,zi,59218.50597,13.832984,0.01285607,0.1839933
315309300002559,zi,59222.49434,13.838298,0.012847929,0.1818105
315309300002559,zi,59224.38,13.922753,0.012721606,0.17528234
315309300002559,zi,59230.38036,13.888295,0.012772435,0.19651149
315309300002559,zi,59252.35613,13.810672,0.012890503,0.18645339
315309300002559,zi,59263.31945,13.866982,0.0128043685,0.17880008
315309300002559,zi,59267.34064,13.894864,0.0127626695,0.18706821
315309300002559,zi,59271.41451,13.98759,0.012628757,0.18459111
315309300002559,zi,59276.32034,13.793825,0.012916753,0.18474334
315309300002559,zi,59296.27371,13.766905,0.01295915,0.18500236
315309300002559,zi,59307.20907,13.75638,0.012975873,0.18536
315309300002559,zi,59310.27753,13.760026,0.012970073,0.19036697
315309300002559,zi,59315.17317,13.754235,0.012979293,0.18135223
315309300002559,zi,59323.23437,13.876323,0.012790326,0.18870382
315309300002559,zi,59336.17022,13.843753,0.012839596,0.18597104
315309300002559,zi,59343.17264,13.824663,0.012868866,0.18877056
315309300002559,zi,59355.17916,13.781017,0.012936855,0.18364738
