oid,filter,mjd,mag,magerr,clrcoeff
328109400003401,zg,59343.28312,15.553219,0.0182999,-0.037716065
328109400003401,zg,59345.3828,15.7507,0.018366642,-0.04263049
328109400003401,zg,59349.39057,15.763716,0.018374942,-0.052761886
328109400003401,zg,59362.38416,15.755253,0.018369487,-0.025091913
328109400003401,zg,59364.36528,15.484184,0.018300677,-0.024581108
328109400003401,zg,59368.34467,15.446363,0.018305931,-0.027152712
328109400003401,zg,59370.23711,15.766064,0.0183765,-0.034410547
328109400003401,zg,59379.29898,15.593955,0.018305022,-0.045485854
328109400003401,zg,59383.25761,15.659817,0.018322548,-0.023447663
328109400003401,zg,59386.27837,15.577451,0.018302433,-0.05446784
328109400003401,zg,59390.24928,15.630741,0.01831337,-0.040325727
328109400003401,zg,59392.27752,15.569262,0.018301407,-0.039344985
328109400003401,zg,59394.34321,15.731634,0.018355396,-0.0076765483
328109400003401,zg,59396.25637,15.488825,0.018300263,-0.043428816
328109400003401,zg,59399.25631,15.642025,0.018316658,-0.04860105
328109400003401,zg,59402.30004,15.8031435,0.018403271,-0.036967766
328109400003401,zg,59406.23309,15.708998,0.018343445,-0.051280424
328109400003401,zg,59408.19373,15.622963,0.018311301,-0.037295964
328109400003401,zg,59410.19356,15.557287,0.018300219,-0.025683083
328109400003401,zg,59424.23415,15.539859,0.018299136,-0.044961464
328109400003401,zg,59447.18066,15.741496,0.018361079,-0.031290922
328109400003401,zg,59621.50194,15.774953,0.01838253,-0.033643007
328109400003401,zg,59625.50566,15.79443,0.018396592,-0.033420794
328109400003401,zg,59628.50142,15.751834,0.018367346,-0.04938785
328109400003401,zg,59630.46112,15.488957,0.018300252,-0.037699305
328109400003401,zg,59641.46336,15.538569,0.018299084,-0.043060455
328109400003401,zg,59673.42163,15.564151,0.018300856,-0.041621316
328109400003401,zg,59676.46739,15.520094,0.01829882,-0.049408175
328109400003401,zg,59678.48802,15.786793,0.018390939,-0.05626572
328109400003401,zg,59682.40124,15.785447,0.01838996,-0.037642855
328109400003401,zg,59684.4823,15.747253,0.018364528,-0.050842345
328109400003401,zg,59686.37446,15.658458,0.01832207,-0.049001705
328109400003401,zg,59690.44591,15.507299,0.018299127,-0.039304662
328109400003401,zg,59694.38273,15.551853,0.018299798,-0.033181682
328109400003401,zg,59696.34327,15.7435875,0.018362323,-0.032808196
328109400003401,zg,59701.42346,15.581137,0.018302951,-0.062943935
328109400003401,zg,59710.31097,15.787564,0.018391501,-0.038489036
328109400003401,zg,59712.2774,15.563911,0.01830083,-0.030608518
328109400003401,zg,59714.31001,15.788454,0.018392153,-0.029079132
328109400003401,zg,59717.32085,15.787353,0.018391347,-0.009693806
328109400003401,zg,59722.44193,15.582569,0.01830316,-0.051509697
328109400003401,zg,59722.44608,15.569159,0.018301396,-0.030311989
328109400003401,zg,59724.36155,15.801302,0.018401843,-0.03208735
328109400003401,zg,59726.32035,15.565665,0.018301012,-0.05202919
328109400003401,zg,59729.42054,15.560785,0.01830053,-0.04234326
328109400003401,zg,59733.30698,15.539937,0.018299138,-0.035275776
328109400003401,zg,59736.27793,15.465819,0.018302815,-0.0445176
328109400003401,zg,59740.37538,15.604886,0.018307127,-0.025354227
328109400003401,zg,59747.32372,15.597817,0.01830573,-0.028864548
328109400003401,zg,59753.27842,15.569483,0.018301433,-0.03873777
328109400003401,zg,59756.27804,15.804479,0.018404318,-0.040889595
328109400003401,zg,59782.29562,15.541645,0.018299209,-0.029487032
328109400003401,zg,59790.18276,15.611983,0.018308664,-0.03210756
328109400003401,zg,59794.21591,15.747044,0.018364403,-0.024803855
328109400003401,zg,59803.19695,15.488541,0.018300291,-0.03888515
328109400003401,zg,59806.17942,15.609195,0.018308045,-0.056199778
328209400005341,zr,58216.40876,15.300505,0.010875226,0.094444476
328209400005341,zr,58216.43201,15.301862,0.010875892,0.08573236
328209400005341,zr,58231.33927,15.342395,0.010897103,0.08499772
328209400005341,zr,58244.36374,15.263373,0.010858053,0.077680595
328209400005341,zr,58247.28033,15.169169,0.010823372,0.08447591
328209400005341,zr,58257.29936,15.102589,0.010806095,0.09247011
328209400005341,zr,58263.36157,15.191659,0.010830531,0.08696175
328209400005341,zr,58270.34204,15.239143,0.010847937,0.06964271
328209400005341,zr,58273.36248,15.339018,0.010895238,0.083651245
328209400005341,zr,58280.31831,15.331037,0.010890903,0.07991706
328209400005341,zr,58283.32044,15.291345,0.0108707985,0.082239054
328209400005341,zr,58286.29964,15.2296915,0.010844221,0.08322256
328209400005341,zr,58289.25494,15.147399,0.010817084,0.0827731
328209400005341,zr,58292.25769,15.110052,0.010807746,0.08259541
328209400005341,zr,58298.2788,15.326268,0.010888361,0.08428771
328209400005341,zr,58336.19242,15.27415,0.010862828,0.08530343
328209400005341,zr,58364.13117,15.242144,0.010849147,0.08323235
328209400005341,zr,58491.55779,15.1264,0.010811613,0.086635314
328209400005341,zr,58491.56272,15.165465,0.010822258,0.096589506
328209400005341,zr,58492.55946,15.278268,0.010864696,0.087318935
328209400005341,zr,58492.56429,15.262152,0.010857524,0.079383634
328209400005341,zr,58492.56912,15.278091,0.0108646145,0.08277417
328209400005341,zr,58492.57394,15.286676,0.010868592,0.071679614
328209400005341,zr,58493.55945,15.3435955,0.0108977705,0.08000619
328209400005341,zr,58493.56422,15.345938,0.010899078,0.08269529
328209400005341,zr,58493.56899,15.332711,0.0108918045,0.08090863
328209400005341,zr,58493.57377,15.341052,0.010896358,0.07989736
328209400005341,zr,58494.55969,15.126011,0.010811518,0.080281384
328209400005341,zr,58494.56468,15.139621,0.010814992,0.08779542
328209400005341,zr,58494.56966,15.122088,0.010810559,0.077464886
328209400005341,zr,58494.57466,15.108393,0.010807374,0.07641491
328209400005341,zr,58569.38121,15.15243,0.010818482,0.0883251
328209400005341,zr,58588.38462,15.302536,0.010876225,0.073494904
328209400005341,zr,58598.37649,15.261934,0.010857431,0.08243432
328209400005341,zr,58608.34286,15.223744,0.010841949,0.08281597
328209400005341,zr,58617.32085,15.290039,0.01087018,0.08135347
328209400005341,zr,58634.32075,15.3195095,0.010884816,0.07992422
328209400005341,zr,58637.29936,15.282365,0.0108665805,0.08519607
328209400005341,zr,58640.27852,15.224478,0.0108422255,0.07797336
328209400005341,zr,58643.25923,15.14259,0.010815781,0.08225915
328209400005341,zr,58654.34211,15.232926,0.01084548,0.086507626
328209400005341,zr,58658.2367,15.249706,0.010852245,0.07958391
328209400005341,zr,58673.21433,15.321397,0.010885797,0.080068044
328209400005341,zr,58679.21558,15.252878,0.010853569,0.0771647
328209400005341,zr,58682.23489,15.172265,0.010824316,0.07519913
328209400005341,zr,58692.16506,15.085839,0.01080264,0.09040004
328209400005341,zr,58716.14312,15.252604,0.010853454,0.07991804
328209400005341,zr,58720.14504,15.115877,0.010809085,0.08349669
328209400005341,zr,58724.13633,15.130474,0.010812631,0.078725025
328209400005341,zr,58859.56093,15.147334,0.010817067,0.084065124
328209400005341,zr,58859.56588,15.13027,0.01081258,0.091574535
328209400005341,zr,58859.57085,15.142527,0.010815763,0.07924847
328209400005341,zr,58944.40477,15.179633,0.0108266175,0.07888252
328209400005341,zr,58956.33999,15.297382,0.010873703,0.08631889
328209400005341,zr,58966.38112,15.255285,0.010854583,0.08845575
328209400005341,zr,58972.38116,15.160742,0.010820864,0.0786175
328209400005341,zr,58975.40236,15.138435,0.010814679,0.07142895
328209400005341,zr,58979.31899,15.128567,0.010812151,0.07745227
328209400005341,zr,58993.30067,15.085509,0.010802577,0.09253168
328209400005341,zr,58996.29919,15.134258,0.010813593,0.09031032
328209400005341,zr,58999.32257,15.269128,0.010860582,0.09121017
328209400005341,zr,59011.32074,15.16292,0.010821502,0.09687093
328209400005341,zr,59014.23914,15.112533,0.01080831,0.08858073
328209400005341,zr,59017.25796,15.175408,0.010825287,0.09616861
328209400005341,zr,59020.27682,15.320626,0.010885397,0.094780914
328209400005341,zr,59029.21532,15.172939,0.010824523,0.09120685
328209400005341,zr,59035.31928,15.130138,0.010812544,0.08147608
328209400005341,zr,59039.23641,15.132772,0.010813213,0.08595728
328209400005341,zr,59042.23527,15.137334,0.010814389,0.0843379
328209400005341,zr,59045.23018,15.270442,0.010861164,0.083453454
328209400005341,zr,59223.5684,15.144682,0.010816345,0.0917927
328209400005341,zr,59223.57078,15.1363945,0.010814144,0.08641163
328209400005341,zr,59224.55452,15.222513,0.010841484,0.09254291
328209400005341,zr,59224.55696,15.191362,0.010830433,0.09039839
328209400005341,zr,59224.55941,15.156322,0.010819586,0.09840798
328209400005341,zr,59224.56186,15.187624,0.010829196,0.094697304
328209400005341,zr,59224.56431,15.2027645,0.010834321,0.10393978
328209400005341,zr,59226.55488,15.202039,0.01083407,0.08784681
328209400005341,zr,59226.55729,15.200797,0.010833637,0.08477184
328209400005341,zr,59226.55968,15.175223,0.01082523,0.09323019
328209400005341,zr,59226.56209,15.1727085,0.010824453,0.0895044
328209400005341,zr,59226.5645,15.201737,0.010833964,0.08642717
328209400005341,zr,59227.55318,15.140839,0.010815313,0.08537862
328209400005341,zr,59227.55564,15.145609,0.010816598,0.0948172
328209400005341,zr,59227.55809,15.111448,0.010808063,0.08284542
328209400005341,zr,59227.563,15.143177,0.010815939,0.084943995
328209400005341,zr,59263.47746,15.229572,0.010844176,0.091937914
328209400005341,zr,59268.45576,15.311798,0.010880858,0.089393914
328209400005341,zr,59272.48181,15.173559,0.010824715,0.07791356
328209400005341,zr,59274.50376,15.262846,0.010857823,0.092875086
328209400005341,zr,59276.48169,15.111342,0.0108080385,0.08184248
328209400005341,zr,59280.44287,15.135145,0.010813822,0.076628394
328209400005341,zr,59291.38148,15.132052,0.0108130295,0.092203654
328209400005341,zr,59295.39355,15.219125,0.010840216,0.1028913
328209400005341,zr,59303.42441,15.345935,0.010899075,0.08184299
328209400005341,zr,59307.41878,15.282648,0.010866713,0.07900776
328209400005341,zr,59309.46513,15.226787,0.010843106,0.09871224
328209400005341,zr,59312.40265,15.158154,0.010820111,0.08417456
328209400005341,zr,59316.40372,15.195814,0.01083193,0.09968739
328209400005341,zr,59319.38994,15.137968,0.010814556,0.10001082
328209400005341,zr,59323.36083,15.184814,0.010828281,0.0873027
328209400005341,zr,59325.46709,15.076708,0.0108009055,0.09709393
328209400005341,zr,59329.27769,15.147592,0.0108171385,0.08038622
328209400005341,zr,59335.35272,15.312114,0.01088102,0.076297596
328209400005341,zr,59339.34035,15.226397,0.010842954,0.08743173
328209400005341,zr,59341.28589,15.186293,0.010828761,0.09184748
328209400005341,zr,59343.34082,15.123904,0.010811001,0.09092049
328209400005341,zr,59345.34181,15.283738,0.0108672185,0.09433768
328209400005341,zr,59349.32002,15.303687,0.010876793,0.09896161
328209400005341,zr,59353.31939,15.305513,0.0108777005,0.08516649
328209400005341,zr,59356.38087,15.350773,0.010901805,0.08106856
328209400005341,zr,59362.27875,15.216801,0.010839355,0.07885937
328209400005341,zr,59364.34224,15.1345005,0.010813654,0.0824803
328209400005341,zr,59366.36073,15.29638,0.010873217,0.09612826
328209400005341,zr,59370.34158,15.3191185,0.010884613,0.095163144
328209400005341,zr,59375.38368,15.131805,0.010812967,0.09161562
328209400005341,zr,59377.27709,15.297842,0.010873925,0.08178705
328209400005341,zr,59386.19474,15.108361,0.010807366,0.08539268
328209400005341,zr,59390.31887,15.26406,0.010858354,0.080488496
328209400005341,zr,59392.34156,15.112134,0.010808219,0.085369855
328209400005341,zr,59394.29978,15.269391,0.010860697,0.07853143
328209400005341,zr,59396.34896,15.110602,0.01080787,0.08677977
328209400005341,zr,59404.21529,15.16382,0.010821768,0.08442086
328209400005341,zr,59406.23597,15.268691,0.01086039,0.090887554
328209400005341,zr,59408.21497,15.214303,0.01083844,0.09055431
328209400005341,zr,59412.21504,15.269138,0.0108605875,0.08312482
328209400005341,zr,59424.19359,15.185605,0.010828536,0.081504755
328209400005341,zr,59426.2345,15.272649,0.010862153,0.08529019
328209400005341,zr,59428.19308,15.0936985,0.010804218,0.079198666
328209400005341,zr,59434.17457,15.344688,0.010898379,0.082310334
328209400005341,zr,59436.19158,15.195019,0.0108316615,0.077258065
328209400005341,zr,59439.19216,15.155646,0.010819392,0.08323518
328209400005341,zr,59621.52459,15.28366,0.01086718,0.091177486
328209400005341,zr,59630.50528,15.1017885,0.010805923,0.07776358
328209400005341,zr,59676.448,15.066841,0.010799146,0.10584592
328209400005341,zr,59678.47088,15.332496,0.010891688,0.087531164
328209400005341,zr,59684.38952,15.219721,0.0108404355,0.07895427
328209400005341,zr,59690.46531,15.136389,0.010814143,0.07879673
328209400005341,zr,59694.3193,15.117615,0.010809493,0.09040176
328209400005341,zr,59696.45167,15.248121,0.010851588,0.08715527
328209400005341,zr,59699.36117,15.280242,0.010865602,0.08781531
328209400005341,zr,59708.31964,15.122431,0.010810643,0.091199435
328209400005341,zr,59710.36219,15.329493,0.010890078,0.08874308
328209400005341,zr,59712.36133,15.181958,0.01082736,0.0814063
328209400005341,zr,59719.36257,15.17206,0.010824253,0.08462223
328209400005341,zr,59724.40428,15.320279,0.010885217,0.08505985
328209400005341,zr,59733.25759,15.106076,0.010806857,0.09233046
328209400005341,zr,59736.21639,15.116245,0.010809171,0.085848525
328209400005341,zr,59738.27919,15.310154,0.010880027,0.08400293
328209400005341,zr,59747.34343,15.191401,0.010830445,0.08039228
328209400005341,zr,59749.34392,15.29498,0.01087254,0.08089595
328209400005341,zr,59751.36423,15.231091,0.010844763,0.08648476
328209400005341,zr,59756.34541,15.284144,0.010867407,0.082181945
328209400005341,zr,59761.21545,15.109353,0.010807587,0.087094165
328209400005341,zr,59763.29964,15.313762,0.010881858,0.0874455
328209400005341,zr,59766.23599,15.279095,0.010865076,0.082759656
328209400005341,zr,59772.2351,15.165377,0.01082223,0.07373123
328209400005341,zr,59772.3013,15.222958,0.010841652,0.077052414
328209400005341,zr,59774.2148,15.321746,0.01088598,0.076820344
328209400005341,zr,59776.19339,15.182314,0.010827473,0.09340209
328209400005341,zr,59776.25675,15.224188,0.010842116,0.08589197
328209400005341,zr,59782.27473,15.131518,0.010812894,0.08632304
328209400005341,zr,59784.2953,15.346656,0.01089948,0.08288427
328209400005341,zr,59786.27416,15.175837,0.010825422,0.08385093
328209400005341,zr,59794.1799,15.252613,0.010853457,0.09091349
328209400005341,zr,59806.20896,15.172145,0.01082428,0.084316224
329112300003219,zg,58205.39452,15.719195,0.01456297,-0.06120922
329112300003219,zg,58208.45107,15.633029,0.014388951,-0.022934325
329112300003219,zg,58234.36106,15.789923,0.014717649,-0.026207456
329112300003219,zg,58247.34023,15.64624,0.014414648,-0.052408323
329112300003219,zg,58263.29902,15.771039,0.014675263,-0.029493203
329112300003219,zg,58269.4458,15.778551,0.014692028,-0.0233531
329112300003219,zg,58273.29881,15.810533,0.0147648435,-0.06924261
329112300003219,zg,58277.34119,15.659865,0.014441514,-0.07378648
329112300003219,zg,58280.29777,15.799216,0.014738809,-0.08461911
329112300003219,zg,58283.29949,15.7670965,0.0146665145,-0.063939266
329112300003219,zg,58289.21237,15.528965,0.014198315,-0.049068607
329112300003219,zg,58292.21879,15.492325,0.014135941,-0.06486355
329112300003219,zg,58298.23598,15.80337,0.014748333,-0.060579844
329112300003219,zg,58301.30155,15.813868,0.014772574,-0.06810742
329112300003219,zg,58304.21432,15.707304,0.014538035,-0.08478807
329112300003219,zg,58332.17274,15.660378,0.014442534,-0.03421043
329112300003219,zg,58336.23525,15.776744,0.014687982,-0.01668484
329112300003219,zg,58347.20968,15.772267,0.014677995,-0.012878348
329112300003219,zg,58363.14783,15.546239,0.014228558,-0.021959672
329112300003219,zg,58509.54076,15.696276,0.014515178,-0.03461156
329112300003219,zg,58585.3918,15.793013,0.014724663,-0.039204855
329112300003219,zg,58588.46479,15.814422,0.0147738615,-0.06651779
329112300003219,zg,58592.46203,15.623615,0.014370853,-0.05981937
329112300003219,zg,58599.35184,15.82541,0.014799523,-0.048826907
329112300003219,zg,58606.46492,15.622952,0.014369586,-0.026824452
329112300003219,zg,58634.25261,15.806551,0.0147556495,-0.057830606
329112300003219,zg,58637.27562,15.76719,0.014666722,-0.054406095
329112300003219,zg,58640.32126,15.705959,0.014535233,-0.048514202
329112300003219,zg,58646.32155,15.500705,0.014149997,-0.03303222
329112300003219,zg,58653.31872,15.537145,0.014212568,-0.047428973
329112300003219,zg,58658.21858,15.707231,0.01453788,-0.041654464
329112300003219,zg,58667.32123,15.510857,0.014167191,-0.03492402
329112300003219,zg,58673.30364,15.781867,0.01469947,-0.039850213
329112300003219,zg,58679.2816,15.74457,0.0146171935,-0.036562167
329112300003219,zg,58682.21395,15.599411,0.014325114,-0.0254805
329112300003219,zg,58686.28599,15.738811,0.014604761,-0.06694754
329112300003219,zg,58692.21322,15.489145,0.014130641,-0.04943988
329112300003219,zg,58720.17119,15.497832,0.014145166,-0.038374692
329112300003219,zg,58723.14848,15.65276,0.014427456,-0.06659505
329112300003219,zg,58892.5634,15.778664,0.014692281,-0.045807388
329112300003219,zg,58900.54506,15.654679,0.014431245,-0.055787686
329112300003219,zg,58963.38102,15.777081,0.014688738,-0.041002974
329112300003219,zg,58963.4239,15.799771,0.014740081,-0.04362349
329112300003219,zg,58972.29582,15.526106,0.014193363,-0.060113046
329112300003219,zg,58979.28371,15.520351,0.014183438,-0.042561896
329112300003219,zg,58987.40524,15.751107,0.014631392,-0.038910694
329112300003219,zg,58993.27681,15.482383,0.014119423,-0.053908937
329112300003219,zg,58996.32171,15.533959,0.014207005,-0.05024173
329112300003219,zg,59014.34392,15.523327,0.014188563,-0.044436388
329112300003219,zg,59017.30022,15.535222,0.014209207,-0.05775823
329112300003219,zg,59020.22366,15.791617,0.014721494,-0.055201437
329112300003219,zg,59023.23658,15.764675,0.0146611575,-0.04891648
329112300003219,zg,59029.23678,15.647251,0.014416628,-0.056118958
329112300003219,zg,59035.20745,15.541475,0.014220164,-0.07539012
329112300003219,zg,59039.19382,15.512743,0.014170405,-0.047976565
329112300003219,zg,59042.31941,15.504535,0.014156463,-0.024284452
329112300003219,zg,59045.25542,15.665534,0.014452806,-0.033451624
329112300003219,zg,59253.54031,15.78267,0.014701273,-0.042038016
329112300003219,zg,59256.52377,15.724999,0.0145752495,-0.062024236
329112300003219,zg,59263.52118,15.747289,0.014623085,-0.052236848
329112300003219,zg,59266.50435,15.636237,0.01439516,-0.04900414
329112300003219,zg,59274.46535,15.759036,0.014648737,-0.039150316
329112300003219,zg,59275.48401,15.80868,0.014760561,-0.043868765
329112300003219,zg,59291.48453,15.65997,0.014441721,-0.058259785
329112300003219,zg,59302.37951,15.695138,0.014512833,-0.031198477
329112300003219,zg,59307.4231,15.752061,0.014633471,-0.06278802
329112300003219,zg,59309.44453,15.738471,0.014604034,-0.041293625
329112300003219,zg,59311.44395,15.486317,0.0141259385,-0.042201817
329112300003219,zg,59317.46573,15.808889,0.014761046,-0.044865057
329112300003219,zg,59322.42352,15.494547,0.014139656,-0.061648082
329112300003219,zg,59325.36165,15.605123,0.014335805,-0.048481558
329112300003219,zg,59329.38517,15.496161,0.0141423615,-0.049970035
329112300003219,zg,59337.41714,15.674758,0.014471313,-0.044823803
329112300003219,zg,59339.36321,15.634756,0.014392289,-0.06168556
329112300003219,zg,59343.38344,15.516673,0.014177124,-0.04442976
329112300003219,zg,59345.40177,15.792935,0.01472449,-0.04328876
329112300003219,zg,59349.38963,15.795507,0.014730342,-0.045266513
329112300003219,zg,59352.32467,15.764954,0.014661775,-0.05622845
329112300003219,zg,59354.36235,15.53014,0.014200357,-0.043264844
329112300003219,zg,59364.36388,15.48876,0.014129999,-0.051914383
329112300003219,zg,59366.29906,15.757429,0.0146452105,-0.045527305
329112300003219,zg,59368.34278,15.5277815,0.014196263,-0.051361065
329112300003219,zg,59370.23757,15.779809,0.014694847,-0.051252972
329112300003219,zg,59373.34189,15.771463,0.014676208,-0.04341378
329112300003219,zg,59375.29778,15.479812,0.01411518,-0.0430532
329112300003219,zg,59378.34479,15.49095,0.014133647,-0.030439148
329112300003219,zg,59382.30068,15.476144,0.014109148,-0.043679234
329112300003219,zg,59386.29893,15.585507,0.014299351,-0.025570491
329112300003219,zg,59390.24834,15.648751,0.01441957,-0.058468863
329112300003219,zg,59394.34368,15.783788,0.014703792,-0.010374915
329112300003219,zg,59396.2968,15.505523,0.014158133,-0.030375628
329112300003219,zg,59401.27593,15.716214,0.014556689,-0.029758187
329112300003219,zg,59408.19326,15.685349,0.014492785,-0.042938862
329112300003219,zg,59410.19308,15.589345,0.014306426,-0.050324507
329112300003219,zg,59425.25212,15.624821,0.014373161,-0.021390395
329112300003219,zg,59430.19331,15.788226,0.014713809,-0.04560983
329112300003219,zg,59435.19289,15.468844,0.014097205,-0.04571214
329112300003219,zg,59438.19182,15.583748,0.014296116,-0.048488025
329112300003219,zg,59440.20826,15.733272,0.014592878,-0.029309114
329112300003219,zg,59447.17784,15.730377,0.014586692,-0.018941421
329112300003219,zg,59451.19048,15.783455,0.014703042,-0.04094403
329112300003219,zg,59453.17046,15.562593,0.014257693,-0.05744984
329112300003219,zg,59455.19,15.812152,0.014768595,-0.043197457
329112300003219,zg,59621.50241,15.76903,0.0146707995,-0.04019525
329112300003219,zg,59623.51074,15.486199,0.014125746,-0.0626494
329112300003219,zg,59625.52409,15.833028,0.014817485,-0.06679563
329112300003219,zg,59628.50191,15.7825775,0.0147010675,-0.031492416
329112300003219,zg,59641.46384,15.562952,0.014258338,-0.052867077
329112300003219,zg,59674.4853,15.805809,0.014753941,-0.05531446
329112300003219,zg,59676.46547,15.537055,0.014212412,-0.03579258
329112300003219,zg,59678.4861,15.818019,0.01478223,-0.06312971
329112300003219,zg,59686.37492,15.584313,0.014297157,-0.04872292
329112300003219,zg,59690.42485,15.504221,0.014155931,-0.044336975
329112300003219,zg,59694.40204,15.584243,0.014297028,-0.037217334
329112300003219,zg,59696.34374,15.798957,0.014738217,-0.061383266
329112300003219,zg,59698.42521,15.700141,0.01452316,-0.049453117
329112300003219,zg,59700.36137,15.659137,0.014440069,-0.048005756
329112300003219,zg,59702.44657,15.767297,0.014666958,-0.04633957
329112300003219,zg,59710.31003,15.793661,0.014726137,-0.051524766
329112300003219,zg,59714.3195,15.761182,0.014653456,-0.03209939
329112300003219,zg,59717.32558,15.832935,0.014817266,-0.051139962
329112300003219,zg,59723.38209,15.732243,0.014590677,-0.04063436
329112300003219,zg,59736.29447,15.496344,0.014142666,-0.065560214
329112300003219,zg,59741.23624,15.746105,0.01462052,-0.040019646
