oid,filter,mjd,mag,magerr,clrcoeff
832115100011998,zg,58352.3904,12.587186,0.013306789,-0.035682403
832115100011998,zg,58360.41105,12.563325,0.013296716,-0.045755114
832115100011998,zg,58361.38859,12.711445,0.013360153,-0.049529947
832115100011998,zg,58362.26273,12.685617,0.0133489305,-0.04878814
832115100011998,zg,58363.31027,12.612311,0.013317455,-0.04969407
832115100011998,zg,58364.26306,12.641541,0.01332994,-0.057700276
832115100011998,zg,58365.30255,12.640152,0.013329345,-0.05909561
832115100011998,zg,58366.4105,12.672573,0.0133432895,-0.05885493
832115100011998,zg,58367.31428,12.655107,0.0133357635,-0.052418377
832115100011998,zg,58368.37174,12.665713,0.013340331,-0.064183526
832115100011998,zg,58369.31931,12.607956,0.0133156,-0.05294408
832115100011998,zg,58370.36167,12.665946,0.013340431,-0.056412384
832115100011998,zg,58371.34712,12.566829,0.013298192,-0.07417621
832115100011998,zg,58372.285,12.642565,0.013330379,-0.06948062
832115100011998,zg,58373.37423,12.632552,0.013326092,-0.06600934
832115100011998,zg,58374.28493,12.691701,0.013351568,-0.06245649
832115100011998,zg,58375.30468,12.594285,0.013309796,-0.05882176
832115100011998,zg,58377.34951,12.679716,0.013346377,-0.06533722
832115100011998,zg,58378.32825,12.558391,0.013294639,-0.057683043
832115100011998,zg,58379.34645,12.614907,0.013318559,-0.058317106
832115100011998,zg,58383.42998,12.656106,0.013336194,-0.043882728
832115100011998,zg,58384.46766,12.608672,0.013315906,-0.059735224
832115100011998,zg,58386.4922,12.659473,0.013337642,-0.012749633
832115100011998,zg,58387.25738,12.575839,0.013301992,-0.03881995
832115100011998,zg,58389.35059,12.65156,0.01333424,-0.02826687
832115100011998,zg,58425.18227,12.654551,0.013335526,-0.07780851
832115100011998,zg,58426.21685,12.670166,0.013342251,-0.07636456
832115100011998,zg,58428.18571,12.6565485,0.013336385,-0.06487297
832115100011998,zg,58429.22859,12.574253,0.013301321,-0.06529171
832115100011998,zg,58430.2626,12.566082,0.013297877,-0.07458438
832115100011998,zg,58431.22843,12.619128,0.013320359,-0.05196425
832115100011998,zg,58434.15753,12.610064,0.013316497,-0.061029926
832115100011998,zg,58435.22179,12.66319,0.013339242,-0.07237792
832115100011998,zg,58436.23687,12.628639,0.013324419,-0.06592938
832115100011998,zg,58437.24199,12.580544,0.013303979,-0.05983444
832115100011998,zg,58441.2516,12.611576,0.013317142,-0.067875415
832115100011998,zg,58457.11905,12.599994,0.013312218,-0.10091562
832115100011998,zg,58469.15916,12.565548,0.013297652,-0.06118307
832115100011998,zg,58471.10643,12.603353,0.013313645,-0.08365767
832115100011998,zg,58472.15901,12.6134,0.013317918,-0.060454905
832115100011998,zg,58482.14019,12.734462,0.013370214,-0.072916955
832115100011998,zg,58483.11431,12.588223,0.013307229,-0.08719567
832115100011998,zg,58486.15814,12.577928,0.013302873,-0.07253912
832115100011998,zg,58487.16153,12.7044325,0.013357099,-0.084596336
832115100011998,zg,58491.15511,12.570019,0.013299535,-0.058506045
832115100011998,zg,58493.17769,12.565846,0.013297779,-0.0601153
832115100011998,zg,58494.14286,12.71029,0.01335965,-0.07673335
832115100011998,zg,58503.19856,12.574789,0.013301549,-0.05277986
832115100011998,zg,58505.17841,12.534065,0.0132844355,-0.04864891
832115100011998,zg,58507.19923,12.594127,0.013309729,-0.028975407
832115100011998,zg,58509.17841,12.62375,0.013322331,-0.044942424
832115100011998,zg,58510.156,12.564752,0.013297317,-0.049588922
832115100011998,zg,58511.13793,12.61911,0.013320351,-0.053612586
832115100011998,zg,58523.12487,12.5752535,0.013301745,-0.037925877
832115100011998,zg,58607.47634,12.686448,0.01334929,-0.09049284
832115100011998,zg,58638.44807,12.675511,0.013344559,-0.06847181
832115100011998,zg,58641.45093,12.592253,0.013308935,-0.06457984
832115100011998,zg,58642.42184,12.626919,0.013323684,-0.072758466
832115100011998,zg,58643.45186,12.668552,0.013341555,-0.08268598
832115100011998,zg,58645.45258,12.68694,0.013349504,-0.07890269
832115100011998,zg,58647.35542,12.633243,0.013326386,-0.07153266
832115100011998,zg,58648.44774,12.621908,0.013321544,-0.08360151
832115100011998,zg,58649.38309,12.684448,0.013348426,-0.05231435
832115100011998,zg,58650.47319,12.692545,0.013351935,-0.055398088
832115100011998,zg,58652.46525,12.638486,0.0133286305,-0.04673291
832115100011998,zg,58653.38687,12.576081,0.013302094,-0.046199463
832115100011998,zg,58657.47255,12.707551,0.013358458,-0.08682871
832115100011998,zg,58663.46476,12.57119,0.01330003,-0.06996166
832115100011998,zg,58668.45508,12.578954,0.013303307,-0.080872804
832115100011998,zg,58669.45488,12.696558,0.013353677,-0.09180665
832115100011998,zg,58673.35075,12.617217,0.013319544,-0.077757485
832115100011998,zg,58680.47306,12.5897255,0.013307864,-0.0695981
832115100011998,zg,58683.46814,12.660233,0.013337969,-0.073302686
832115100011998,zg,58686.46941,12.677347,0.013345353,-0.069861904
832115100011998,zg,58690.44497,12.6556835,0.013336012,-0.07079502
832115100011998,zg,58706.42377,12.559772,0.01329522,-0.045639265
832115100011998,zg,58712.46657,12.697516,0.013354092,-0.058101494
832115100011998,zg,58730.31651,12.631104,0.013325472,-0.10151463
832115100011998,zg,58733.44938,12.652154,0.013334495,-0.0600131
832115100011998,zg,58736.46982,12.676417,0.01334495,-0.07402708
832115100011998,zg,58738.42774,12.644277,0.013331112,-0.05766194
832115100011998,zg,58739.49478,12.626393,0.01332346,-0.041315172
832115100011998,zg,58739.49568,12.608976,0.013316034,-0.037962362
832115100011998,zg,58741.48612,12.669863,0.01334212,-0.05479102
832115100011998,zg,58743.40882,12.6085005,0.013315832,-0.051806983
832115100011998,zg,58743.40972,12.597326,0.013311086,-0.048331182
832115100011998,zg,58750.36868,12.580005,0.013303751,-0.07266922
832115100011998,zg,58754.2892,12.56798,0.013298676,-0.06951569
832115100011998,zg,58760.36387,12.58268,0.013304882,-0.08309617
832115100011998,zg,58760.36575,12.568473,0.013298884,-0.06403404
832115100011998,zg,58763.38526,12.618382,0.013320041,-0.062354915
832115100011998,zg,58764.23481,12.669781,0.013342084,-0.055287972
832115100011998,zg,58764.38876,12.621115,0.013321206,-0.066028915
832115100011998,zg,58766.18594,12.687838,0.013349893,-0.04512037
832115100011998,zg,58766.23456,12.576128,0.013302114,-0.026720246
832115100011998,zg,58766.24139,12.579669,0.01330361,-0.044194173
832115100011998,zg,58767.18348,12.564372,0.013297157,-0.046719592
832115100011998,zg,58767.47234,12.663766,0.013339491,-0.03908721
832115100011998,zg,58768.18409,12.612319,0.0133174565,-0.03932984
832115100011998,zg,58768.23317,12.555821,0.01329356,-0.021379765
832115100011998,zg,58768.24,12.56686,0.013298204,-0.048535638
832115100011998,zg,58769.18404,12.603066,0.013313523,-0.048110683
832115100011998,zg,58769.23458,12.693326,0.013352274,-0.045733124
832115100011998,zg,58769.24141,12.700388,0.01335534,-0.048758805
832115100011998,zg,58770.1841,12.587235,0.01330681,-0.062008303
832115100011998,zg,58770.23357,12.548494,0.013290482,-0.034445446
832115100011998,zg,58770.2404,12.571799,0.013300287,-0.04886804
832115100011998,zg,58771.18433,12.659018,0.013337446,-0.037202585
832115100011998,zg,58771.23463,12.670701,0.013342481,-0.06389986
832115100011998,zg,58771.24146,12.626587,0.013323543,-0.03664933
832115100011998,zg,58772.18474,12.589683,0.013307846,-0.0635948
832115100011998,zg,58774.18329,12.578791,0.013303238,-0.061918337
832115100011998,zg,58776.18264,12.630607,0.013325259,-0.07409042
832115100011998,zg,58777.18311,12.566289,0.013297964,-0.06363191
832115100011998,zg,58778.18331,12.698843,0.013354669,-0.08462928
832115100011998,zg,58781.18264,12.589669,0.013307841,-0.05685178
832115100011998,zg,58782.18147,12.613932,0.013318145,-0.09539923
832115100011998,zg,58782.21874,12.563394,0.013296745,-0.07132659
832115100011998,zg,58783.18253,12.66762,0.013341153,-0.08030613
832115100011998,zg,58783.18598,12.663892,0.013339545,-0.08181617
832115100011998,zg,58785.18223,12.678506,0.013345853,-0.08141294
832115100011998,zg,58786.19103,12.573333,0.013300933,-0.08010664
832115100011998,zg,58787.181,12.607708,0.013315496,-0.058789268
832115100011998,zg,58788.18193,12.604568,0.01331416,-0.07555248
832115100011998,zg,58789.18234,12.541861,0.0132877,-0.05215035
832115100011998,zg,58789.20026,12.551607,0.013291788,-0.07529462
832115100011998,zg,58790.24225,12.61041,0.013316645,-0.076200694
832115100011998,zg,58790.25318,12.603315,0.013313628,-0.08518389
832115100011998,zg,58790.27166,12.583974,0.013305429,-0.08601049
832115100011998,zg,58791.24324,12.596055,0.013310547,-0.061578065
832115100011998,zg,58791.25417,12.651858,0.013334367,-0.0837996
832115100011998,zg,58791.2837,12.698388,0.013354472,-0.09767344
832115100011998,zg,58792.24331,12.560579,0.01329556,-0.06911324
832115100011998,zg,58792.25426,12.567553,0.013298496,-0.07423466
832115100011998,zg,58793.18261,12.593174,0.013309325,-0.07532683
832115100011998,zg,58793.24315,12.707846,0.013358585,-0.071372084
832115100011998,zg,58793.25408,12.705184,0.013357427,-0.078813024
832115100011998,zg,58794.1835,12.618007,0.013319881,-0.06763261
832115100011998,zg,58794.24298,12.584839,0.013305794,-0.07516522
832115100011998,zg,58794.25391,12.597275,0.013311065,-0.07983894
832115100011998,zg,58795.17343,12.635451,0.013327332,-0.070200495
832115100011998,zg,58795.24325,12.663645,0.0133394385,-0.05941961
832115100011998,zg,58795.25418,12.665582,0.013340273,-0.07964837
832115100011998,zg,58796.17979,12.580162,0.013303817,-0.06378637
832115100011998,zg,58796.24354,12.613475,0.01331795,-0.07515683
832115100011998,zg,58796.25446,12.617749,0.013319771,-0.067880765
832115100011998,zg,58797.17811,12.6981945,0.013354387,-0.061026976
832115100011998,zg,58798.12155,12.601898,0.013313026,-0.055525668
832115100011998,zg,58798.16097,12.603884,0.01331387,-0.086077034
832115100011998,zg,58800.18503,12.656695,0.013336447,-0.047501598
832115100011998,zg,58801.1814,12.585952,0.013306267,-0.051553663
832115100011998,zg,58803.1869,12.613012,0.013317753,-0.073835135
832115100011998,zg,58804.1865,12.650967,0.013333985,-0.07020126
832115100011998,zg,58805.18334,12.559028,0.013294907,-0.06283368
832115100011998,zg,58811.18963,12.652927,0.0133348275,-0.07784848
832115100011998,zg,58828.10245,12.575389,0.013301802,-0.06137848
832115100011998,zg,58831.11778,12.578406,0.013303075,-0.05726594
832115100011998,zg,58833.13724,12.600327,0.013312358,-0.08145954
832115100011998,zg,58836.11393,12.602626,0.013313334,-0.08763644
832115100011998,zg,58849.11762,12.6491165,0.01333319,-0.087109245
832115100011998,zg,58850.15739,12.574737,0.013301526,-0.057338923
832115100011998,zg,58853.10122,12.651937,0.013334401,-0.061446205
832115100011998,zg,58853.12285,12.594064,0.013309702,-0.065464176
832115100011998,zg,58856.09879,12.4724655,0.013258837,-0.051250618
832115100011998,zg,58859.10261,12.589654,0.013307834,-0.057859235
832115100011998,zg,58872.18065,12.62874,0.013324462,-0.076912045
832115100011998,zg,58875.15248,12.636862,0.013327936,-0.07887879
832115100011998,zg,58881.13643,12.593603,0.013309507,-0.0584617
832115100011998,zg,58885.1131,12.609866,0.013316414,-0.045449905
832115100011998,zg,58895.13521,12.567089,0.013298301,-0.06976577
832115100011998,zg,58968.46864,12.613316,0.013317881,-0.098713346
832115100011998,zg,58979.43941,12.601092,0.013312683,-0.043483716
832115100011998,zg,58980.45532,12.554115,0.013292842,-0.045183696
832115100011998,zg,58987.44475,12.5665455,0.013298073,-0.07760349
832115100011998,zg,58996.42187,12.585148,0.013305926,-0.0810363
832115100011998,zg,58999.40857,12.603478,0.013313698,-0.080414675
832115100011998,zg,59019.34557,12.58969,0.013307849,-0.080866896
832115100011998,zg,59022.35838,12.596554,0.013310758,-0.06752885
832115100011998,zg,59025.34157,12.703086,0.013356513,-0.087772004
832115100011998,zg,59028.39202,12.6869755,0.013349519,-0.07942171
832115100011998,zg,59031.34484,12.600803,0.013312561,-0.077372074
832115100011998,zg,59034.46703,12.655436,0.013335906,-0.08833338
832115100011998,zg,59037.34574,12.715285,0.0133618275,-0.06529329
832115100011998,zg,59040.4671,12.612949,0.013317726,-0.07127345
832115100011998,zg,59043.37232,12.593941,0.01330965,-0.066349156
832115100011998,zg,59044.36618,12.655428,0.013335902,-0.08325398
832115100011998,zg,59045.45237,12.643421,0.013330746,-0.07494833
832115100011998,zg,59046.36891,12.584479,0.0133056445,-0.08726192
832115100011998,zg,59050.4289,12.706596,0.013358042,-0.08937045
832115100011998,zg,59051.44757,12.595308,0.01331023,-0.0895658
832115100011998,zg,59053.3992,12.576749,0.013302376,-0.08955088
832115100011998,zg,59054.45034,12.588482,0.013307338,-0.085139245
832115100011998,zg,59055.39998,12.591505,0.013308617,-0.06684466
832115100011998,zg,59056.42425,12.581495,0.013304382,-0.081356995
832115100011998,zg,59057.40917,12.672927,0.013343443,-0.08213079
832115100011998,zg,59059.43615,12.631614,0.01332569,-0.074345626
832115100011998,zg,59060.48723,12.710787,0.013359866,-0.0843709
832115100011998,zg,59062.42579,12.66976,0.013342076,-0.06207134
832115100011998,zg,59063.45154,12.585432,0.013306047,-0.066269256
832115100011998,zg,59064.49049,12.614458,0.013318368,-0.07085569
832115100011998,zg,59065.23674,12.630415,0.013325176,-0.057182424
832115100011998,zg,59066.33337,12.623459,0.013322206,-0.049517028
832115100011998,zg,59066.40755,12.661609,0.013338561,-0.064359955
832115100011998,zg,59067.3517,12.604622,0.013314183,-0.08379007
832115100011998,zg,59067.38296,12.587506,0.013306925,-0.06633077
832115100011998,zg,59069.342,12.567426,0.013298443,-0.06333642
832115100011998,zg,59070.33056,12.694316,0.013352702,-0.09155818
832115100011998,zg,59071.42666,12.682097,0.013347407,-0.06865474
832115100011998,zg,59072.40393,12.577577,0.013302726,-0.060041297
832115100011998,zg,59073.32833,12.651526,0.013334225,-0.08170431
832115100011998,zg,59073.38803,12.6946745,0.013352859,-0.08226583
832115100011998,zg,59075.36503,12.656545,0.013336383,-0.08286786
832115100011998,zg,59078.3681,12.685937,0.013349069,-0.0881223
832115100011998,zg,59080.45819,12.572759,0.013300692,-0.07642233
832115100011998,zg,59081.34338,12.570339,0.013299671,-0.078198716
832115100011998,zg,59084.36103,12.6008215,0.013312569,-0.09989585
832115100011998,zg,59086.3008,12.625712,0.013323168,-0.0904806
832115100011998,zg,59087.34678,12.683924,0.0133481985,-0.0739311
832115100011998,zg,59088.30823,12.581835,0.013304524,-0.062315673
832115100011998,zg,59089.29309,12.711144,0.013360022,-0.0683577
832115100011998,zg,59089.38429,12.601715,0.013312948,-0.08370809
832115100011998,zg,59091.28363,12.710088,0.0133595625,-0.08465669
832115100011998,zg,59092.3114,12.627902,0.013324103,-0.06238097
832115100011998,zg,59093.45324,12.711648,0.0133602405,-0.04513839
832115100011998,zg,59095.29332,12.603134,0.013313551,-0.06873892
832115100011998,zg,59095.30082,12.569168,0.0132991765,-0.053133722
832115100011998,zg,59097.33936,12.625199,0.013322949,-0.06564262
832115100011998,zg,59097.41654,12.6673355,0.013341029,-0.08218982
832115100011998,zg,59109.30631,12.5583515,0.013294623,-0.063630424
832115100011998,zg,59115.22823,12.610315,0.013316605,-0.07537926
832115100011998,zg,59115.26335,12.672558,0.013343283,-0.08254828
832115100011998,zg,59116.2723,12.54203,0.0132877715,-0.07366088
832115100011998,zg,59118.36889,12.661083,0.013338335,-0.08408426
832115100011998,zg,59120.24414,12.632651,0.013326134,-0.07698073
832115100011998,zg,59122.26146,12.685431,0.01334885,-0.060049865
832115100011998,zg,59123.20553,12.624489,0.013322646,-0.05470447
832115100011998,zg,59125.24039,12.605543,0.013314575,-0.091088355
832115100011998,zg,59131.32756,12.57985,0.013303686,-0.07064157
832115100011998,zg,59134.24576,12.634939,0.013327112,-0.074863106
832115100011998,zg,59136.24563,12.684563,0.013348475,-0.07528411
832115100011998,zg,59138.22292,12.69315,0.013352197,-0.07722847
832115100011998,zg,59140.20161,12.644583,0.013331244,-0.077132575
832115100011998,zg,59149.40941,12.5820265,0.013304606,-0.051364016
832115100011998,zg,59151.18118,12.5853405,0.013306007,-0.068568505
832115100011998,zg,59153.20226,12.606932,0.013315165,-0.06624215
832115100011998,zg,59157.30189,12.545185,0.013289094,-0.03537204
832115100011998,zg,59164.26322,12.609436,0.013316231,-0.077049084
832115100011998,zg,59167.33446,12.580466,0.013303947,-0.07869851
832115100011998,zg,59169.24132,12.644556,0.013331233,-0.06719015
832115100011998,zg,59171.29034,12.576817,0.013302405,-0.06681476
832115100011998,zg,59173.27383,12.578558,0.013303139,-0.059691865
832115100011998,zg,59178.15352,12.695051,0.013353022,-0.06390104
832115100011998,zg,59180.18507,12.593669,0.013309536,-0.039162107
832115100011998,zg,59182.17889,12.594816,0.013310022,-0.05348466
832115100011998,zg,59188.18052,12.672915,0.013343438,-0.08044781
832115100011998,zg,59193.17537,12.625785,0.013323199,-0.07897448
832115100011998,zg,59195.17909,12.6819725,0.013347354,-0.0772238
832115100011998,zg,59199.17827,12.641347,0.013329857,-0.08292291
832115100011998,zg,59202.20572,12.67129,0.013342735,-0.06903295
832115100011998,zg,59204.22291,12.595784,0.0133104315,-0.071517415
832115100011998,zg,59210.21795,12.630234,0.013325099,-0.05276998
832115100011998,zg,59218.1217,12.70846,0.013358854,-0.08364611
832115100011998,zg,59220.16671,12.581803,0.013304512,-0.06421784
832115100011998,zg,59221.15626,12.680058,0.013346525,-0.07642369
832115100011998,zg,59223.15904,12.638838,0.013328781,-0.062458497
832115100011998,zg,59224.17888,12.621544,0.013321389,-0.06879252
832115100011998,zg,59225.12036,12.691132,0.013351321,-0.051143248
832115100011998,zg,59226.20241,12.663312,0.013339295,-0.056676526
832115100011998,zg,59227.17207,12.566647,0.013298116,-0.059384
832115100011998,zg,59230.18358,12.622484,0.013321791,-0.068339795
832115100011998,zg,59232.12222,12.622075,0.013321616,-0.073647544
832115100011998,zg,59233.14073,12.617832,0.013319807,-0.066753775
832115100011998,zg,59248.13848,12.58045,0.01330394,-0.06314521
832115100011998,zg,59250.13812,12.600118,0.01331227,-0.057585064
832115100011998,zg,59252.13627,12.640728,0.0133295925,-0.070533365
832115100011998,zg,59375.4264,12.584121,0.013305492,-0.08475835
832115100011998,zg,59379.42637,12.657539,0.013336809,-0.07854403
832115100011998,zg,59387.3673,12.607135,0.013315252,-0.03155441
832115100011998,zg,59391.44794,12.677129,0.013345257,-0.07118025
832115100011998,zg,59393.3431,12.553364,0.013292526,-0.04669027
832115100011998,zg,59395.42872,12.652719,0.013334738,-0.052630875
832115100011998,zg,59401.40597,12.55744,0.0132942395,-0.06915001
832115100011998,zg,59405.44892,12.718874,0.013363395,-0.087815
832115100011998,zg,59408.38738,12.567207,0.01329835,-0.06562011
832115100011998,zg,59409.40779,12.61485,0.013318535,-0.06501857
832115100011998,zg,59410.45211,12.666404,0.013340628,-0.07196485
832115100011998,zg,59411.32797,12.6802,0.013346586,-0.071375564
832115100011998,zg,59412.44645,12.669435,0.013341935,-0.08257756
832115100011998,zg,59414.40957,12.669521,0.013341973,-0.08221038
832115100011998,zg,59415.44651,12.613234,0.013317847,-0.056618217
832115100011998,zg,59418.45294,12.5573635,0.013294208,-0.047697116
832115100011998,zg,59419.40166,12.683499,0.013348015,-0.050119866
832115100011998,zg,59422.4468,12.672265,0.013343156,-0.059918817
832115100011998,zg,59424.29629,12.591628,0.01330867,-0.08245124
832115100011998,zg,59425.37978,12.622509,0.013321802,-0.09152092
832115100011998,zg,59426.37004,12.668769,0.0133416485,-0.09301612
832115100011998,zg,59428.3319,12.626147,0.013323355,-0.07010337
832115100011998,zg,59430.4139,12.574465,0.013301412,-0.07073892
832115100011998,zg,59435.41073,12.607207,0.013315283,-0.08605159
832115100011998,zg,59438.40353,12.672198,0.013343128,-0.0737142
832115100011998,zg,59443.32799,12.602648,0.013313345,-0.09359751
832115100011998,zg,59449.24499,12.564984,0.013297415,-0.04808092
832115100011998,zg,59455.3259,12.552948,0.013292352,-0.07624
832115100011998,zg,59459.33041,12.643535,0.013330795,-0.09030847
832115100011998,zg,59461.26749,12.622429,0.013321767,-0.097634144
832115100011998,zg,59463.3518,12.619542,0.013320535,-0.08476452
832115100011998,zg,59465.32232,12.59968,0.013312084,-0.07010972
832115100011998,zg,59467.43379,12.679035,0.0133460825,-0.07943092
832115100011998,zg,59471.29243,12.594351,0.013309823,-0.08071902
832115100011998,zg,59473.39783,12.607798,0.013315533,-0.08370556
832115100011998,zg,59476.28739,12.575041,0.013301654,-0.07456868
832115100011998,zg,59478.34673,12.6836815,0.013348093,-0.048265424
832115100011998,zg,59480.35186,12.670507,0.013342398,-0.07053605
832115100011998,zg,59487.26742,12.611862,0.013317263,-0.081206284
832115100011998,zg,59489.33923,12.611955,0.013317303,-0.08124735
832115100011998,zg,59502.39016,12.705365,0.013357505,-0.07033628
832115100011998,zg,59504.3866,12.635394,0.013327307,-0.054835968
832115100011998,zg,59510.25991,12.67642,0.013344952,-0.06636845
832115100011998,zg,59520.28905,12.70863,0.013358927,-0.08358731
832115100011998,zg,59529.25867,12.678218,0.013345729,-0.071071915
832115100011998,zg,59531.36814,12.631845,0.013325789,-0.073511705
832115100011998,zg,59540.37288,12.689712,0.013350706,-0.037771836
832115100011998,zg,59738.40921,12.689884,0.01335078,-0.088093385
832115100011998,zg,59741.44548,12.67916,0.013346137,-0.07215406
832115100011998,zg,59743.43049,12.688119,0.013350015,-0.07505377
832115100011998,zg,59748.38633,12.602751,0.013313389,-0.056463633
832115100011998,zg,59750.42193,12.670203,0.013342267,-0.06741409
832115100011998,zg,59755.40099,12.649269,0.013333255,-0.06961442
832115100011998,zg,59757.37011,12.693803,0.01335248,-0.09371163
832115100011998,zg,59757.428,12.632366,0.013326012,-0.07863528
832115100011998,zg,59763.45275,12.621943,0.013321561,-0.088751726
832115100011998,zg,59765.42755,12.629727,0.013324883,-0.09473956
832115100011998,zg,59768.4567,12.611364,0.013317051,-0.099180244
832115100011998,zg,59771.41302,12.642323,0.013330275,-0.10316937
832115100011998,zg,59771.42269,12.590262,0.013308091,-0.069932796
832115100011998,zg,59780.40181,12.563888,0.013296953,-0.081368275
832115100011998,zg,59780.45358,12.574912,0.0133016,-0.07723745
832115100011998,zg,59783.34227,12.654368,0.013335447,-0.08611919
832115100011998,zg,59789.38166,12.568021,0.013298693,-0.08821769
832115100011998,zg,59793.30994,12.590403,0.013308151,-0.10316684
832115100011998,zg,59798.4079,12.6583605,0.013337163,-0.07844394
832115100011998,zg,59806.26792,12.652579,0.0133346785,-0.061074656
832115100011998,zg,59814.32981,12.639078,0.013328885,-0.0914992
832115100011998,zg,59821.36174,12.654339,0.013335434,-0.072750345
832115100011998,zg,59824.27177,12.573297,0.013300918,-0.077399105
832115100011998,zg,59829.41446,12.664933,0.013339994,-0.07268754
832115100011998,zg,59840.303,12.61376,0.013318071,-0.08129706
832115100011998,zg,59840.37893,12.655981,0.01333614,-0.08913605
832115100011998,zg,59842.30869,12.697398,0.013354042,-0.0974432
832115100011998,zg,59844.26491,12.671909,0.013343003,-0.074236356
832115100011998,zg,59847.32155,12.669641,0.013342024,-0.07274078
832115100011998,zg,59849.26787,12.615582,0.013318848,-0.07196416
832115100011998,zg,59851.26288,12.690663,0.013351117,-0.07759894
832115100011998,zg,59853.34161,12.541468,0.013287535,-0.074582845
832115100011998,zg,59855.32174,12.557695,0.013294348,-0.0690028
832115100011998,zg,59857.45717,12.55394,0.013292768,-0.068937436
832115100011998,zg,59859.45713,12.580136,0.013303807,-0.08165321
832115100011998,zg,59861.39536,12.5674095,0.013298436,-0.04463098
832115100011998,zg,59864.159,12.671589,0.013342865,-0.052920736
832115100011998,zg,59866.22355,12.5655575,0.013297657,-0.06416645
832115100011998,zg,59869.14258,12.636753,0.013327889,-0.070275664
832115100011998,zg,59871.22645,12.556958,0.013294037,-0.065883435
