oid,filter,mjd,mag,magerr,clrcoeff
1807107200026457,zg,58726.4336,13.813514,0.011191905,-0.06289222
1807107200026457,zg,58734.49794,13.81831,0.011191015,-0.036700908
1807107200026457,zg,58734.49839,13.807398,0.011193049,-0.023241429
1807107200026457,zg,58737.38306,13.846521,0.011185936,-0.08015984
1807107200026457,zg,58737.38352,13.831263,0.0111886505,-0.06290873
1807107200026457,zg,58762.27972,13.8347225,0.011188029,-0.03586117
1807107200026457,zg,58762.28018,13.823553,0.011190052,-0.044299003
1807107200026457,zg,58764.2696,13.978936,0.011165717,-0.07652227
1807107200026457,zg,58764.27005,13.965855,0.011167435,-0.05301257
1807107200026457,zg,58765.26596,13.83841,0.01118737,-0.06914756
1807107200026457,zg,58765.26731,13.829743,0.011188927,-0.051307067
1807107200026457,zg,58766.26737,13.953013,0.011169184,-0.03986256
1807107200026457,zg,58766.26782,13.953479,0.01116912,-0.041997585
1807107200026457,zg,58768.27121,14.096719,0.011153199,-0.055049364
1807107200026457,zg,58768.27167,14.087912,0.011153943,-0.06993227
1807107200026457,zg,58772.19679,13.920714,0.011173847,-0.07088404
1807107200026457,zg,58772.19725,13.906098,0.011176079,-0.073802516
1807107200026457,zg,58782.24867,13.819317,0.01119083,-0.07605069
1807107200026457,zg,58782.24912,13.81292,0.011192014,-0.06735187
1807107200026457,zg,58786.23167,13.752592,0.011203828,-0.066430725
1807107200026457,zg,58791.16886,13.861149,0.011183405,-0.05984842
1807107200026457,zg,58791.16931,13.875192,0.0111810425,-0.10036506
1807107200026457,zg,58793.16825,13.7953825,0.011195333,-0.038506377
1807107200026457,zg,58793.1687,13.794195,0.011195561,-0.066235125
1807107200026457,zg,58794.16798,14.064581,0.011156068,-0.08163968
1807107200026457,zg,58794.16844,14.066978,0.01115584,-0.05333464
1807107200026457,zg,58795.17813,13.81092,0.011192389,-0.037293624
1807107200026457,zg,58795.17859,13.824387,0.011189899,-0.035730734
1807107200026457,zg,58796.20318,13.897508,0.011177425,-0.056793224
1807107200026457,zg,58796.20364,13.909362,0.011175575,-0.06021538
1807107200026457,zg,58797.16988,13.761841,0.011201944,-0.039753743
1807107200026457,zg,58798.15629,14.176567,0.011147952,-0.08134672
1807107200026457,zg,58798.15674,14.163997,0.011148594,-0.065524906
1807207200034069,zr,58301.42279,13.459083,0.010226327,0.10153707
1807207200034069,zr,58301.42325,13.43618,0.010226374,0.085027196
1807207200034069,zr,58326.36945,13.7394085,0.010234886,0.08678691
1807207200034069,zr,58326.36992,13.738707,0.010234841,0.086743474
1807207200034069,zr,58327.37019,13.451293,0.010226332,0.10087124
1807207200034069,zr,58327.37064,13.433459,0.0102263875,0.09353562
1807207200034069,zr,58328.35586,13.699001,0.010232522,0.084201135
1807207200034069,zr,58328.35631,13.70946,0.010233095,0.091630176
1807207200034069,zr,58330.38843,13.76073,0.0102363005,0.088945135
1807207200034069,zr,58330.3898,13.797074,0.010238988,0.08968967
1807207200034069,zr,58332.35775,13.636988,0.010229677,0.08245863
1807207200034069,zr,58332.38101,13.695854,0.010232357,0.08433129
1807207200034069,zr,58334.40241,13.787831,0.010238271,0.09237634
1807207200034069,zr,58334.40286,13.792691,0.010238645,0.090582505
1807207200034069,zr,58335.35893,13.457385,0.010226326,0.09000047
1807207200034069,zr,58335.37246,13.446975,0.010226339,0.08652318
1807207200034069,zr,58336.35848,13.525452,0.010226785,0.09231623
1807207200034069,zr,58336.35894,13.530247,0.010226854,0.09111725
1807207200034069,zr,58344.43924,13.642869,0.010229907,0.085295774
1807207200034069,zr,58345.35418,13.767301,0.010236761,0.0844828
1807207200034069,zr,58353.31499,13.547517,0.01022714,0.09432107
1807207200034069,zr,58354.28535,13.655582,0.010230434,0.09764474
1807207200034069,zr,58355.30355,13.466274,0.010226333,0.08711341
1807207200034069,zr,58356.30628,13.66776,0.010230973,0.09177337
1807207200034069,zr,58368.32373,13.7302265,0.010234313,0.09328275
1807207200034069,zr,58372.33321,13.636692,0.010229666,0.08890089
1807207200034069,zr,58378.26842,13.4291,0.01022641,0.0908913
1807207200034069,zr,58379.27133,13.777272,0.0102374805,0.0910215
1807207200034069,zr,58380.29294,13.427603,0.010226418,0.08283988
1807207200034069,zr,58383.32869,13.770333,0.010236976,0.08678555
1807207200034069,zr,58385.28875,13.6069,0.010228622,0.08359774
1807207200034069,zr,58386.26706,13.526067,0.010226794,0.082672544
1807207200034069,zr,58389.28194,13.49425,0.010226457,0.08903342
1807207200034069,zr,58425.26419,13.623396,0.010229175,0.094551615
1807207200034069,zr,58431.20719,13.41796,0.010226484,0.09487175
1807207200034069,zr,58439.24866,13.433368,0.0102263875,0.09797938
1807207200034069,zr,58443.09449,13.59415,0.010228239,0.08829358
1807207200034069,zr,58655.39878,13.542898,0.010227058,0.09313749
1807207200034069,zr,58655.39923,13.549692,0.010227181,0.08943568
1807207200034069,zr,58672.48307,13.574384,0.010227715,0.08978299
1807207200034069,zr,58672.48352,13.559614,0.010227379,0.09257238
1807207200034069,zr,58681.4151,13.595644,0.010228282,0.08883658
1807207200034069,zr,58681.41555,13.596222,0.010228298,0.08685569
1807207200034069,zr,58682.39403,13.438976,0.010226363,0.08868345
1807207200034069,zr,58682.39448,13.430062,0.010226404,0.08061186
1807207200034069,zr,58683.41058,13.597422,0.010228333,0.083597355
1807207200034069,zr,58683.41103,13.59597,0.010228291,0.09176535
1807207200034069,zr,58685.40206,13.762471,0.010236422,0.08402726
1807207200034069,zr,58685.40251,13.769569,0.010236922,0.08425184
1807207200034069,zr,58695.34878,13.45079,0.010226333,0.08192848
1807207200034069,zr,58695.34924,13.446347,0.010226341,0.07911202
1807207200034069,zr,58706.35294,13.585578,0.010228001,0.086690895
1807207200034069,zr,58706.3534,13.598326,0.01022836,0.08243443
1807207200034069,zr,58709.3585,13.457847,0.010226327,0.08787346
1807207200034069,zr,58710.36838,13.539744,0.010227003,0.100917555
1807207200034069,zr,58710.36883,13.540543,0.010227017,0.09483617
1807207200034069,zr,58711.33072,13.605675,0.0102285845,0.08885652
1807207200034069,zr,58711.33117,13.611256,0.010228762,0.09123678
1807207200034069,zr,58712.36311,13.542366,0.010227048,0.085503675
1807207200034069,zr,58712.36356,13.552956,0.010227244,0.08816499
1807207200034069,zr,58713.37371,13.486138,0.010226404,0.084835224
1807207200034069,zr,58713.37415,13.481886,0.010226383,0.09051474
1807207200034069,zr,58714.392,13.527852,0.010226819,0.09566578
1807207200034069,zr,58714.39245,13.522573,0.010226747,0.09063712
1807207200034069,zr,58715.38682,13.500213,0.010226504,0.08897427
1807207200034069,zr,58715.38728,13.515351,0.010226657,0.08854263
1807207200034069,zr,58716.41192,13.611209,0.0102287615,0.093361676
1807207200034069,zr,58716.41237,13.636196,0.010229646,0.08879958
1807207200034069,zr,58719.39814,13.561668,0.010227423,0.09287992
1807207200034069,zr,58719.39859,13.549764,0.010227182,0.09251035
1807207200034069,zr,58726.31971,13.502098,0.010226521,0.10132473
1807207200034069,zr,58726.32106,13.517817,0.0102266865,0.076080024
1807207200034069,zr,58736.38945,13.4817505,0.010226382,0.08788613
1807207200034069,zr,58736.38992,13.482953,0.0102263875,0.08468388
1807207200034069,zr,58738.35812,13.681368,0.01023162,0.08332158
1807207200034069,zr,58739.36519,13.45401,0.010226328,0.08969978
1807207200034069,zr,58739.36564,13.44269,0.010226351,0.087784566
1807207200034069,zr,58740.37067,13.618244,0.010228995,0.08077543
1807207200034069,zr,58740.37112,13.608916,0.010228687,0.084120356
1807207200034069,zr,58741.36399,13.4074135,0.0102265775,0.09109728
1807207200034069,zr,58741.36445,13.430972,0.010226399,0.09221026
1807207200034069,zr,58744.40986,13.572518,0.01022767,0.0958085
1807207200034069,zr,58744.41031,13.5733,0.010227689,0.09368047
1807307200037771,zi,58387.36442,13.596515,0.011333045,0.18451834
1807307200037771,zi,58653.47574,13.539612,0.011332886,0.19482076
1807307200037771,zi,59093.30619,13.562831,0.011332849,0.19841921
1807307200037771,zi,59097.39126,13.594008,0.0113330195,0.19180271
1807307200037771,zi,59111.30948,13.303932,0.011340584,0.21034431
1807307200037771,zi,59119.29488,13.429739,0.011334886,0.20317386
1807307200037771,zi,59121.26265,13.544329,0.011332868,0.1898338
1807307200037771,zi,59138.18947,13.575966,0.01133289,0.19447479
1807307200037771,zi,59143.25371,13.303281,0.011340621,0.20318437
1807307200037771,zi,59165.14692,13.315655,0.0113399085,0.2008223
1807307200037771,zi,59479.28921,13.302707,0.011340655,0.20603465
1807307200037771,zi,59503.25128,13.43182,0.011334821,0.20643626
1807307200037771,zi,59505.1591,13.3124,0.011340092,0.17756954
771115300002967,zg,58228.485,13.999729,0.009507987,-0.05087251
771115300002967,zg,58234.44423,13.786681,0.009437088,-0.043927304
771115300002967,zg,58234.5012,13.8509,0.009457078,-0.046132356
771115300002967,zg,58252.46323,13.904615,0.009474685,-0.09402878
771115300002967,zg,58255.42758,13.795511,0.00943977,-0.054082967
771115300002967,zg,58261.46867,13.76151,0.009429555,-0.03785529
771115300002967,zg,58269.47403,13.859035,0.00945969,-0.036645778
771115300002967,zg,58272.42792,13.78141,0.009435496,-0.06454963
771115300002967,zg,58278.43189,13.792987,0.009439002,-0.06655476
771115300002967,zg,58281.43107,14.06707,0.009533315,-0.0779986
771115300002967,zg,58290.44897,13.872455,0.009464043,-0.06901974
771115300002967,zg,58293.44651,13.845203,0.009455258,-0.08274675
771115300002967,zg,58296.46899,14.022773,0.009516485,-0.058066458
771115300002967,zg,58299.46911,13.767282,0.009431267,-0.03987381
771115300002967,zg,58302.45236,14.017384,0.009514482,-0.040076632
771115300002967,zg,58305.47324,13.796011,0.009439923,-0.0713297
771115300002967,zg,58316.41008,13.7781725,0.009434523,-0.02928386
771115300002967,zg,58319.40862,14.061649,0.00953122,-0.027186215
771115300002967,zg,58322.45024,13.767678,0.009431385,-0.031343725
771115300002967,zg,58325.45703,13.992043,0.00950519,-0.039741036
771115300002967,zg,58334.3242,13.870641,0.009463453,-0.043104276
771115300002967,zg,58337.39279,13.803281,0.009442147,-0.026777586
771115300002967,zg,58342.41207,14.012307,0.009512603,-0.02461446
771115300002967,zg,58343.38525,13.885506,0.009468326,-0.020545607
771115300002967,zg,58343.38616,13.868921,0.009462892,-0.028579475
771115300002967,zg,58344.3646,13.781222,0.0094354395,-0.036608938
771115300002967,zg,58346.34629,13.7803755,0.009435184,-0.04136372
771115300002967,zg,58349.38628,14.103873,0.00954781,-0.033383235
771115300002967,zg,58352.40502,13.765946,0.009430871,-0.053191163
771115300002967,zg,58361.39239,13.980341,0.00950097,-0.037899766
771115300002967,zg,58364.2635,13.95407,0.009491651,-0.034362752
771115300002967,zg,58370.34697,14.026674,0.009517941,-0.042786323
771115300002967,zg,58373.37316,13.790479,0.009438239,-0.061395053
771115300002967,zg,58376.30506,13.846224,0.009455583,-0.032127526
771115300002967,zg,58379.34388,13.943062,0.009487811,-0.04034408
771115300002967,zg,58382.24834,13.861217,0.009460395,-0.0811994
771115300002967,zg,58385.35281,14.002539,0.009509013,-0.07679115
771115300002967,zg,58388.30849,13.800277,0.009441226,-0.064201675
771115300002967,zg,58400.27816,14.032991,0.009520309,-0.054108664
771115300002967,zg,58425.18048,13.785057,0.009436596,-0.059721164
771115300002967,zg,58428.18193,14.152326,0.00956763,-0.03545778
771115300002967,zg,58431.22598,13.771563,0.009432543,-0.039945915
771115300002967,zg,58434.16013,13.840704,0.0094538275,-0.041994967
771115300002967,zg,58437.22009,13.797804,0.00944047,-0.046719804
771115300002967,zg,58469.15636,13.79331,0.009439099,-0.059125844
771115300002967,zg,58472.15637,13.899669,0.0094730295,-0.025516013
771115300002967,zg,58487.1396,13.96638,0.009495991,-0.04514866
771115300002967,zg,58491.1414,13.894521,0.009471313,-0.03026588
771115300002967,zg,58494.13632,13.869373,0.009463039,-0.038663335
771115300002967,zg,58503.17993,13.796273,0.009440003,-0.022375567
771115300002967,zg,58509.15986,13.763915,0.009430267,-0.034582395
771115300002967,zg,58607.47458,13.906718,0.009475392,-0.052007616
771115300002967,zg,58617.46906,14.087738,0.009541397,-0.029190628
771115300002967,zg,58634.46609,14.049019,0.009526377,-0.060440667
771115300002967,zg,58637.46937,13.76684,0.009431138,-0.045943137
771115300002967,zg,58640.45423,13.953504,0.009491453,-0.05661068
771115300002967,zg,58643.44739,13.929574,0.009483155,-0.03993933
771115300002967,zg,58649.47786,13.900446,0.009473289,-0.058574215
771115300002967,zg,58652.46729,13.800224,0.00944121,-0.03713331
771115300002967,zg,58655.46819,14.165691,0.009573247,-0.04613497
771115300002967,zg,58658.47396,13.767599,0.009431361,-0.059438396
771115300002967,zg,58661.46648,13.924059,0.009481268,-0.052119818
771115300002967,zg,58665.47206,13.826604,0.009449382,-0.049008425
771115300002967,zg,58677.45327,13.793532,0.009439167,-0.051148545
771115300002967,zg,58680.4718,13.990666,0.009504693,-0.045929663
771115300002967,zg,58683.46739,13.821877,0.009447903,-0.052439425
771115300002967,zg,58686.46868,13.92016,0.009479939,-0.0435388
771115300002967,zg,58690.3084,13.979,0.009500489,-0.07063548
771115300002967,zg,58693.40939,14.06973,0.009534348,-0.039229434
771115300002967,zg,58696.41166,13.829298,0.009450227,-0.046890307
771115300002967,zg,58699.43673,13.898037,0.009472485,-0.038417015
771115300002967,zg,58705.40796,13.79357,0.009439179,-0.037984755
771115300002967,zg,58708.46751,13.921762,0.009480485,-0.041297972
771115300002967,zg,58714.24226,13.861235,0.009460401,-0.04705593
771115300002967,zg,58717.38843,13.86108,0.009460351,-0.061288558
771115300002967,zg,58717.38933,13.842995,0.009454555,-0.035317883
771115300002967,zg,58720.40746,13.871453,0.009463716,-0.06645343
771115300002967,zg,58722.41197,13.806888,0.009443256,-0.05364588
771115300002967,zg,58723.40892,13.989412,0.009504238,-0.03344984
771115300002967,zg,58723.41491,13.955929,0.009492304,-0.04780257
771115300002967,zg,58726.40516,13.7640085,0.009430296,-0.046656627
771115300002967,zg,58727.38958,14.157323,0.009569722,-0.02407444
771115300002967,zg,58730.30991,14.01735,0.009514469,-0.042678103
771115300002967,zg,58730.31081,14.005311,0.009510029,-0.053144928
771115300002967,zg,58732.3933,13.790979,0.00943839,-0.062062323
771115300002967,zg,58734.39253,13.8317375,0.009450994,-0.06634317
771115300002967,zg,58735.41221,14.058346,0.009529947,-0.05813918
771115300002967,zg,58736.17642,13.7807455,0.009435296,-0.036979195
771115300002967,zg,58736.4514,13.7883,0.009437578,-0.03997442
771115300002967,zg,58736.4523,13.775505,0.009433722,-0.026700612
771115300002967,zg,58737.47537,14.0205145,0.009515644,-0.042673282
771115300002967,zg,58738.20491,13.804465,0.009442511,-0.042694654
771115300002967,zg,58738.2429,13.879367,0.009466305,-0.037340786
771115300002967,zg,58738.25258,13.925176,0.009481649,-0.051266007
771115300002967,zg,58738.43334,13.811311,0.009444621,-0.04870702
771115300002967,zg,58739.20398,14.025115,0.009517359,-0.063340336
771115300002967,zg,58739.24235,13.883606,0.0094677,-0.0485377
771115300002967,zg,58739.25205,13.856033,0.009458724,-0.04933785
771115300002967,zg,58740.20377,13.773281,0.009433057,-0.05866695
771115300002967,zg,58740.24266,13.808649,0.0094438,-0.04351925
771115300002967,zg,58740.25235,13.81073,0.009444442,-0.04723684
771115300002967,zg,58741.20066,14.1620455,0.00957171,-0.045306448
771115300002967,zg,58741.24274,14.0238285,0.009516877,-0.05842303
771115300002967,zg,58741.25242,13.974753,0.009498971,-0.05814508
771115300002967,zg,58742.20095,13.799183,0.009440891,-0.049932748
771115300002967,zg,58743.20129,14.024036,0.009516956,-0.05259466
771115300002967,zg,58743.24246,13.999843,0.009508028,-0.043333814
771115300002967,zg,58743.25216,13.957009,0.009492683,-0.043737732
771115300002967,zg,58743.39283,13.812415,0.009444962,-0.0516543
771115300002967,zg,58744.20031,13.801675,0.009441655,-0.06172864
771115300002967,zg,58744.24287,13.77601,0.009433875,-0.057542033
771115300002967,zg,58744.25257,13.786955,0.00943717,-0.06521496
771115300002967,zg,58745.20046,14.095154,0.0095443325,-0.072811015
771115300002967,zg,58745.24302,14.14719,0.009565488,-0.063262336
771115300002967,zg,58745.25272,14.115864,0.009552636,-0.07787976
771115300002967,zg,58747.20041,13.92536,0.009481712,-0.048149418
771115300002967,zg,58747.24145,14.033295,0.009520423,-0.06325904
771115300002967,zg,58747.25114,14.030129,0.009519234,-0.06320609
771115300002967,zg,58747.31536,13.841157,0.009453972,-0.054293565
771115300002967,zg,58748.1993,13.849648,0.009456676,-0.06233673
771115300002967,zg,58748.24268,13.765478,0.009430732,-0.062149383
771115300002967,zg,58748.25238,13.758938,0.009428795,-0.061126262
771115300002967,zg,58748.2662,13.774237,0.009433342,-0.03741853
771115300002967,zg,58749.20111,13.960427,0.0094938865,-0.0550991
771115300002967,zg,58749.2425,14.136199,0.009560938,-0.051809933
771115300002967,zg,58749.25221,14.14077,0.009562824,-0.051411074
771115300002967,zg,58750.20144,13.839464,0.0094534345,-0.057831947
771115300002967,zg,58750.24285,13.787249,0.009437259,-0.0391962
771115300002967,zg,58750.25255,13.784725,0.0094364965,-0.064757295
771115300002967,zg,58751.19908,13.843683,0.009454774,-0.064333126
771115300002967,zg,58754.19884,13.899142,0.0094728535,-0.055317663
771115300002967,zg,58754.24189,13.81362,0.009445336,-0.05993195
771115300002967,zg,58754.25159,13.803816,0.009442311,-0.058261596
771115300002967,zg,58758.21589,13.935284,0.009485119,-0.059426337
771115300002967,zg,58758.24706,13.844657,0.009455084,-0.067636095
771115300002967,zg,58758.25678,13.832072,0.0094511,-0.063084625
771115300002967,zg,58758.34805,13.799179,0.0094408905,-0.046681102
771115300002967,zg,58760.20013,14.143282,0.009563865,-0.061149225
771115300002967,zg,58760.24318,13.963128,0.00949484,-0.0475281
771115300002967,zg,58760.2529,13.920399,0.00948002,-0.061512228
771115300002967,zg,58760.34642,13.769374,0.009431891,-0.042837508
771115300002967,zg,58761.19917,13.779733,0.0094349915,-0.049103647
771115300002967,zg,58761.2421,13.832923,0.009451368,-0.04643608
771115300002967,zg,58761.25183,13.868577,0.009462779,-0.07145603
771115300002967,zg,58761.27212,13.917347,0.009478983,-0.03981319
771115300002967,zg,58762.19837,14.039906,0.009522917,-0.07650414
771115300002967,zg,58762.24536,13.9267435,0.009482185,-0.042221334
771115300002967,zg,58762.2551,13.905007,0.009474818,-0.05897263
771115300002967,zg,58762.29876,13.815352,0.009445874,-0.056019243
771115300002967,zg,58763.19978,13.765443,0.009430721,-0.06749132
771115300002967,zg,58763.24304,13.77598,0.009433865,-0.04422977
771115300002967,zg,58763.25278,13.794377,0.009439425,-0.049812235
771115300002967,zg,58764.18499,14.062823,0.009531673,-0.05218464
771115300002967,zg,58765.18567,13.784168,0.009436328,-0.04714162
771115300002967,zg,58766.18423,13.9200535,0.009479903,-0.04423454
771115300002967,zg,58767.18173,13.867352,0.009462383,-0.048667792
771115300002967,zg,58768.18231,13.935379,0.009485152,-0.06035303
771115300002967,zg,58769.18224,13.864054,0.009461313,-0.048744492
771115300002967,zg,58770.18227,13.843081,0.009454583,-0.049825743
771115300002967,zg,58771.18249,13.935915,0.009485338,-0.051208984
771115300002967,zg,58772.18286,13.860075,0.0094600255,-0.043299362
771115300002967,zg,58774.18136,13.794109,0.009439343,-0.04862062
771115300002967,zg,58775.18144,14.0559845,0.009529042,-0.06582026
771115300002967,zg,58776.18066,13.794564,0.009439481,-0.055837534
771115300002967,zg,58777.1811,14.017784,0.009514631,-0.03667297
771115300002967,zg,58778.18128,13.779936,0.009435054,-0.055726398
771115300002967,zg,58779.18107,14.143313,0.009563878,-0.054947738
771115300002967,zg,58781.18052,14.042963,0.009524073,-0.051114026
771115300002967,zg,58782.17933,13.771822,0.00943262,-0.03998654
771115300002967,zg,58783.18036,14.089217,0.009541981,-0.038624205
771115300002967,zg,58785.18002,13.919489,0.009479711,-0.058373407
771115300002967,zg,58787.17873,13.96165,0.009494319,-0.04349623
771115300002967,zg,58788.17962,13.834446,0.0094518475,-0.057494093
771115300002967,zg,58789.18001,13.857427,0.009459172,-0.049450662
771115300002967,zg,58790.26464,13.768296,0.00943157,-0.055630807
771115300002967,zg,58791.16841,13.847775,0.009456078,-0.04254748
771115300002967,zg,58793.15098,13.752657,0.009426945,-0.039673883
771115300002967,zg,58793.1678,13.780891,0.00943534,-0.037660953
771115300002967,zg,58794.16753,14.050275,0.009526855,-0.0519357
771115300002967,zg,58795.17903,13.824251,0.009448646,-0.042571947
771115300002967,zg,58796.17593,14.005449,0.00951008,-0.023374887
771115300002967,zg,58796.20273,13.907908,0.009475793,-0.05756683
771115300002967,zg,58797.16943,13.762481,0.009429842,-0.036545686
771115300002967,zg,58798.15584,14.15287,0.009567856,-0.0684684
771115300002967,zg,58800.18246,14.043711,0.009524358,-0.045264628
771115300002967,zg,58803.18427,13.786464,0.009437023,-0.053521533
771115300002967,zg,58806.18811,14.050681,0.009527011,-0.0511552
771115300002967,zg,58811.18341,13.83621,0.009452405,-0.049631476
771115300002967,zg,58831.11536,13.776575,0.009434044,-0.046997905
771115300002967,zg,58849.12327,13.964482,0.009495319,-0.05477047
771115300002967,zg,58850.15697,13.875699,0.009465104,-0.048316
771115300002967,zg,58853.09387,14.0059185,0.009510253,-0.053249322
771115300002967,zg,58856.09412,13.80788,0.0094435625,-0.054005086
771115300002967,zg,58859.10208,13.994486,0.0095060775,-0.043029644
771115300002967,zg,58862.12066,13.832618,0.009451271,-0.052318893
771115300002967,zg,58872.15836,13.874992,0.009464872,-0.03427458
771115300002967,zg,58875.13764,13.779833,0.009435022,-0.03467673
771115300002967,zg,58881.13305,13.772874,0.009432935,-0.032269917
771115300002967,zg,58885.09994,13.975702,0.009499309,-0.03807945
771115300002967,zg,58978.45152,13.829697,0.009450353,-0.04591132
771115300002967,zg,58987.44706,14.113989,0.009551877,-0.04392984
771115300002967,zg,58996.45448,13.857185,0.009459094,-0.048742555
771115300002967,zg,59010.47171,14.145767,0.009564896,-0.05233575
771115300002967,zg,59019.34533,13.882082,0.0094671985,-0.046052847
771115300002967,zg,59022.35863,13.850715,0.009457018,-0.035127465
771115300002967,zg,59025.34473,13.825591,0.009449064,-0.03349407
771115300002967,zg,59028.38861,13.9029455,0.009474127,-0.05319218
771115300002967,zg,59031.34526,13.75495,0.009427619,-0.05195606
771115300002967,zg,59034.46936,13.786789,0.0094371205,-0.050864384
771115300002967,zg,59035.45658,13.885517,0.009468329,-0.04676882
771115300002967,zg,59037.3467,13.791584,0.009438575,-0.048932746
771115300002967,zg,59038.47099,13.831392,0.009450885,-0.049545173
771115300002967,zg,59039.37083,13.795454,0.009439752,-0.06186593
771115300002967,zg,59040.46763,13.920439,0.009480034,-0.051592767
771115300002967,zg,59041.37702,13.777723,0.009434388,-0.072520174
771115300002967,zg,59042.33748,13.815059,0.009445782,-0.051450137
771115300002967,zg,59043.34393,13.89516,0.009471525,-0.06045024
771115300002967,zg,59046.37092,13.839474,0.009453437,-0.05228198
771115300002967,zg,59046.49124,13.922772,0.009480828,-0.0613603
771115300002967,zg,59049.44858,13.772919,0.009432949,-0.053521764
771115300002967,zg,59052.44868,14.013194,0.009512931,-0.048083544
771115300002967,zg,59053.38575,13.945532,0.009488669,-0.06445829
771115300002967,zg,59055.40062,14.011642,0.009512358,-0.061296787
771115300002967,zg,59057.41544,13.927366,0.009482399,-0.05671719
771115300002967,zg,59059.43823,13.974834,0.009498999,-0.0437726
771115300002967,zg,59060.35476,13.819795,0.009447254,-0.045105405
771115300002967,zg,59062.42832,13.766294,0.009430974,-0.049950033
771115300002967,zg,59065.26075,13.785669,0.009436782,-0.04991345
771115300002967,zg,59066.33403,14.0327425,0.009520216,-0.055139244
771115300002967,zg,59067.35236,13.8436165,0.009454752,-0.06043108
771115300002967,zg,59068.44779,13.770832,0.009432325,-0.060252074
771115300002967,zg,59068.50574,13.851073,0.009457133,-0.060848355
771115300002967,zg,59071.40854,13.920618,0.009480095,-0.048865225
771115300002967,zg,59071.43688,14.029382,0.009518955,-0.060948156
771115300002967,zg,59072.387,13.901557,0.009473661,-0.048427857
771115300002967,zg,59073.36645,13.772826,0.009432922,-0.058803726
771115300002967,zg,59075.3971,13.802861,0.009442018,-0.055455808
771115300002967,zg,59077.35931,13.761473,0.009429544,-0.054895006
771115300002967,zg,59077.3889,13.758227,0.009428585,-0.054632273
771115300002967,zg,59080.38998,14.032849,0.009520256,-0.039747667
771115300002967,zg,59080.4078,14.004931,0.009509889,-0.046914298
771115300002967,zg,59081.30742,13.955234,0.00949206,-0.050050344
771115300002967,zg,59084.34693,13.839332,0.009453393,-0.029128453
771115300002967,zg,59084.35744,13.852072,0.009457452,-0.04629904
771115300002967,zg,59085.3446,13.921532,0.0094804065,-0.050374385
771115300002967,zg,59087.34875,13.905838,0.009475097,-0.04487645
771115300002967,zg,59088.3069,13.753027,0.009427054,-0.026233755
771115300002967,zg,59089.27314,14.028736,0.009518712,-0.04558864
771115300002967,zg,59090.2928,13.792085,0.009438726,-0.046169125
771115300002967,zg,59090.41047,13.971033,0.009497643,-0.050275043
771115300002967,zg,59091.27173,13.8847065,0.009468063,-0.055431247
771115300002967,zg,59092.274,13.833491,0.009451547,-0.0535414
771115300002967,zg,59093.40929,13.899445,0.009472954,-0.03972026
771115300002967,zg,59095.29281,13.867981,0.009462587,-0.03979559
771115300002967,zg,59097.3445,14.090893,0.009542643,-0.056899857
771115300002967,zg,59097.41551,13.974288,0.009498804,-0.037170317
771115300002967,zg,59109.30606,13.760155,0.009429154,-0.037261695
771115300002967,zg,59112.28186,13.987746,0.009503636,-0.05355847
771115300002967,zg,59115.2227,14.101028,0.009546672,-0.05545162
771115300002967,zg,59115.26346,13.927857,0.009482567,-0.052066203
771115300002967,zg,59116.24232,13.783705,0.009436188,-0.047741517
