oid,filter,mjd,mag,magerr,clrcoeff
312104400001856,zg,59250.29352,12.992411,0.015783021,-0.033946317
312104400001856,zg,59251.40052,13.017207,0.015776403,-0.033852033
312104400001856,zg,59262.29919,12.795658,0.01584039,-0.043902475
312104400001856,zg,59264.2557,12.802362,0.015838305,-0.05666104
312104400001856,zg,59268.19494,12.79683,0.015840026,-0.05330107
312104400001856,zg,59270.23551,12.761733,0.01585109,-0.024625618
312104400001856,zg,59272.1728,12.774589,0.015847009,-0.029941738
312104400001856,zg,59274.24623,12.761514,0.015851159,-0.05475037
312104400001856,zg,59280.20875,12.6884775,0.015874922,-0.050720826
312104400001856,zg,59290.21321,12.828608,0.015830219,-0.048646443
312104400001856,zg,59294.17154,13.009861,0.01577835,-0.041905325
312104400001856,zg,59296.29327,13.085691,0.015758896,-0.06713931
312104400001856,zg,59304.21188,13.355383,0.015702374,-0.03797451
312104400001856,zg,59306.18878,13.349452,0.01570338,-0.049010187
312104400001856,zg,59310.22043,13.37889,0.015698496,-0.03306872
312104400001856,zg,59312.2133,13.425326,0.015691375,-0.049907632
312104400001856,zg,59314.21524,13.386049,0.015697349,-0.025708267
312104400001856,zg,59316.19151,13.518945,0.01567935,-0.094016634
312104400001856,zg,59319.17245,13.416751,0.015692636,-0.06467804
312104400001856,zg,59321.17249,13.357949,0.01570194,-0.042887222
312104400001856,zg,59323.16215,13.34306,0.01570448,-0.0672816
312104400001856,zg,59325.19436,13.239592,0.015724048,-0.042489138
312104400001856,zg,59329.17427,13.140774,0.015745683,-0.016619256
312104400001856,zg,59509.51694,12.922332,0.015802497,-0.04726065
312104400001856,zg,59518.44774,12.897268,0.015809726,-0.040889252
312104400001856,zg,59536.43956,12.691592,0.01587389,-0.035103127
312104400001856,zg,59538.40004,12.634589,0.015893066,-0.028388035
312104400001856,zg,59550.44113,12.626547,0.015895817,-0.05007141
312104400001856,zg,59622.25641,12.668975,0.01588143,-0.02148593
312104400001856,zg,59624.24914,12.704295,0.015869694,-0.030587656
312104400001856,zg,59627.30552,12.699706,0.015871206,-0.0405673
312104400001856,zg,59629.38376,12.699353,0.015871322,-0.016640475
312104400001856,zg,59636.21371,12.751553,0.015854344,-0.032020867
312104400001856,zg,59640.30269,12.750435,0.0158547,-0.018733619
312104400001856,zg,59672.15214,12.855073,0.015822202,-0.116596766
312104400001856,zg,59674.17118,12.797112,0.015839938,-0.046052724
312104400001856,zg,59676.21319,12.769481,0.015848625,-0.030213425
312104400001856,zg,59678.17092,12.883197,0.015813846,-0.045275025
312104400001856,zg,59685.17294,12.924222,0.015801957,-0.054789145
312104400001856,zg,59688.17685,12.906391,0.015807081,-0.030307917
312104400001856,zg,59701.1655,12.975217,0.015787696,-0.05398742
312104400001856,zg,59870.50188,12.882163,0.01581415,-0.08246896
312104400001856,zg,59879.4619,12.922492,0.01580245,-0.02634198
312104400001856,zg,59881.46674,13.023688,0.015774697,-0.04652854
312104400001856,zg,59883.51923,13.098768,0.015755687,-0.06046781
312104400001856,zg,59893.43958,13.309471,0.01571047,-0.043027945
312104400001856,zg,59898.44177,13.304102,0.015711458,-0.06851739
312104400001856,zg,59900.48245,13.234381,0.015725119,-0.055821646
312104400001856,zg,59901.50392,13.269975,0.01571796,-0.10582997
312104400001856,zg,59902.44416,13.216831,0.015728787,-0.032385256
312104400001856,zg,59908.46128,13.004617,0.015779745,-0.0312557
312104400001856,zg,59910.4833,12.961569,0.015791455,-0.08437585
312104400001856,zg,59922.42146,12.736616,0.015859151,-0.08123102
312104400001856,zg,59923.40223,12.7436075,0.015856894,-0.09031427
312104400001856,zg,59930.40881,12.71435,0.015866393,-0.034664165
312104400001856,zg,59937.40311,12.766592,0.015849542,-0.035254363
312104400001856,zg,59965.33418,12.877211,0.01581561,-0.058571488
312104400001856,zg,59968.32079,12.994867,0.015782358,-0.077520385
312104400001856,zg,59969.36137,13.033284,0.01577219,-0.08730864
312104400001856,zg,59970.3013,12.929236,0.015800528,-0.062446974
312104400001856,zg,59972.36308,13.01311,0.015777485,-0.06621026
312104400001856,zg,59979.25735,13.059423,0.015765473,-0.07407145
312104400001856,zg,59984.23846,12.964841,0.01579055,-0.0629535
