oid,filter,mjd,mag,magerr,clrcoeff
1836215300015170,zr,58330.39053,15.319521,0.011239063,0.09761255
1836215300015170,zr,58330.39099,15.320971,0.0112409415,0.08670983
1836215300015170,zr,58331.38857,15.261246,0.011165715,0.09822111
1836215300015170,zr,58331.38904,15.26206,0.01116671,0.09367197
1836215300015170,zr,58332.35936,15.23156,0.011129967,0.09313546
1836215300015170,zr,58332.38169,15.217075,0.011112907,0.091052935
1836215300015170,zr,58334.40351,15.212585,0.01110767,0.09633073
1836215300015170,zr,58334.40488,15.209349,0.0111039085,0.09363527
1836215300015170,zr,58335.36048,15.491919,0.011482698,0.09314011
1836215300015170,zr,58335.36095,15.483845,0.011470339,0.09611016
1836215300015170,zr,58336.36047,15.527899,0.011538997,0.096770994
1836215300015170,zr,58336.36094,15.51527,0.011519009,0.094866015
1836215300015170,zr,58345.37031,15.3264475,0.011248067,0.08974836
1836215300015170,zr,58353.31263,15.517219,0.011522078,0.08532911
1836215300015170,zr,58354.28532,15.440619,0.011405808,0.09019302
1836215300015170,zr,58355.30351,15.425458,0.011383817,0.087921135
1836215300015170,zr,58356.30295,15.402513,0.011351159,0.08244356
1836215300015170,zr,58357.32438,15.414942,0.011368758,0.094468504
1836215300015170,zr,58368.32453,15.487434,0.011475823,0.09264298
1836215300015170,zr,58378.27012,15.218767,0.011114886,0.08984472
1836215300015170,zr,58379.27163,15.188886,0.011080412,0.094640836
1836215300015170,zr,58380.29138,15.150193,0.01103729,0.08083313
1836215300015170,zr,58383.33088,15.169032,0.011058075,0.102022536
1836215300015170,zr,58385.24954,15.453328,0.011424493,0.10359578
1836215300015170,zr,58386.26363,15.452009,0.011422545,0.100387454
1836215300015170,zr,58389.29235,15.417501,0.011372409,0.09987863
1836215300015170,zr,58443.07434,15.451816,0.011422259,0.093051486
1836215300015170,zr,58655.38688,15.336193,0.011260844,0.10984736
1836215300015170,zr,58655.38734,15.353768,0.011284201,0.10547328
1836215300015170,zr,58672.48547,15.3680935,0.011303543,0.09973685
1836215300015170,zr,58672.48592,15.370919,0.011307392,0.09668566
1836215300015170,zr,58681.41736,15.211712,0.011106653,0.099144734
1836215300015170,zr,58682.39171,15.32678,0.011248501,0.099712156
1836215300015170,zr,58682.39216,15.339273,0.011264907,0.09585238
1836215300015170,zr,58683.41281,15.244357,0.011145247,0.10178299
1836215300015170,zr,58683.41326,15.217031,0.011112856,0.09838566
1836215300015170,zr,58685.40335,15.517173,0.011522004,0.09391571
1836215300015170,zr,58685.4038,15.510157,0.011510988,0.0909526
1836215300015170,zr,58686.3439,15.4005,0.01134833,0.09858502
1836215300015170,zr,58686.34435,15.373859,0.011311406,0.10018691
1836215300015170,zr,58706.34803,15.372045,0.011308928,0.10503451
1836215300015170,zr,58706.35395,15.409919,0.011361619,0.093330964
1836215300015170,zr,58710.36567,15.283638,0.011193394,0.097339414
1836215300015170,zr,58710.36613,15.302403,0.011217073,0.10238219
1836215300015170,zr,58711.32708,15.206213,0.011100276,0.100116625
1836215300015170,zr,58711.32753,15.208816,0.011103289,0.10331564
1836215300015170,zr,58712.36315,15.194577,0.011086898,0.09839978
1836215300015170,zr,58712.3636,15.223615,0.011120578,0.09709235
1836215300015170,zr,58713.37372,15.232947,0.011131614,0.09030647
1836215300015170,zr,58713.37417,15.213875,0.0111091705,0.09567669
1836215300015170,zr,58714.41585,15.322623,0.011243088,0.09606761
1836215300015170,zr,58714.41629,15.340113,0.011266017,0.08546629
1836215300015170,zr,58715.41021,15.267822,0.01117378,0.09653633
1836215300015170,zr,58715.41066,15.255726,0.011158987,0.08924179
1836215300015170,zr,58716.4295,15.294071,0.011206504,0.095133685
1836215300015170,zr,58716.42995,15.306698,0.011222553,0.100651264
1836215300015170,zr,58719.45243,15.244294,0.01114517,0.097348996
1836215300015170,zr,58719.45288,15.251719,0.011154127,0.096605234
1836215300015170,zr,58739.36729,15.53282,0.011546853,0.09623789
1836215300015170,zr,58739.36774,15.496278,0.011489415,0.09733116
1836215300015170,zr,58740.46737,15.185704,0.011076801,0.11302979
1836215300015170,zr,58740.46782,15.22046,0.01111687,0.10260913
1836215300015170,zr,58741.36473,15.433959,0.011396105,0.09717919
1836215300015170,zr,58741.36519,15.459995,0.011434392,0.09462458
1836215300015170,zr,58745.41697,15.465883,0.011443188,0.101302564
1836215300015170,zr,58745.41742,15.447088,0.01141529,0.09733018
1836215300015170,zr,58748.4094,15.369827,0.011305905,0.10325821
1836215300015170,zr,58748.40985,15.374509,0.011312296,0.09712935
1836215300015170,zr,58765.20866,15.417347,0.011372187,0.097238846
1836215300015170,zr,58765.20911,15.44263,0.011408747,0.0915036
1836215300015170,zr,58770.30382,15.514637,0.011518014,0.09211868
1836215300015170,zr,58770.30427,15.493309,0.011484839,0.10107578
1836215300015170,zr,58771.28784,15.447775,0.0114163,0.09613155
1836215300015170,zr,58771.28829,15.431152,0.011392037,0.09966217
1836215300015170,zr,58774.26517,15.268837,0.011175029,0.102297716
1836215300015170,zr,58774.26562,15.26213,0.011166797,0.10155673
830106300004239,zg,58206.5208,16.544212,0.021970935,-0.118298635
830106300004239,zg,58207.46107,16.329689,0.020983234,-0.12905882
830106300004239,zg,58208.47198,16.278278,0.020777332,-0.05954726
830106300004239,zg,58209.49074,16.284473,0.020801563,-0.05052508
830106300004239,zg,58210.51329,16.391438,0.021245578,-0.078141026
830106300004239,zg,58211.46866,16.050756,0.019989619,-0.031621065
830106300004239,zg,58211.48699,16.201954,0.020491468,-0.056156147
830106300004239,zg,58235.40621,16.377361,0.02118429,-0.085367374
830106300004239,zg,58236.42855,16.422684,0.021384848,-0.06626448
830106300004239,zg,58237.40519,16.332573,0.020995116,-0.082874276
830106300004239,zg,58244.44854,16.229967,0.020593716,-0.08943869
830106300004239,zg,58246.47156,16.183472,0.020425659,-0.06448912
830106300004239,zg,58247.48811,16.23331,0.020606127,-0.057851046
830106300004239,zg,58252.46858,16.307098,0.020891396,-0.12581068
830106300004239,zg,58254.44651,16.524994,0.021873364,-0.080259465
830106300004239,zg,58255.43145,16.387209,0.021227071,-0.052532617
830106300004239,zg,58258.48237,16.449615,0.021508535,-0.038586818
830106300004239,zg,58262.47711,16.305782,0.020886112,-0.022553405
830106300004239,zg,58263.46916,16.229723,0.020592816,-0.030660667
830106300004239,zg,58266.46761,16.02047,0.019898623,-0.034028687
830106300004239,zg,58268.46875,15.981952,0.019787202,-0.042899158
830106300004239,zg,58269.44737,16.334354,0.021002479,-0.0794188
830106300004239,zg,58270.45305,16.389559,0.021237347,-0.056635235
830106300004239,zg,58272.43339,16.451757,0.021518521,-0.047466904
830106300004239,zg,58273.45053,16.424854,0.021394692,-0.06780368
830106300004239,zg,58274.42001,16.401567,0.021290237,-0.110915214
830106300004239,zg,58275.44713,16.433977,0.021436296,-0.12890662
830106300004239,zg,58276.40943,16.24686,0.020656865,-0.077983946
830106300004239,zg,58277.4515,16.391645,0.02124649,-0.07450164
830106300004239,zg,58278.43117,16.226048,0.020579224,-0.075990535
830106300004239,zg,58279.45151,16.296192,0.020847825,-0.09078359
830106300004239,zg,58280.42682,16.120146,0.020209795,-0.0738819
830106300004239,zg,58281.40378,16.019653,0.019896213,-0.08152919
830106300004239,zg,58282.40626,16.091097,0.020115599,-0.060140785
830106300004239,zg,58283.42754,15.921537,0.019621775,-0.072020754
830106300004239,zg,58285.42516,16.332474,0.020994708,-0.12026649
830106300004239,zg,58286.42801,16.39637,0.021267265,-0.12257539
830106300004239,zg,58287.43428,16.443726,0.02148119,-0.07576966
830106300004239,zg,58288.40872,16.434544,0.021438897,-0.06549954
830106300004239,zg,58289.40983,16.4155,0.021352433,-0.066506684
830106300004239,zg,58290.45484,16.476715,0.021636482,-0.055646893
830106300004239,zg,58291.4565,16.43774,0.021453574,-0.063535795
830106300004239,zg,58292.42447,16.393993,0.021256803,-0.07452152
830106300004239,zg,58293.45635,16.437305,0.021451574,-0.086831726
830106300004239,zg,58294.4545,16.408846,0.02132262,-0.08615259
830106300004239,zg,58295.3834,16.028667,0.019922955,-0.034716167
830106300004239,zg,58297.44585,16.295238,0.020844037,-0.054759618
830106300004239,zg,58298.47361,16.312796,0.020914352,-0.033828292
830106300004239,zg,58299.45669,16.168526,0.020373384,-0.054624174
830106300004239,zg,58300.45755,16.155125,0.020327212,-0.06848689
830106300004239,zg,58301.32611,16.39354,0.021254808,-0.09688426
830106300004239,zg,58302.4545,15.990132,0.019810466,-0.037777197
830106300004239,zg,58303.42433,16.300827,0.02086628,-0.098960966
830106300004239,zg,58304.44787,16.046638,0.019977067,-0.089645915
830106300004239,zg,58305.45308,16.232616,0.020603547,-0.086593695
830106300004239,zg,58307.44831,16.46856,0.0215976,-0.07036166
830106300004239,zg,58310.36932,16.154877,0.020326367,-0.044560697
830106300004239,zg,58311.36454,16.123058,0.020219404,-0.06188301
830106300004239,zg,58312.37355,16.105928,0.02016332,-0.06797242
830106300004239,zg,58313.4466,16.359009,0.021105705,-0.068127476
830106300004239,zg,58314.38616,16.07103,0.020052237,-0.054389905
830106300004239,zg,58315.40429,16.06612,0.020036947,-0.04184799
830106300004239,zg,58316.40679,15.929872,0.019643934,-0.014281863
830106300004239,zg,58318.41666,15.93914,0.019668823,-0.045991857
830106300004239,zg,58319.39506,16.314106,0.02091965,-0.034865502
830106300004239,zg,58320.4568,16.073208,0.020059045,-0.062106796
830106300004239,zg,58321.43002,16.111038,0.020179944,-0.06012506
830106300004239,zg,58322.4382,16.226368,0.02058041,-0.06705415
830106300004239,zg,58323.43584,16.345932,0.021050625,-0.055322237
830106300004239,zg,58324.45596,16.232468,0.020602994,-0.036868192
830106300004239,zg,58326.46715,16.371136,0.021157466,-0.060538758
830106300004239,zg,58329.42877,16.344551,0.02104485,-0.04279503
830106300004239,zg,58330.45171,16.40185,0.021291489,-0.042231623
830106300004239,zg,58331.45946,16.378847,0.021190718,-0.06151996
830106300004239,zg,58332.45228,16.3768,0.021181865,-0.053394504
830106300004239,zg,58334.31087,16.424726,0.021394107,-0.04219755
830106300004239,zg,58336.32427,16.420635,0.02137558,-0.059397228
830106300004239,zg,58337.3939,16.314915,0.020922927,-0.052856546
830106300004239,zg,58338.3788,16.440723,0.021467319,-0.05497703
830106300004239,zg,58342.40939,16.49723,0.021735718,-0.06276775
830106300004239,zg,58343.38623,16.354797,0.02108789,-0.06641622
830106300004239,zg,58344.36097,16.287474,0.020813348,-0.06864896
830106300004239,zg,58346.32453,16.022358,0.019904207,-0.06568898
830106300004239,zg,58347.34854,16.051922,0.019993179,-0.052361965
830106300004239,zg,58348.36242,16.021091,0.019900464,-0.0664454
830106300004239,zg,58349.37514,16.053852,0.01999909,-0.07120522
830106300004239,zg,58350.35487,15.97383,0.019764308,-0.06570437
830106300004239,zg,58351.41694,16.149761,0.020308921,-0.06654341
830106300004239,zg,58352.37076,16.175312,0.020397013,-0.063724816
830106300004239,zg,58360.36783,16.324083,0.020960245,-0.035265848
830106300004239,zg,58361.3851,16.35582,0.021092204,-0.046971522
830106300004239,zg,58362.24801,16.456562,0.021540992,-0.0433248
830106300004239,zg,58363.3088,15.978443,0.019777287,-0.05457342
830106300004239,zg,58364.26006,16.45882,0.021551592,-0.05043345
830106300004239,zg,58365.30104,16.312843,0.020914545,-0.069580115
830106300004239,zg,58366.26113,16.451822,0.02151882,-0.07962532
830106300004239,zg,58367.2891,16.47712,0.021638418,-0.07589521
830106300004239,zg,58368.36962,15.989864,0.019809708,-0.095807865
830106300004239,zg,58369.30383,16.514526,0.021821013,-0.11313652
830106300004239,zg,58370.23816,16.22358,0.020570133,-0.0698405
830106300004239,zg,58371.2599,16.332455,0.02099463,-0.13101877
830106300004239,zg,58372.28287,16.338547,0.021019844,-0.10487563
830106300004239,zg,58373.27154,16.254372,0.0206853,-0.07312856
830106300004239,zg,58374.26578,16.160099,0.020344276,-0.09886682
830106300004239,zg,58378.32693,16.243786,0.020645283,-0.068799764
830106300004239,zg,58379.32182,16.203127,0.020495689,-0.13093144
830106300004239,zg,58380.34703,16.243504,0.020644225,-0.11128748
830106300004239,zg,58382.24434,16.460144,0.021557823,-0.06008159
830106300004239,zg,58383.24244,16.454357,0.021530662,-0.06768588
830106300004239,zg,58384.25771,16.497383,0.021736465,-0.086379446
830106300004239,zg,58385.34779,16.01144,0.01987208,-0.09489861
830106300004239,zg,58386.16662,16.031023,0.019929986,-0.07418769
830106300004239,zg,58387.23526,16.279442,0.02078187,-0.07328027
830106300004239,zg,58388.30496,16.442568,0.021475837,-0.073023714
830106300004239,zg,58389.20403,16.025532,0.019913625,-0.07165609
830106300004239,zg,58400.26771,16.493958,0.021719752,-0.12121968
830106300004239,zg,58425.15232,16.416666,0.021357678,-0.1209079
830106300004239,zg,58426.2002,15.978335,0.019776981,-0.124078415
830106300004239,zg,58428.18258,16.396742,0.021268904,-0.07864291
830106300004239,zg,58429.2018,16.3535,0.021082418,-0.08755098
830106300004239,zg,58430.12984,16.398579,0.021277012,-0.11905074
830106300004239,zg,58431.11301,16.272877,0.020756336,-0.090043806
830106300004239,zg,58433.16333,16.370148,0.021153223,-0.076376125
830106300004239,zg,58434.12981,16.172024,0.020385541,-0.07248907
830106300004239,zg,58435.18391,16.356468,0.021094946,-0.09774183
830106300004239,zg,58436.17514,16.257008,0.020695336,-0.057315517
830106300004239,zg,58437.22271,16.362804,0.021121837,-0.0639411
830106300004239,zg,58441.24877,16.365238,0.021132214,-0.09906473
830106300004239,zg,58457.11558,16.23059,0.020596031,-0.05973234
830106300004239,zg,58469.13346,16.305042,0.020883141,-0.096855246
830106300004239,zg,58472.15929,16.2426,0.020640828,-0.0561233
830106300004239,zg,58482.13723,16.436369,0.021447273,-0.05883808
830106300004239,zg,58483.11086,16.379837,0.021194998,-0.11542638
830106300004239,zg,58487.16188,16.37878,0.021190425,-0.07165311
830106300004239,zg,58491.15211,16.129742,0.020241566,-0.07340931
830106300004239,zg,58493.15807,16.078876,0.020076845,-0.08740876
830106300004239,zg,58494.13945,15.9872875,0.019802354,-0.061051577
830106300004239,zg,58593.50368,16.2126,0.020529972,-0.05333398
830106300004239,zg,58600.3866,16.324638,0.020962514,-0.07170382
830106300004239,zg,58607.42504,16.09402,0.020124942,-0.07287786
830106300004239,zg,58608.45298,16.215397,0.020540157,-0.08205799
830106300004239,zg,58617.47111,16.39118,0.021244451,-0.10956404
830106300004239,zg,58628.46889,16.17025,0.02037937,-0.08187922
830106300004239,zg,58632.44299,16.261421,0.020712199,-0.10101699
830106300004239,zg,58633.47462,15.923653,0.019627377,-0.0699744
830106300004239,zg,58634.45233,16.39468,0.021259826,-0.07940217
830106300004239,zg,58635.46469,16.406631,0.02131274,-0.091290906
830106300004239,zg,58637.47201,16.466866,0.021589566,-0.08352179
830106300004239,zg,58638.45286,16.442842,0.021477105,-0.07967206
830106300004239,zg,58639.44726,16.398552,0.021276897,-0.07187607
830106300004239,zg,58640.4522,16.411716,0.021335457,-0.098780915
830106300004239,zg,58641.45624,16.390636,0.021242067,-0.074633904
830106300004239,zg,58642.42482,16.197495,0.020475468,-0.0884644
830106300004239,zg,58643.43657,16.193462,0.020461073,-0.06896399
830106300004239,zg,58644.42759,16.150604,0.02031179,-0.081352025
830106300004239,zg,58645.44287,16.125168,0.02022638,-0.08224471
830106300004239,zg,58647.35802,16.47666,0.021636212,-0.051370006
830106300004239,zg,58648.45319,15.978151,0.019776462,-0.09623177
830106300004239,zg,58650.47116,16.03542,0.019943163,-0.06962859
830106300004239,zg,58652.47064,16.208717,0.02051588,-0.076686494
830106300004239,zg,58653.39078,16.388184,0.021231329,-0.07222083
830106300004239,zg,58657.47745,16.505016,0.021773927,-0.089742355
830106300004239,zg,58663.44899,16.170837,0.020381413,-0.062123794
830106300004239,zg,58665.46818,16.188055,0.02044186,-0.09205551
830106300004239,zg,58666.47138,16.113796,0.02018895,-0.08997123
830106300004239,zg,58667.42802,16.257116,0.02069575,-0.09722907
830106300004239,zg,58668.31261,16.21873,0.02055234,-0.090090975
830106300004239,zg,58669.45313,16.216766,0.020545157,-0.08412598
830106300004239,zg,58670.42702,16.4684,0.021596843,-0.08203122
830106300004239,zg,58673.34722,16.148392,0.02030427,-0.10111893
830106300004239,zg,58674.43754,16.451302,0.02151639,-0.09239634
830106300004239,zg,58677.45425,16.42013,0.021373296,-0.075615264
830106300004239,zg,58680.47043,16.332085,0.020993106,-0.08451854
830106300004239,zg,58690.30965,16.059498,0.020016445,-0.07707313
830106300004239,zg,58693.32029,16.12204,0.020216038,-0.08722599
830106300004239,zg,58699.43738,16.15897,0.020340394,-0.079899594
830106300004239,zg,58705.40853,16.497272,0.021735923,-0.113599434
830106300004239,zg,58708.44989,16.46889,0.021599168,-0.06344459
830106300004239,zg,58711.26126,16.530937,0.021903332,-0.08915475
830106300004239,zg,58714.24083,16.343945,0.021042319,-0.06769576
830106300004239,zg,58717.3893,16.071312,0.020053117,-0.08729622
830106300004239,zg,58717.39173,16.05388,0.019999178,-0.07287911
830106300004239,zg,58723.41341,16.492416,0.021712247,-0.065049626
830106300004239,zg,58727.39426,16.36383,0.021126207,-0.06277596
830106300004239,zg,58730.31207,16.343945,0.021042319,-0.025416061
830106300004239,zg,58730.31298,16.36807,0.021144321,-0.10095669
830106300004239,zg,58732.31068,16.531641,0.021906897,-0.0899209
830106300004239,zg,58733.32694,16.522274,0.021859705,-0.0963152
830106300004239,zg,58733.329,16.499176,0.021745237,-0.09559292
830106300004239,zg,58734.38907,16.034088,0.019939166,-0.10162784
830106300004239,zg,58735.41253,16.063766,0.02002964,-0.10346711
830106300004239,zg,58737.4706,16.184502,0.02042929,-0.06459612
830106300004239,zg,58738.19867,16.334568,0.02100336,-0.06772073
830106300004239,zg,58738.23947,15.981241,0.019785192,-0.07315532
830106300004239,zg,58738.24916,16.023363,0.019907186,-0.0636483
830106300004239,zg,58738.42998,15.981369,0.019785551,-0.046002425
830106300004239,zg,58739.13435,16.319572,0.020941842,-0.041615453
830106300004239,zg,58739.19773,16.416111,0.021355178,-0.05421849
830106300004239,zg,58739.23893,15.999035,0.01983603,-0.056750707
830106300004239,zg,58739.24862,16.032803,0.019935314,-0.078331895
830106300004239,zg,58740.1975,16.49649,0.021732101,-0.0703333
830106300004239,zg,58740.23923,16.076092,0.020068087,-0.08653655
830106300004239,zg,58740.24891,16.013657,0.019878568,-0.072228156
830106300004239,zg,58741.19439,16.493477,0.021717405,-0.081065334
830106300004239,zg,58741.2393,16.26514,0.020726468,-0.09576431
830106300004239,zg,58741.24899,16.0665,0.020038124,-0.08795647
830106300004239,zg,58743.19498,16.45013,0.021510933,-0.10400257
830106300004239,zg,58743.23903,16.452147,0.021520333,-0.086556435
830106300004239,zg,58743.24873,16.384281,0.021214304,-0.09910544
830106300004239,zg,58743.39312,16.360844,0.021113502,-0.054551397
830106300004239,zg,58744.194,16.41103,0.02133238,-0.0869975
830106300004239,zg,58744.23943,16.492786,0.021714047,-0.092813805
830106300004239,zg,58744.24913,16.48827,0.021692118,-0.1050082
830106300004239,zg,58745.19413,16.372818,0.021164695,-0.08189759
830106300004239,zg,58745.23958,16.513235,0.021814594,-0.08390167
830106300004239,zg,58747.19404,16.298513,0.020857053,-0.09453398
830106300004239,zg,58747.23801,16.41914,0.021368826,-0.07534931
830106300004239,zg,58747.2477,16.465927,0.021585122,-0.09265856
830106300004239,zg,58748.19292,16.254559,0.02068601,-0.090117976
830106300004239,zg,58748.23925,16.388689,0.02123354,-0.09685184
830106300004239,zg,58748.24893,16.386032,0.021221934,-0.093413614
830106300004239,zg,58749.19471,16.221287,0.02056171,-0.08915987
830106300004239,zg,58749.23906,16.358894,0.021105222,-0.07546056
830106300004239,zg,58749.24876,16.400375,0.021284958,-0.07694562
830106300004239,zg,58750.19501,16.10009,0.020144444,-0.07698855
830106300004239,zg,58750.23941,16.330444,0.020986347,-0.08793687
830106300004239,zg,58750.24911,16.385944,0.021221554,-0.10664978
830106300004239,zg,58751.19265,16.086334,0.020100433,-0.07646354
830106300004239,zg,58751.24888,16.31913,0.020940041,-0.07452869
830106300004239,zg,58754.19235,16.120445,0.020210782,-0.10119038
830106300004239,zg,58754.23846,16.1371,0.020266157,-0.108088546
830106300004239,zg,58754.24816,16.166142,0.02036512,-0.090347625
830106300004239,zg,58758.20913,16.424944,0.0213951,-0.101570226
830106300004239,zg,58758.24362,15.953325,0.019707423,-0.08659286
830106300004239,zg,58758.25334,15.987487,0.01980292,-0.075560994
830106300004239,zg,58758.34606,16.39817,0.021275213,-0.0754997
830106300004239,zg,58759.24292,16.178232,0.020407237,-0.08526255
830106300004239,zg,58759.25263,15.99438,0.019822637,-0.09189206
830106300004239,zg,58760.19352,16.452045,0.02151986,-0.093320295
830106300004239,zg,58760.23975,16.320518,0.02094569,-0.06403851
830106300004239,zg,58760.24947,16.24819,0.02066188,-0.08411509
830106300004239,zg,58760.34444,16.275246,0.02076553,-0.063112505
830106300004239,zg,58761.19257,16.442715,0.021476515,-0.06970287
830106300004239,zg,58761.23868,16.444836,0.02148633,-0.07415361
830106300004239,zg,58761.24841,16.366177,0.02113622,-0.07898706
830106300004239,zg,58761.27015,16.046297,0.01997603,-0.08389076
830106300004239,zg,58762.19173,16.356598,0.021095498,-0.056294113
830106300004239,zg,58762.24026,16.496902,0.021734118,-0.061783582
830106300004239,zg,58762.25168,16.448551,0.021503583,-0.08216313
830106300004239,zg,58763.19307,16.397694,0.021273104,-0.09979618
830106300004239,zg,58763.23963,16.470423,0.021606453,-0.071432516
830106300004239,zg,58763.24935,16.483196,0.021667607,-0.07613258
830106300004239,zg,58764.18206,16.32119,0.020948432,-0.07049933
830106300004239,zg,58764.23117,16.467735,0.02159369,-0.056125782
830106300004239,zg,58764.238,16.489693,0.021699015,-0.060878858
830106300004239,zg,58765.18275,16.253735,0.020682883,-0.08123331
830106300004239,zg,58765.2298,16.407244,0.02131547,-0.060089964
830106300004239,zg,58765.23662,16.423697,0.021389436,-0.08825646
830106300004239,zg,58766.18132,16.191456,0.020453932,-0.077347435
830106300004239,zg,58766.23088,16.393787,0.021255895,-0.053874396
830106300004239,zg,58766.23771,16.42514,0.021395992,-0.0985329
830106300004239,zg,58767.17883,16.087324,0.02010358,-0.0609537
830106300004239,zg,58768.17941,16.065907,0.020036278,-0.071912214
830106300004239,zg,58768.22945,16.273602,0.020759147,-0.027770111
830106300004239,zg,58768.23628,16.378315,0.021188414,-0.08395808
830106300004239,zg,58769.17934,16.05088,0.019989999,-0.07259433
830106300004239,zg,58769.23768,16.309431,0.02090078,-0.06262725
830106300004239,zg,58770.17938,15.91961,0.019616678,-0.060362615
830106300004239,zg,58770.22982,16.201443,0.02048963,-0.029681008
830106300004239,zg,58770.23664,16.244368,0.020647472,-0.059768032
830106300004239,zg,58771.17961,16.11039,0.02017783,-0.06732894
830106300004239,zg,58771.23086,16.106968,0.020166693,-0.035875354
830106300004239,zg,58771.23769,16.173065,0.020389173,-0.0494224
830106300004239,zg,58772.17999,16.193707,0.020461943,-0.058152564
830106300004239,zg,58774.1785,16.460003,0.021557158,-0.07005729
830106300004239,zg,58775.17859,16.490622,0.021703523,-0.0812707
830106300004239,zg,58776.17782,16.47452,0.021625983,-0.07068111
830106300004239,zg,58777.17827,16.444965,0.021486932,-0.06930726
830106300004239,zg,58778.17846,16.426678,0.021402974,-0.06515034
830106300004239,zg,58779.17826,16.362724,0.021121494,-0.08067785
830106300004239,zg,58781.17773,16.309921,0.020902753,-0.08335777
830106300004239,zg,58782.17655,16.276016,0.020768521,-0.08488347
830106300004239,zg,58783.17759,16.196808,0.020473015,-0.08240861
830106300004239,zg,58785.17727,16.097881,0.020137334,-0.10161246
