2458635.306441 12.197498 0.113881
2458635.327274 12.198540 0.114139
2458635.348107 12.195285 0.113679
2458635.368940 12.194601 0.113745
2458635.389774 12.192146 0.113545
2458635.410607 12.191687 0.113614
2458635.431440 12.188325 0.113151
2458635.452273 12.185422 0.112529
2458635.473106 12.188847 0.113166
2458635.493940 12.189078 0.113164
2458635.514773 12.190902 0.113631
2458635.535606 12.192316 0.113327
2458635.556439 12.191367 0.113664
2458635.577273 12.197613 0.114172
2458635.598106 12.195997 0.113798
2458635.618939 12.200240 0.114226
2458635.639772 12.201603 0.114482
2458635.660605 12.204226 0.114923
2458635.681439 12.209109 0.115248
2458635.702272 12.210067 0.115424
2458635.723105 12.212346 0.115610
2458635.743938 12.212380 0.115431
2458635.764772 12.211214 0.115470
2458635.785605 12.210177 0.115491
2458635.806438 12.208567 0.115208
2458635.827271 12.205726 0.114668
2458635.848104 12.205378 0.114808
2458635.868938 12.205018 0.114747
2458635.889771 12.203406 0.114687
2458635.910604 12.202578 0.114397
2458635.931437 12.201321 0.113857
2458635.952271 12.199708 0.114221
2458635.973104 12.197478 0.113850
2458635.993937 12.199299 0.113984
2458636.014770 12.201072 0.114265
2458636.035603 12.200779 0.114677
2458636.056437 12.198608 0.114075
2458636.077270 12.198077 0.113990
2458636.098103 12.196897 0.113882
2458636.118936 12.198661 0.113990
2458636.139770 12.197793 0.113816
2458636.160603 12.197517 0.114024
2458636.181436 12.196067 0.113773
2458636.202269 12.193079 0.113557
2458636.223102 12.196416 0.113764
2458636.243936 12.194735 0.113624
2458636.264769 12.196792 0.113890
2458636.285602 12.199737 0.113976
2458636.306435 12.201067 0.114036
2458636.327268 12.204195 0.114747
2458636.348102 12.203006 0.114652
2458636.368935 12.207070 0.114933
2458636.389768 12.206854 0.114913
2458636.410601 12.210797 0.115019
2458636.431434 12.208727 0.115051
2458636.452268 12.206501 0.114609
2458636.473101 12.208199 0.114970
2458636.493934 12.208315 0.114998
2458636.514767 12.208512 0.115093
2458636.535600 12.204946 0.114685
2458636.556434 12.202906 0.114341
2458636.577267 12.198359 0.113781
2458636.598100 12.202325 0.114402
2458636.618933 12.198264 0.114103
2458636.639766 12.194912 0.113438
2458636.660600 12.195420 0.113618
2458636.681433 12.192272 0.113043
2458636.702266 12.193134 0.113380
2458636.723099 12.195950 0.113721
2458636.743932 12.195348 0.113295
2458636.764766 12.194509 0.113613
2458636.785599 12.194809 0.113456
2458636.806432 12.193925 0.113267
2458636.827265 12.193005 0.112957
2458636.848098 12.195380 0.113650
2458636.868932 12.192498 0.113035
2458636.889765 12.189435 0.112616
2458636.910598 12.191030 0.112716
2458636.931431 12.192944 0.113096
2458636.952264 12.191705 0.113055
2458636.973098 12.192766 0.112955
2458636.993931 12.195728 0.113332
2458637.014764 12.194329 0.113341
2458637.035597 12.197715 0.113970
2458637.056430 12.203032 0.114091
2458637.077263 12.201228 0.113815
2458637.098097 12.207690 0.114653
2458637.118930 12.205969 0.114207
2458637.139763 12.210857 0.114804
2458637.160596 12.213063 0.114922
2458637.181429 12.213129 0.115334
2458637.202263 12.214741 0.115334
2458637.223096 12.214480 0.115480
2458637.243929 12.216266 0.115771
2458637.264762 12.213212 0.115270
2458637.285595 12.207809 0.114901
2458637.306428 12.208544 0.114654
2458637.327262 12.204428 0.114643
2458637.348095 12.205696 0.114729
2458637.368928 12.202778 0.114280
2458637.389761 12.203708 0.114349
2458637.410594 12.197444 0.113688
2458637.431427 12.195255 0.113333
2458637.452261 12.193693 0.113361
2458637.473094 12.196622 0.113609
2458637.556426 12.190612 0.113087
2458637.598093 12.188319 0.112444
2458637.639759 12.186707 0.112420
2458637.681425 12.184434 0.112063
2458637.702259 12.183065 0.112012
2458637.723092 12.186371 0.112234
2458637.764758 12.192037 0.113257
2458637.785591 12.193659 0.113059
2458637.827257 12.200747 0.113950
2458637.848091 12.205108 0.114516
2458637.868924 12.206583 0.114401
2458637.889757 12.207112 0.114720
2458637.910590 12.208239 0.114587
2458637.931423 12.205009 0.114245
2458637.973089 12.209660 0.115039
2458637.993923 12.207224 0.114588
2458638.014756 12.205406 0.114341
2458638.098088 12.201908 0.114041
2458638.139754 12.198012 0.113677
2458638.160588 12.198528 0.113377
2458638.181421 12.199262 0.113804
2458638.202254 12.195156 0.113100
2458638.223087 12.198079 0.113555
2458638.264753 12.195594 0.113154
2458638.285586 12.195841 0.113309
2458638.306419 12.196413 0.113562
2458638.327253 12.196284 0.113178
2458638.348086 12.194333 0.112786
2458638.368919 12.192201 0.112816
2458638.389752 12.191193 0.112866
2458638.410585 12.188728 0.112555
2458638.431418 12.187415 0.112118
2458638.452251 12.190114 0.112750
2458638.493917 12.194906 0.112990
2458638.514750 12.192245 0.112747
2458638.535584 12.193058 0.113034
2458638.556417 12.197704 0.113701
2458638.577250 12.198741 0.113535
2458638.598083 12.200668 0.113791
2458638.618916 12.199416 0.113740
2458638.639749 12.201441 0.114002
2458638.660582 12.203491 0.114024
2458638.681415 12.201519 0.113910
2458638.702248 12.202853 0.113831
2458638.723081 12.199964 0.113497
2458638.743914 12.199983 0.113709
2458638.764747 12.199795 0.113285
2458638.785580 12.192869 0.112866
2458638.806413 12.196397 0.113445
2458638.827247 12.193241 0.112910
2458638.848080 12.195151 0.112921
2458638.868913 12.191126 0.112858
2458638.889746 12.188589 0.112201
2458638.910579 12.191713 0.112472
2458638.931412 12.191284 0.112701
2458638.952245 12.186107 0.111981
2458638.973078 12.190516 0.112318
2458648.306264 12.206810 0.114777
2458648.327097 12.207648 0.115035
2458648.347930 12.207156 0.114685
2458648.368763 12.199912 0.114164
2458648.389596 12.198978 0.114136
2458648.410429 12.197164 0.114252
2458648.431262 12.195809 0.113536
2458648.452094 12.197296 0.113830
2458648.472927 12.194727 0.113557
2458648.493760 12.196960 0.113861
2458648.514593 12.194061 0.113336
2458648.535426 12.197063 0.113796
2458648.556259 12.197481 0.113787
2458648.577092 12.195071 0.113459
2458648.597925 12.197255 0.113730
2458648.618758 12.198883 0.114018
2458648.639591 12.198008 0.113994
2458648.660424 12.196376 0.113265
2458648.681257 12.193547 0.113441
2458648.702090 12.194036 0.113391
2458648.722923 12.192321 0.113012
2458648.743756 12.195088 0.113515
2458648.764588 12.194883 0.113361
2458648.785421 12.196407 0.113284
2458648.806254 12.199563 0.113689
2458648.827087 12.201559 0.113783
2458648.847920 12.205221 0.114462
2458648.868753 12.204650 0.114040
2458648.889586 12.211000 0.115087
2458648.910419 12.208988 0.114705
2458648.931252 12.211789 0.115098
2458648.952085 12.213684 0.115218
2458648.972918 12.212237 0.115117
2458648.993751 12.216189 0.115776
2458649.014584 12.214391 0.115321
2458649.035417 12.211786 0.115074
2458649.056249 12.208447 0.114955
2458649.077082 12.208683 0.114767
2458649.097915 12.204181 0.114108
2458649.118748 12.203285 0.114192
2458649.139581 12.199917 0.113577
2458649.160414 12.197863 0.113372
2458649.181247 12.197584 0.113525
2458649.202080 12.194702 0.113198
2458649.222913 12.194634 0.113036
2458649.243746 12.191818 0.112707
2458649.264579 12.193428 0.112954
2458649.285412 12.192599 0.112806
2458649.306244 12.192129 0.112631
2458649.327077 12.191434 0.112626
2458649.347910 12.188962 0.112239
2458649.368743 12.190385 0.112628
2458649.389576 12.191931 0.112759
2458649.410409 12.191251 0.112711
2458649.431242 12.187925 0.112227
2458649.472908 12.188754 0.112639
2458649.493741 12.188585 0.112494
2458649.514574 12.189555 0.112615
2458649.535407 12.194083 0.112944
2458649.556239 12.196118 0.113298
2458649.577072 12.198223 0.113542
2458649.597905 12.203277 0.114196
2458649.618738 12.207008 0.114699
2458649.639571 12.209103 0.114615
2458649.660404 12.211611 0.115242
2458649.681237 12.215357 0.115924
2458649.702070 12.216856 0.115797
2458649.722903 12.217250 0.116008
2458649.743736 12.217463 0.115813
2458649.764569 12.218846 0.116226
2458649.785401 12.216198 0.115992
2458649.806234 12.215728 0.115657
2458649.827067 12.209478 0.115004
2458649.847900 12.208140 0.114854
2458649.868733 12.205355 0.114416
2458649.889566 12.202913 0.114193
2458649.910399 12.200026 0.113801
2458649.931232 12.199180 0.113777
2458649.952065 12.200038 0.113670
2458649.972898 12.198649 0.113605
2458649.993731 12.197620 0.113572
2458650.014563 12.196346 0.113446
2458650.035396 12.193130 0.112975
2458650.056229 12.196158 0.113322
2458650.077062 12.193771 0.113190
2458650.097895 12.192614 0.113101
2458650.118728 12.188781 0.112455
2458650.139561 12.189282 0.112788
2458650.160394 12.186323 0.112445
2458650.181227 12.185276 0.112085
2458650.202060 12.185957 0.112348
2458650.222892 12.186808 0.112073
2458650.243725 12.187562 0.112357
2458650.264558 12.189378 0.112346
2458650.285391 12.190744 0.112856
2458650.306224 12.194843 0.113067
2458650.327057 12.197018 0.113457
2458650.347890 12.199433 0.113526
2458650.368723 12.204030 0.114286
2458650.389556 12.205773 0.114458
2458650.410388 12.208592 0.114727
2458650.431221 12.209132 0.114884
2458650.452054 12.211032 0.115019
2458650.472887 12.213702 0.115163
2458650.493720 12.211610 0.115196
2458650.514553 12.209610 0.114900
2458650.535386 12.207886 0.114715
2458650.556219 12.207307 0.114580
2458650.577052 12.204403 0.114399
2458650.597884 12.205363 0.114489
2458650.618717 12.198983 0.113820
2458650.639550 12.198396 0.113502
2458650.660383 12.199508 0.113833
2458650.681216 12.198458 0.113540
2458650.702049 12.199225 0.113697
2458650.722882 12.195938 0.113483
2458650.743715 12.198936 0.113808
2458650.764548 12.201240 0.114072
2458650.785380 12.198592 0.113520
2458650.806213 12.194821 0.113183
2458650.827046 12.197253 0.113279
2458650.847879 12.196572 0.113467
2458650.868712 12.193716 0.113182
2458650.889545 12.193055 0.113019
2458650.910378 12.191367 0.112940
2458650.931211 12.190844 0.112565
2458650.952043 12.194093 0.112994
2458650.972876 12.192260 0.112887
2458650.993709 12.195652 0.113057
2458651.014542 12.195153 0.113247
2458651.035375 12.197561 0.113545
2458651.056208 12.200513 0.113830
2458651.077041 12.200470 0.113659
2458651.097874 12.205886 0.114646
2458651.118706 12.206410 0.114471
2458651.139539 12.209085 0.114627
2458651.160372 12.208905 0.114579
2458651.181205 12.210873 0.115044
2458651.202038 12.211093 0.115006
2458651.222871 12.209912 0.115137
2458651.243704 12.208082 0.114688
2458651.264537 12.205430 0.114678
2458651.285369 12.205067 0.114604
2458651.306202 12.203800 0.114372
2458651.327035 12.197696 0.113421
2458651.347868 12.195701 0.112915
2458651.368701 12.195371 0.112746
2458651.389534 12.193818 0.112653
2458651.410367 12.194943 0.112945
2458651.431199 12.193265 0.112880
2458651.452032 12.193574 0.112959
2458651.472865 12.191272 0.112846
2458651.493698 12.190508 0.112709
2458651.514531 12.191008 0.112948
2458651.535364 12.192487 0.113018
2458651.556197 12.190421 0.112661
2458651.577030 12.190155 0.112766
2458651.597862 12.192024 0.112905
2458651.618695 12.190213 0.112792
2458651.639528 12.189539 0.112732
2458651.660361 12.189333 0.112790
2458651.681194 12.189434 0.112970
2458651.702027 12.190559 0.112818
2458651.722860 12.192772 0.112830
2458651.743692 12.194732 0.113378
2458651.764525 12.198530 0.113743
2458651.785358 12.201170 0.113894
2458651.806191 12.203160 0.114264
2458651.827024 12.208524 0.114765
2458651.847857 12.211164 0.115256
2458651.868689 12.215885 0.115773
2458651.889522 12.216209 0.115649
2458651.910355 12.217349 0.115622
2458651.931188 12.219634 0.115843
2458651.952021 12.218636 0.115794
2458651.972854 12.214230 0.115499
2458651.993687 12.214528 0.115555
2458652.014519 12.210141 0.114750
2458652.035352 12.207607 0.114766
2458652.056185 12.206798 0.114540
2458652.077018 12.201139 0.113641
2458652.097851 12.199478 0.113932
2458652.118684 12.195023 0.113272
2458652.139516 12.195177 0.113423
2458652.160349 12.194941 0.113194
2458652.181182 12.194137 0.113333
2458652.202015 12.190481 0.112573
2458652.222848 12.189536 0.112636
2458652.243681 12.191368 0.112983
2458652.264513 12.191292 0.112945
2458652.285346 12.190028 0.112573
2458652.306179 12.189471 0.112801
2458652.327012 12.187026 0.112524
2458652.347845 12.187011 0.112582
2458652.368678 12.186238 0.112045
2458652.389510 12.184703 0.111902
2458652.410343 12.185425 0.112196
2458652.431176 12.188218 0.112601
2458652.452009 12.187088 0.112566
2458652.472842 12.188703 0.112612
2458652.493674 12.189027 0.112595
2458652.514507 12.195848 0.113314
2458652.535340 12.196685 0.113367
2458652.556173 12.202111 0.113813
2458652.577006 12.204091 0.114335
2458652.597839 12.205337 0.114406
2458652.618671 12.207365 0.114232
2458652.639504 12.209724 0.114867
2458652.660337 12.212134 0.115332
2458652.681170 12.214905 0.115300
2458652.702003 12.212736 0.115048
2458652.722835 12.213061 0.115353
2458652.743668 12.211973 0.115371
2458652.764501 12.213152 0.115616
2458652.785334 12.210667 0.115483
2458652.806167 12.208847 0.115200
2458652.826999 12.206587 0.114791
2458652.847832 12.202447 0.114677
2458652.868665 12.202037 0.114313
2459337.187871 12.385859 0.118588
2459337.215649 12.388734 0.118371
2459337.222594 12.391804 0.119654
2459337.229538 12.389872 0.118880
2459337.236483 12.389669 0.118913
2459337.243427 12.389231 0.118968
2459337.250372 12.385633 0.117988
2459337.257317 12.387828 0.118603
2459337.264261 12.388046 0.118805
2459337.271206 12.389708 0.118439
2459337.278150 12.382082 0.117204
2459337.285095 12.387020 0.118508
2459337.292040 12.384866 0.118138
2459337.298984 12.385515 0.118437
2459337.305929 12.384395 0.118167
2459337.312873 12.378676 0.117187
2459337.319818 12.384257 0.117358
2459337.326763 12.379804 0.118679
2459337.333707 12.376625 0.117697
2459337.340652 12.378370 0.117414
2459337.347596 12.377071 0.117025
2459337.354541 12.374918 0.116573
2459337.361486 12.375610 0.117345
2459337.368430 12.369749 0.116259
2459337.375375 12.371967 0.116739
2459337.382319 12.370275 0.116508
2459337.389264 12.369925 0.116869
2459337.396208 12.367195 0.115860
2459337.403153 12.366041 0.116357
2459337.410098 12.365004 0.115525
2459337.417042 12.366850 0.116148
2459337.423987 12.362584 0.115408
2459337.430931 12.362999 0.116038
2459337.437876 12.358729 0.114923
2459337.444821 12.363503 0.115492
2459337.451765 12.365039 0.116091
2459337.458710 12.358961 0.115501
2459337.465654 12.356320 0.115165
2459337.472599 12.358934 0.115379
2459337.479544 12.355641 0.114459
2459337.486488 12.355303 0.115015
2459337.493433 12.354605 0.115280
2459337.500377 12.359030 0.115259
2459337.507322 12.355421 0.114952
2459337.514267 12.354069 0.115463
2459337.521211 12.357336 0.114910
2459337.528156 12.353141 0.115107
2459337.535100 12.355486 0.115428
2459337.542045 12.357423 0.115231
2459337.548990 12.355775 0.115872
2459337.555934 12.359110 0.115847
2459337.562879 12.353423 0.114814
2459337.569823 12.352977 0.114772
2459337.576768 12.352337 0.114629
2459337.583713 12.348639 0.114713
2459337.590657 12.352194 0.114561
2459337.597602 12.356464 0.115686
2459337.604546 12.350661 0.114469
2459337.611491 12.355774 0.114754
2459337.618435 12.356557 0.114759
2459337.625380 12.352881 0.114433
2459337.632325 12.351549 0.114619
2459337.639269 12.350970 0.114466
2459337.646214 12.352904 0.114235
2459337.653158 12.355726 0.114923
2459337.660103 12.352598 0.113974
2459337.667048 12.355945 0.114752
2459337.673992 12.357691 0.115040
2459337.680937 12.355879 0.114862
2459337.687881 12.355457 0.114534
2459337.694826 12.354263 0.114817
2459337.701771 12.352961 0.114617
2459337.708715 12.358703 0.116033
2459337.715660 12.354093 0.114442
2459337.722604 12.354393 0.114924
2459337.729549 12.356358 0.114377
2459337.736494 12.360162 0.115535
2459337.743438 12.354912 0.114214
2459337.750383 12.354185 0.114478
2459337.757327 12.358815 0.115410
2459337.764272 12.358398 0.115164
2459337.771217 12.358816 0.114716
2459337.778161 12.353947 0.114437
2459337.785106 12.356290 0.115194
2459337.792050 12.358273 0.115049
2459337.798995 12.357730 0.115190
2459337.805939 12.360367 0.115249
2459337.812884 12.358401 0.114890
2459337.819829 12.361340 0.115023
2459337.826773 12.358538 0.115444
2459337.833718 12.360638 0.115464
2459337.840662 12.359770 0.115186
2459337.847607 12.358636 0.114962
2459337.854552 12.363499 0.115543
2459337.861496 12.361571 0.115069
2459337.868441 12.366031 0.116064
2459337.875385 12.365050 0.115764
2459337.882330 12.363477 0.115764
2459337.889275 12.361111 0.115495
2459337.896219 12.372084 0.116044
2459337.903164 12.367725 0.116278
2459337.910108 12.370059 0.116386
2459337.917053 12.375367 0.116798
2459337.923998 12.374092 0.116795
2459337.930942 12.376018 0.117396
2459337.937887 12.376208 0.117394
2459337.944831 12.374933 0.116369
2459337.951776 12.373767 0.116802
2459337.958720 12.378106 0.117564
2459337.965665 12.374836 0.117443
2459337.972610 12.381201 0.117362
2459337.979554 12.377642 0.117372
2459337.986499 12.379885 0.117751
2459337.993443 12.376919 0.117307
2459338.000388 12.379978 0.117926
2459338.007333 12.377972 0.116741
2459338.014277 12.380194 0.117573
2459338.021222 12.380110 0.117242
2459338.028166 12.379510 0.117250
2459338.035111 12.380572 0.117878
2459338.042056 12.378119 0.116540
2459338.049000 12.377960 0.116651
2459338.055945 12.379088 0.117720
2459338.062889 12.376686 0.116882
2459338.069834 12.376222 0.117378
2459338.076779 12.378269 0.116893
2459338.083723 12.379712 0.117176
2459338.090668 12.376303 0.116371
2459338.097612 12.378066 0.116639
2459338.104557 12.378677 0.117807
2459338.111501 12.375463 0.116688
2459338.118446 12.377265 0.116787
2459338.125391 12.369978 0.116315
2459338.132335 12.374158 0.116527
2459338.139280 12.373291 0.115927
2459338.146224 12.375816 0.116728
2459338.153169 12.372724 0.116298
2459338.160114 12.373646 0.116562
2459338.167058 12.369441 0.116461
2459338.174003 12.374472 0.116589
2459338.180947 12.373280 0.116429
2459338.187892 12.373188 0.116746
2459338.194837 12.372563 0.116155
2459338.201781 12.372644 0.116099
2459338.208726 12.368854 0.115670
2459338.215670 12.372762 0.116117
2459338.222615 12.369865 0.115825
2459338.229559 12.373896 0.116486
2459338.236504 12.373361 0.116100
2459338.243449 12.374212 0.116757
2459338.250393 12.372382 0.116614
2459338.257338 12.371869 0.116237
2459338.264282 12.370432 0.116047
2459338.271227 12.370489 0.116644
2459338.278172 12.374129 0.116819
2459338.285116 12.373485 0.116394
2459338.292061 12.369293 0.116476
2459338.299005 12.371911 0.116422
2459338.305950 12.371889 0.116269
2459338.312895 12.374196 0.116463
2459338.319839 12.372808 0.116122
2459338.326784 12.372235 0.116582
2459338.333728 12.373379 0.116584
2459338.340673 12.371901 0.116174
2459338.347617 12.370522 0.116075
2459338.354562 12.369476 0.116036
2459338.361507 12.373234 0.116939
2459338.368451 12.367443 0.115758
2459338.375396 12.370476 0.116256
2459338.382340 12.368328 0.115969
2459338.389285 12.369172 0.115887
2459338.396230 12.371341 0.116415
2459338.403174 12.370467 0.115838
2459338.410119 12.369351 0.115525
2459338.417063 12.367079 0.115842
2459338.424008 12.367298 0.115551
2459338.430953 12.367388 0.114677
2459338.437897 12.363924 0.115284
2459338.444842 12.368163 0.115613
2459338.451786 12.362440 0.114634
2459338.458731 12.362018 0.115550
2459338.465675 12.367979 0.115990
2459338.472620 12.365659 0.115140
2459338.479565 12.363300 0.115376
2459338.486509 12.363669 0.115363
2459338.493454 12.365021 0.115703
2459338.500398 12.362453 0.115352
2459338.507343 12.363851 0.115551
2459338.514288 12.362180 0.115010
2459338.521232 12.363898 0.115362
2459338.528177 12.362063 0.115435
2459338.535121 12.364076 0.115461
2459338.542066 12.362660 0.115296
2459338.549011 12.358783 0.114605
2459338.555955 12.358822 0.114904
2459338.562900 12.359287 0.115118
2459338.569844 12.360009 0.114885
2459338.576789 12.358594 0.114732
2459338.583733 12.359434 0.115750
2459338.590678 12.357191 0.114844
2459338.597623 12.361864 0.115409
2459338.604567 12.361107 0.114480
2459338.611512 12.361642 0.115284
2459338.618456 12.362149 0.114669
2459338.625401 12.362124 0.115009
2459338.632346 12.365507 0.115450
2459338.639290 12.360624 0.114778
2459338.646235 12.362678 0.115654
2459338.653179 12.364124 0.114815
2459338.660124 12.363330 0.115795
2459338.667068 12.364500 0.115167
2459338.674013 12.366382 0.115914
2459338.680958 12.365613 0.114860
2459338.687902 12.363577 0.115778
2459338.694847 12.369413 0.115648
2459338.701791 12.369604 0.116142
2459338.708736 12.363544 0.115130
2459338.715681 12.366761 0.116127
2459338.722625 12.368939 0.116252
2459338.729570 12.368169 0.115863
2459338.736514 12.364857 0.115708
2459338.743459 12.367031 0.115508
2459338.750404 12.364200 0.115272
2459338.757348 12.367317 0.115553
2459338.764293 12.368072 0.115724
2459338.771237 12.371158 0.115561
2459338.778182 12.365960 0.115555
2459338.785126 12.364359 0.115247
2459338.792071 12.368997 0.116399
2459338.799016 12.364847 0.115241
2459338.805960 12.367009 0.115514
2459338.812905 12.362381 0.114706
2459338.819849 12.364909 0.115122
2459338.826794 12.362170 0.115124
2459338.833739 12.363319 0.115116
2459338.840683 12.358422 0.114797
2459338.847628 12.360469 0.114908
2459338.854572 12.364209 0.115668
2459338.861517 12.361621 0.115005
2459338.868461 12.362035 0.115415
2459338.875406 12.361769 0.114905
2459338.882351 12.361276 0.115372
2459338.889295 12.358153 0.114727
2459338.896240 12.356722 0.114384
2459338.903184 12.360902 0.114643
2459338.910129 12.356549 0.114009
2459338.917074 12.358737 0.114403
2459338.924018 12.356837 0.114260
2459338.930963 12.360957 0.114943
2459338.937907 12.360140 0.114396
2459338.944852 12.356115 0.113899
2459338.951797 12.356433 0.113839
2459338.958741 12.358633 0.114115
2459338.965686 12.356892 0.114035
2459338.972630 12.357152 0.114310
2459338.979575 12.358954 0.114296
2459338.986519 12.363758 0.114876
2459338.993464 12.360446 0.114211
2459339.000409 12.358096 0.114509
2459339.007353 12.360546 0.115110
2459339.014298 12.358312 0.115007
2459339.021242 12.357475 0.114696
2459339.028187 12.363616 0.115672
2459339.035132 12.361358 0.115937
2459339.042076 12.364055 0.115843
2459339.049021 12.360556 0.115404
2459339.055965 12.360746 0.115244
2459339.062910 12.367789 0.116184
2459339.069854 12.369581 0.116291
2459339.076799 12.366202 0.115269
2459339.083744 12.365578 0.116226
2459339.090688 12.362589 0.115375
2459339.097633 12.365120 0.115419
2459339.104577 12.367713 0.116052
2459339.111522 12.367370 0.116167
2459339.118467 12.366937 0.115986
2459339.125411 12.364570 0.115736
2459339.132356 12.370312 0.116519
2459339.139300 12.371756 0.116181
2459339.146245 12.372174 0.116287
2459339.153189 12.365654 0.115471
2459339.160134 12.362577 0.114870
2459339.167079 12.369589 0.116231
2459339.174023 12.372297 0.116140
2459339.180968 12.369241 0.116140
2459339.187912 12.368865 0.116188
2459339.194857 12.368821 0.115839
2459339.201802 12.370358 0.115985
2459339.208746 12.371921 0.116323
2459339.215691 12.374696 0.116532
2459339.222635 12.373092 0.116138
2459339.229580 12.370477 0.115671
2459339.236524 12.369129 0.115914
2459339.243469 12.373662 0.116003
2459339.250414 12.373320 0.116658
2459339.257358 12.374561 0.117169
2459339.264303 12.376032 0.116635
2459339.271247 12.375831 0.116680
2459339.278192 12.375117 0.116933
2459339.285137 12.375428 0.116335
2459339.292081 12.376546 0.116548
2459339.299026 12.378453 0.116295
2459339.305970 12.375740 0.116566
2459339.312915 12.381034 0.117319
2459339.319859 12.380006 0.116925
2459339.326804 12.379450 0.117457
2459339.333749 12.381279 0.117197
2459339.340693 12.380069 0.117300
2459339.347638 12.377856 0.116891
2459339.354582 12.377020 0.116340
2459339.361527 12.383826 0.116866
2459339.368472 12.380682 0.117008
2459339.375416 12.382293 0.117580
2459339.382361 12.376553 0.116949
2459339.389305 12.379287 0.116393
2459339.396250 12.377362 0.116565
2459339.403194 12.378698 0.117150
2459339.410139 12.385835 0.117762
2459339.417084 12.379631 0.117126
2459339.424028 12.383131 0.117368
2459339.430973 12.384917 0.117439
2459339.437917 12.381960 0.117561
2459339.444862 12.383002 0.116810
2459339.451806 12.383945 0.117901
2459339.458751 12.382377 0.116804
2459339.465696 12.381801 0.116749
2459339.472640 12.379809 0.116984
2459339.479585 12.380179 0.116796
2459339.486529 12.379251 0.116753
2459339.493474 12.379903 0.117410
2459339.500419 12.381871 0.117177
2459339.507363 12.382448 0.117280
2459339.514308 12.378750 0.116911
2459339.521252 12.370803 0.116133
2459339.528197 12.372498 0.116507
2459339.535141 12.371949 0.116105
2459339.542086 12.370040 0.115667
2459339.549031 12.369803 0.115817
2459339.555975 12.371419 0.115642
2459339.562920 12.370136 0.115882
2459339.569864 12.366042 0.115460
2459339.576809 12.366697 0.115726
2459339.583754 12.363245 0.115637
2459339.590698 12.365944 0.115631
2459339.597643 12.365014 0.115278
2459339.604587 12.358669 0.114440
