2458343.139803 11.124544 0.005858
2458343.160636 11.134668 0.005745
2458343.181469 11.151104 0.005638
2458343.202302 11.166350 0.006223
2458343.223135 11.179991 0.006275
2458343.243968 11.187839 0.006101
2458343.264801 11.184605 0.005852
2458343.285634 11.177269 0.006148
2458343.306467 11.161284 0.005943
2458343.327300 11.144405 0.005902
2458343.348133 11.130608 0.005913
2458343.368966 11.121533 0.006053
2458343.389799 11.122497 0.005703
2458343.410632 11.131691 0.005713
2458343.431465 11.145154 0.005745
2458343.452298 11.163363 0.006015
2458343.473131 11.178881 0.006164
2458343.493964 11.187443 0.005951
2458343.514797 11.186902 0.006163
2458343.535630 11.176727 0.006187
2458343.556463 11.161062 0.006023
2458343.577296 11.142838 0.005903
2458343.598129 11.128567 0.005665
2458343.618962 11.122027 0.005735
2458343.639795 11.123670 0.005529
2458343.660628 11.131683 0.006065
2458343.681461 11.147994 0.006050
2458343.702294 11.163966 0.005324
2458343.723127 11.179470 0.006130
2458343.743960 11.185746 0.006113
