2458666.349873 12.708014 0.530785
2458666.370706 12.708203 0.531960
2458666.391539 12.705141 0.527312
2458666.412373 12.714965 0.536643
2458666.433206 12.707281 0.530763
2458666.454039 12.712446 0.533665
2458666.474872 12.712554 0.534389
2458666.495706 12.723702 0.541090
2458666.516539 12.721444 0.540785
2458666.537372 12.720560 0.539240
2458666.558205 12.717363 0.537996
2458666.579038 12.717648 0.537616
2458666.599872 12.722972 0.541634
2458666.620705 12.725137 0.542819
2458666.641538 12.716350 0.536836
2458666.662371 12.722358 0.537927
2458666.683205 12.711918 0.532065
2458666.704038 12.698109 0.524530
2458666.724871 12.695374 0.523776
2458666.745704 12.688781 0.519248
2458666.766538 12.689924 0.519017
2458666.787371 12.692343 0.520859
2458666.808204 12.702746 0.528635
2458666.829037 12.699602 0.526256
2458666.849870 12.707873 0.532851
2458666.870704 12.709713 0.531081
2458666.891537 12.703866 0.528989
2458666.912370 12.710481 0.532947
2458666.933203 12.711452 0.534349
2458666.954037 12.709578 0.532827
2458666.974870 12.716628 0.537350
2458666.995703 12.718325 0.537426
2458667.016536 12.719941 0.536471
2458667.037369 12.717785 0.537251
2458667.058203 12.727452 0.543977
2458667.079036 12.722748 0.540406
2458667.099869 12.731428 0.545786
2458667.120702 12.727454 0.543468
2458667.141535 12.735342 0.549850
2458667.162369 12.736892 0.548940
2458667.183202 12.737318 0.553324
2458667.204035 12.734039 0.547157
2458667.224868 12.729905 0.546863
2458667.245701 12.714765 0.537121
2458667.266535 12.713245 0.535316
2458667.287368 12.710007 0.534411
2458667.308201 12.704612 0.528834
2458667.329034 12.713596 0.535493
2458667.349867 12.709228 0.532636
2458667.370701 12.711038 0.534987
2458667.391534 12.711833 0.535021
2458667.412367 12.716105 0.536952
2458667.433200 12.729559 0.545840
2458667.454033 12.724894 0.540927
2458667.474867 12.725639 0.543533
2458667.495700 12.728114 0.544733
2458667.516533 12.731404 0.546681
2458667.537366 12.734101 0.550373
2458667.558199 12.727632 0.544296
2458667.579033 12.735352 0.549459
2458667.599866 12.742734 0.555148
2458667.620699 12.740368 0.555022
2458667.641532 12.744900 0.556383
2458667.662365 12.741954 0.554814
2458667.683198 12.751075 0.560719
2458668.641519 12.735346 0.549735
2458668.662352 12.743291 0.556094
2458668.683184 12.735467 0.552309
2458668.704017 12.745967 0.558266
2458668.724850 12.737076 0.554272
2458668.745683 12.735852 0.553285
2458668.766516 12.743595 0.557488
2458668.787349 12.747409 0.559915
2458668.808182 12.744417 0.559439
2458668.829015 12.738396 0.553000
2458668.849848 12.748483 0.561567
2458668.870681 12.758626 0.566278
2458668.891514 12.739086 0.554610
2458668.912347 12.740900 0.554985
2458668.933180 12.736716 0.552082
2458668.974846 12.711808 0.537592
2458668.995679 12.718359 0.540314
2458669.016512 12.710480 0.536932
2458669.037345 12.718507 0.542367
2458669.058178 12.717589 0.540855
2458669.079011 12.717470 0.540489
2458669.099844 12.717714 0.539826
2458669.141510 12.719711 0.541171
2458669.162343 12.717003 0.540295
2458669.204008 12.726607 0.547116
2458669.224841 12.738627 0.553087
2458669.245674 12.736306 0.553236
2458669.266507 12.726105 0.544522
2458669.287340 12.728478 0.546030
2458669.308173 12.735119 0.550699
2458669.329006 12.724709 0.543295
2458669.349839 12.745468 0.557528
2458669.370672 12.744670 0.557411
2458669.391505 12.744071 0.556378
2458669.412338 12.752283 0.561364
2458669.433171 12.750379 0.561344
2458669.454004 12.738733 0.551341
2458669.474837 12.730884 0.547702
2458669.495670 12.720661 0.540162
2458669.537336 12.702182 0.529965
2458669.558169 12.709153 0.532667
2458669.579002 12.718479 0.538835
2458669.599835 12.716105 0.537252
2458669.620668 12.717672 0.537892
2458669.641501 12.722887 0.542090
2458669.662334 12.714749 0.537525
2458669.683167 12.723136 0.540987
2458669.703999 12.727426 0.545634
2458669.724832 12.725312 0.543323
2458669.745665 12.719798 0.541521
2458669.766498 12.721382 0.541949
2458669.787331 12.728301 0.545274
2458669.808164 12.728722 0.546463
2458669.828997 12.735692 0.550015
2458669.849830 12.725301 0.543823
2458669.870663 12.731815 0.547320
2458669.891496 12.726415 0.545375
2458669.912329 12.728591 0.545014
2458669.933162 12.734014 0.549298
2458669.953995 12.743696 0.555327
2458669.974828 12.746044 0.556444
2458669.995661 12.747883 0.556955
2458670.016494 12.736058 0.550892
2458670.037327 12.725494 0.542535
2458670.058160 12.730988 0.547541
2458670.078993 12.715362 0.536774
2458670.099826 12.706408 0.533067
2458670.120659 12.710755 0.533570
2458670.141492 12.704441 0.530060
2458670.162325 12.719287 0.539595
2458670.183157 12.715683 0.537411
2458670.203990 12.717408 0.537070
2458670.224823 12.716163 0.537021
2458670.245656 12.717125 0.537846
2458670.266489 12.725418 0.543352
2458670.287322 12.710958 0.534257
2458670.308155 12.724327 0.544292
2458670.328988 12.723120 0.543833
2458670.349821 12.721671 0.541115
2458670.370654 12.728938 0.545604
2458670.391487 12.728508 0.546648
2458670.412320 12.730200 0.546906
2458670.433153 12.734146 0.551643
2458670.453986 12.722240 0.541080
2458670.474819 12.728591 0.546131
2458670.495652 12.732060 0.547959
2458670.516485 12.738074 0.551960
2458670.537318 12.740176 0.552886
2458670.558151 12.731935 0.547521
2458670.578984 12.738771 0.552446
2458670.599817 12.727917 0.542297
2458670.620650 12.717569 0.536743
2458670.641483 12.708168 0.533235
2458670.662315 12.706293 0.532171
2458670.683148 12.706722 0.529743
2458670.703981 12.700755 0.527221
2458670.724814 12.707333 0.530791
2458670.745647 12.712427 0.534533
2458670.766480 12.722186 0.543590
2458670.787313 12.722067 0.541275
2458670.808146 12.714837 0.536050
2458670.828979 12.720044 0.540345
2458670.849812 12.719319 0.539467
2458670.870645 12.716154 0.536545
2458670.891478 12.722756 0.539886
2458670.912311 12.725078 0.541500
2458670.933144 12.719101 0.539740
2458670.953977 12.729775 0.544545
2458670.974810 12.731361 0.545720
2458670.995643 12.723603 0.542069
2458671.016476 12.735186 0.548783
2458671.037309 12.735528 0.549684
2458671.058142 12.734175 0.548562
2458671.078974 12.738454 0.552227
2458671.099807 12.737093 0.551013
2458671.120640 12.734177 0.547744
2458671.141473 12.729478 0.545719
2458671.162306 12.726584 0.544343
2458671.183139 12.718043 0.538491
2458671.203972 12.710556 0.533183
2458671.224805 12.697838 0.525753
2458671.245638 12.703738 0.530516
2458671.266471 12.701433 0.526788
2458671.287304 12.710381 0.534805
2458671.308137 12.710836 0.532947
2458671.328970 12.721877 0.541616
2458671.349803 12.715647 0.536769
2458671.370636 12.718390 0.539194
2458671.391469 12.714021 0.534916
2458671.412302 12.715988 0.538530
2458671.433135 12.723777 0.544342
2458671.453968 12.720245 0.539289
2458671.474800 12.723239 0.542966
2458671.495633 12.727033 0.544770
2458671.516466 12.723613 0.542063
2458671.537299 12.723988 0.541487
2458671.558132 12.722209 0.541214
2458671.578965 12.728584 0.545464
2458671.599798 12.724594 0.542696
2458671.620631 12.730596 0.546656
2458671.641464 12.729887 0.544241
2458671.662297 12.728435 0.545623
2458671.683130 12.733853 0.548577
2458671.703963 12.731569 0.548438
2458671.724796 12.718176 0.539572
2458671.745629 12.716485 0.538196
2458671.766462 12.698161 0.525439
2458671.787295 12.703060 0.530087
2458671.808128 12.703917 0.531604
2458671.828960 12.700330 0.527645
2458671.849793 12.709750 0.533246
2458671.870626 12.709581 0.532743
2458671.891459 12.715921 0.537251
2458671.912292 12.705803 0.529506
2458671.933125 12.710763 0.533088
2458671.953958 12.728005 0.543212
2458671.974791 12.721064 0.540542
2458671.995624 12.724949 0.543642
2458672.016457 12.727879 0.543542
2458672.037290 12.724353 0.545320
2458672.099789 12.723252 0.542293
2458672.120622 12.732595 0.547675
2458672.162287 12.734250 0.549875
2458672.224786 12.733126 0.548808
2458672.245619 12.746017 0.558953
2458672.266452 12.731901 0.549887
2458672.287285 12.724725 0.545013
2458672.308118 12.709548 0.532515
2458672.328951 12.718302 0.539537
2458672.349784 12.710897 0.534631
2458672.370617 12.705660 0.530962
2458672.391450 12.704776 0.531745
2458672.412283 12.720229 0.540980
2458672.453948 12.715852 0.539998
2458672.516447 12.728815 0.547458
2458672.537280 12.726742 0.544893
2458672.558113 12.726546 0.545101
2458672.578946 12.720312 0.540657
2458672.599779 12.731013 0.547427
2458672.620612 12.733084 0.548561
2458672.641445 12.722802 0.541820
2458672.662278 12.729806 0.546275
2458672.683111 12.731924 0.547814
2458672.703944 12.735847 0.552499
2458672.724776 12.731650 0.548550
2458672.745609 12.737915 0.553632
2458672.766442 12.743500 0.556458
2458672.787275 12.734221 0.551318
2458672.808108 12.741500 0.553676
2458672.828941 12.727352 0.547210
2458672.849774 12.722390 0.544851
2458672.870607 12.718151 0.540119
2458672.891440 12.713609 0.538202
2458672.912273 12.710550 0.533809
2458672.933106 12.715245 0.538755
2458672.953939 12.710084 0.535742
2458672.974772 12.714704 0.537417
2458672.995604 12.710735 0.536298
2458673.016437 12.720083 0.539684
2458673.037270 12.713613 0.538982
2458673.058103 12.722127 0.543373
2458673.078936 12.719903 0.542081
2458673.099769 12.724287 0.543134
2458673.120602 12.727131 0.545375
2458673.141435 12.728826 0.548646
2458673.162268 12.721837 0.543222
2458673.183101 12.724750 0.543793
2458673.203934 12.731744 0.550881
2458673.224767 12.727367 0.546589
2458673.245599 12.727093 0.545315
2458673.266432 12.731603 0.548888
2458673.287265 12.737376 0.553985
2458673.308098 12.742205 0.558249
2458673.328931 12.741106 0.555785
2458673.349764 12.740248 0.554938
2458673.370597 12.738644 0.554993
2458673.391430 12.736357 0.552054
2458673.412263 12.723945 0.544974
2458673.433096 12.725718 0.544757
2458673.453929 12.717088 0.540902
2458673.474761 12.716008 0.540322
2458673.495594 12.719156 0.540602
2458673.516427 12.713294 0.535910
2458673.537260 12.716321 0.539968
2458673.558093 12.713997 0.538651
2458673.578926 12.718355 0.540053
2458673.599759 12.726594 0.546505
2458673.620592 12.723283 0.543638
2458673.641425 12.721663 0.542785
2458673.662258 12.722540 0.542242
2458673.683091 12.732012 0.548991
2458673.703923 12.733517 0.550688
2458673.724756 12.727516 0.546187
2458673.745589 12.728673 0.549127
2458673.766422 12.731916 0.549369
2458673.787255 12.722398 0.543920
2458673.808088 12.728600 0.548288
2458673.828921 12.732861 0.550266
2458673.849754 12.732796 0.550715
2458673.870587 12.739205 0.555806
2458673.891420 12.738953 0.555328
2458673.912252 12.739043 0.553518
2458673.933085 12.744924 0.558128
2458673.953918 12.735699 0.553582
2458673.974751 12.714660 0.538632
2458673.995584 12.729908 0.549595
2458674.016417 12.717798 0.540191
2458674.037250 12.708114 0.536011
2458674.058083 12.720813 0.541127
2458674.078916 12.720650 0.539695
2458674.099749 12.716774 0.540440
2458674.120581 12.719287 0.542866
2458674.141414 12.717503 0.540652
2458674.162247 12.724786 0.545313
2458674.183080 12.723689 0.544564
2458674.203913 12.713757 0.538221
2458674.224746 12.724689 0.547096
2458674.245579 12.725601 0.546359
2458674.266412 12.722683 0.544257
2458674.287245 12.729052 0.549522
2458674.308077 12.728516 0.548264
2458674.328910 12.729586 0.550341
2458674.349743 12.733020 0.550723
2458674.370576 12.742625 0.559303
2458674.391409 12.731866 0.549472
2458674.412242 12.732740 0.550726
2458674.433075 12.731362 0.551541
2458674.453908 12.739946 0.555906
2458674.474741 12.735598 0.553395
2458674.495573 12.740705 0.555374
2458674.516406 12.729589 0.548907
2458674.537239 12.718216 0.540139
2458674.558072 12.714613 0.537748
2458674.578905 12.710082 0.536643
2458674.599738 12.710192 0.536391
2458674.620571 12.713802 0.537660
2458674.641404 12.721058 0.543200
2458674.662237 12.713876 0.539237
2458674.683069 12.721354 0.543573
2458674.703902 12.718960 0.541652
2458674.724735 12.720714 0.544675
2458674.745568 12.723937 0.545403
2458674.766401 12.730480 0.550848
2458674.787234 12.734862 0.553282
2458674.808067 12.724013 0.546558
2458674.828900 12.732444 0.551116
2458674.849733 12.735601 0.553752
2458674.870565 12.731749 0.552148
2458674.891398 12.733645 0.552986
2458674.912231 12.723980 0.544479
2458674.933064 12.737802 0.555134
2458674.953897 12.735497 0.552664
2458674.974730 12.745888 0.557904
2458674.995563 12.750323 0.563331
2458675.016396 12.743826 0.559038
2458675.037228 12.743694 0.558809
2458675.058061 12.743296 0.559288
2458675.078894 12.730397 0.549410
2458675.099727 12.720881 0.544835
2458675.120560 12.714905 0.541125
2458675.141393 12.718449 0.540752
2458675.162226 12.712895 0.539263
2458675.183059 12.712477 0.539168
2458675.203891 12.723064 0.543358
2458675.224724 12.722207 0.545135
2458675.245557 12.713016 0.540280
2458675.266390 12.722326 0.544949
2458675.287223 12.723927 0.546114
2458675.308056 12.728484 0.549370
2458675.328889 12.723628 0.546846
2458675.349722 12.726355 0.546752
2458675.370554 12.723119 0.544073
2458675.391387 12.732197 0.550309
2458675.412220 12.733770 0.551881
2458675.453886 12.733302 0.550625
2458675.474719 12.746731 0.561788
2458675.495552 12.736557 0.553662
2458675.516384 12.741965 0.557908
2458675.537217 12.739357 0.557027
2458675.558050 12.741808 0.559749
2458675.578883 12.740234 0.558515
2458675.599716 12.753810 0.567165
2458675.620549 12.740242 0.557554
2458675.641382 12.738166 0.556190
2458675.662215 12.729131 0.550609
2458675.683047 12.721423 0.545721
2458675.703880 12.709564 0.537938
2458675.724713 12.718039 0.542222
2458675.745546 12.716123 0.541262
