2459527.215697 12.838307 0.009590
2459527.222642 12.838831 0.009785
2459527.229587 12.846563 0.009170
2459527.236532 12.850357 0.009672
2459527.243477 12.851393 0.009589
2459527.250422 12.860215 0.009461
2459527.257367 12.865073 0.010039
2459527.264312 12.877788 0.009678
2459527.271257 12.886475 0.009498
2459527.278202 12.892069 0.009672
2459527.285147 12.901235 0.010231
2459527.292092 12.909590 0.010357
2459527.299038 12.921411 0.010029
2459527.305983 12.932191 0.010118
2459527.312928 12.936450 0.010437
2459527.319873 12.944878 0.010779
2459527.326818 12.947602 0.010961
2459527.333763 12.960557 0.010112
2459527.340708 12.968590 0.011884
2459527.347653 12.973077 0.011384
2459527.354598 12.974902 0.010752
2459527.361543 12.975232 0.010575
2459527.368488 12.974536 0.011092
2459527.375433 12.980807 0.010082
2459527.382378 12.984322 0.011529
2459527.389323 12.979293 0.011612
2459527.396268 12.976123 0.010108
2459527.403213 12.969013 0.010031
2459527.410158 12.958710 0.010988
2459527.417103 12.962893 0.010538
2459527.424048 12.954641 0.011117
2459527.430993 12.941740 0.010396
2459527.437938 12.932673 0.010277
2459527.444883 12.921712 0.010716
2459527.451828 12.905570 0.009991
2459527.458773 12.898047 0.009671
2459527.465718 12.885297 0.010283
2459527.472663 12.872436 0.010052
2459527.479608 12.869025 0.009795
2459527.486553 12.866627 0.009486
2459527.493498 12.866965 0.009354
2459527.500443 12.866238 0.010283
2459527.507388 12.876237 0.010075
2459527.514333 12.879451 0.009898
2459527.521278 12.882151 0.010719
2459527.528223 12.883420 0.010131
2459527.535168 12.883464 0.009317
2459527.542113 12.879780 0.009665
2459527.549058 12.885910 0.009356
2459527.556004 12.886138 0.010502
2459527.562949 12.880990 0.009999
2459527.569894 12.881618 0.009474
2459527.576839 12.883711 0.009505
2459527.583784 12.873352 0.010517
2459527.590729 12.876566 0.009548
2459527.597674 12.879146 0.010304
2459527.604619 12.876809 0.009775
2459527.611564 12.886831 0.009931
2459527.618509 12.879231 0.009809
2459527.625454 12.888139 0.010249
2459527.632399 12.894164 0.009727
2459527.639344 12.907489 0.010036
2459527.646289 12.910396 0.009894
2459527.653234 12.913335 0.009411
2459527.660179 12.929127 0.010988
2459527.667124 12.934367 0.010895
2459527.674069 12.937233 0.010624
2459527.681014 12.944569 0.009870
2459527.687959 12.952382 0.009663
2459527.694904 12.955324 0.010841
2459527.701849 12.954192 0.010417
2459527.708794 12.964278 0.009941
2459527.715739 12.974150 0.011227
2459527.722684 12.977402 0.011013
2459527.729629 12.981630 0.011441
2459527.736574 12.982109 0.011431
2459527.743519 12.989231 0.010716
2459527.750464 12.997025 0.009165
2459527.757409 13.002345 0.010640
2459527.764354 13.004222 0.011541
2459527.771299 13.007893 0.010276
2459527.778245 13.005297 0.010864
2459527.785190 13.006864 0.010088
2459527.792135 13.000811 0.010981
2459527.799080 12.986100 0.011045
2459527.806025 12.978106 0.011758
2459527.812970 12.953273 0.010327
2459527.819915 12.934736 0.010936
2459527.826860 12.906686 0.010004
2459527.833805 12.874095 0.009436
2459527.840750 12.845357 0.008813
2459527.847695 12.817143 0.009398
2459527.854640 12.795254 0.008951
2459527.861585 12.771202 0.008980
2459527.868530 12.757163 0.008616
2459527.875475 12.740676 0.008226
2459527.882420 12.731475 0.009131
2459527.889365 12.724261 0.008880
2459527.896310 12.717333 0.008608
2459527.903255 12.718627 0.007723
2459527.910200 12.718101 0.008855
2459527.917145 12.722933 0.008748
2459527.924090 12.722464 0.008791
2459527.931035 12.730725 0.008226
2459527.937980 12.735862 0.007918
2459527.944925 12.744544 0.008545
2459527.951870 12.754738 0.008868
2459527.958815 12.763316 0.008468
2459527.965760 12.774550 0.009041
2459527.972705 12.782439 0.009092
2459527.979650 12.793289 0.008602
2459527.986596 12.803619 0.009052
2459527.993541 12.807562 0.008322
2459528.000486 12.820213 0.009274
2459528.007431 12.821123 0.008895
2459528.014376 12.831717 0.010432
2459528.021321 12.840213 0.009031
2459528.028266 12.843603 0.009267
2459528.035211 12.847332 0.009827
2459528.042156 12.854811 0.008887
2459528.049101 12.863566 0.010218
2459528.056046 12.867237 0.009530
2459528.062991 12.878417 0.009987
2459528.069936 12.887236 0.009553
2459528.076881 12.898388 0.009929
2459528.083826 12.906852 0.009934
2459528.090771 12.915681 0.009019
2459528.097716 12.929397 0.010920
2459528.104661 12.944801 0.010250
2459528.111606 12.953729 0.009718
2459528.118551 12.967729 0.009691
2459528.125496 12.976750 0.009326
2459528.132441 12.984363 0.010224
2459528.139386 12.999511 0.010505
2459528.146331 13.000011 0.010309
2459528.153276 13.010514 0.010357
2459528.160221 13.011853 0.012035
2459528.167166 13.022167 0.010849
2459528.174111 13.021032 0.010485
2459528.181057 13.025683 0.010881
2459528.188002 13.032641 0.010584
2459528.194947 13.031810 0.010912
2459528.201892 13.037167 0.012043
2459528.208837 13.036699 0.011018
2459528.215782 13.043684 0.011245
2459528.222727 13.042662 0.009764
2459528.229672 13.047873 0.011091
2459528.236617 13.036888 0.011317
2459528.243562 13.035612 0.010149
2459528.250507 13.018588 0.010701
2459528.257452 12.991982 0.010944
2459528.264397 12.955570 0.010045
2459528.271342 12.905242 0.009977
2459528.278287 12.861067 0.008716
2459528.285232 12.801089 0.009142
2459528.292177 12.757472 0.008592
2459528.299122 12.722969 0.009327
2459528.306067 12.688599 0.007643
2459528.313012 12.672427 0.008674
2459528.319957 12.663465 0.007840
2459528.326902 12.658853 0.007989
2459528.333847 12.658767 0.007679
2459528.340792 12.656302 0.008269
2459528.347737 12.664913 0.008400
2459528.354682 12.673909 0.008173
2459528.361628 12.686047 0.008163
2459528.368573 12.690416 0.007619
2459528.375518 12.703500 0.008793
2459528.382463 12.706975 0.008184
2459528.389408 12.716590 0.008377
2459528.396353 12.726170 0.007592
2459528.403298 12.735551 0.008398
2459528.410243 12.752553 0.008748
2459528.417188 12.760477 0.008091
2459528.424133 12.768596 0.007541
2459528.431078 12.779246 0.008788
2459528.438023 12.787950 0.008832
2459528.444968 12.799649 0.008920
2459528.451913 12.808727 0.009543
2459528.458858 12.816182 0.009070
2459528.465803 12.823422 0.008784
2459528.472748 12.836287 0.010148
2459528.479693 12.850605 0.009261
2459528.486638 12.862328 0.009916
2459528.493583 12.867423 0.008565
2459528.500528 12.884961 0.010126
2459528.507473 12.892146 0.009363
2459528.514418 12.902230 0.009701
2459528.521363 12.915581 0.010193
2459528.528308 12.930257 0.009833
2459528.535253 12.940382 0.010396
2459528.542199 12.948482 0.011229
2459528.549144 12.959940 0.010355
2459528.556089 12.969419 0.010594
2459528.563034 12.975866 0.010424
2459528.569979 12.988694 0.010807
2459528.576924 12.992988 0.010512
2459528.583869 13.001061 0.011106
2459528.590814 13.008021 0.009944
2459528.597759 13.010639 0.009612
2459528.604704 13.013345 0.010340
2459528.611649 13.019674 0.011704
2459528.618594 13.017710 0.010676
2459528.625539 13.017241 0.010204
2459528.632484 13.021951 0.010857
2459528.639429 13.018409 0.010169
2459528.646374 13.010713 0.011602
2459528.653319 13.012523 0.010497
2459528.660264 13.016525 0.011111
2459528.667209 13.008320 0.010050
2459528.674154 12.997340 0.011709
2459528.681099 12.990699 0.010940
2459528.688044 12.979069 0.010627
2459528.694989 12.967319 0.009998
2459528.701934 12.951496 0.009499
2459528.708880 12.936373 0.010252
2459528.715825 12.919940 0.010386
2459528.722770 12.897286 0.009479
2459528.729715 12.883892 0.010016
2459528.736660 12.870697 0.010095
2459528.743605 12.869160 0.009863
2459528.750550 12.863522 0.009920
2459528.757495 12.855043 0.009318
2459528.764440 12.854471 0.008868
2459528.771385 12.843460 0.008643
2459528.778330 12.833261 0.009075
2459528.785275 12.829108 0.009587
2459528.792220 12.822776 0.008207
2459528.799165 12.822521 0.009361
2459528.806110 12.812132 0.008535
2459528.813055 12.815858 0.009239
2459528.820000 12.817774 0.009196
2459528.826945 12.818670 0.009047
2459528.833890 12.823854 0.009204
2459528.840835 12.828738 0.009006
2459528.847780 12.831476 0.009274
2459528.854725 12.834548 0.009603
2459528.861670 12.837853 0.009639
2459528.868616 12.844581 0.009487
2459528.875561 12.851770 0.010299
2459528.882506 12.854430 0.008729
2459528.889451 12.860980 0.009386
2459528.896396 12.864894 0.009234
2459528.903341 12.876720 0.009359
2459528.910286 12.881142 0.010030
2459528.917231 12.891081 0.009773
2459528.924176 12.893028 0.010234
2459528.931121 12.907711 0.010076
2459528.938066 12.910050 0.009940
2459528.945011 12.920930 0.009842
2459528.951956 12.929685 0.009648
2459528.958901 12.941122 0.009429
2459528.965846 12.946365 0.010208
2459528.972791 12.946585 0.009738
2459528.979736 12.953422 0.009372
2459528.986681 12.960012 0.010585
2459528.993626 12.965443 0.009735
2459529.000571 12.970754 0.010612
2459529.007516 12.970534 0.010694
2459529.014461 12.968862 0.010840
2459529.021407 12.966825 0.010381
2459529.028352 12.967542 0.009669
2459529.035297 12.965805 0.010387
2459529.042242 12.958804 0.009929
2459529.049187 12.957359 0.009997
2459529.056132 12.946850 0.009465
2459529.063077 12.939949 0.010411
2459529.070022 12.924310 0.010070
2459529.076967 12.912234 0.009895
2459529.083912 12.904329 0.009966
2459529.090857 12.892872 0.009452
2459529.097802 12.881686 0.009535
2459529.104747 12.868105 0.009007
2459529.111692 12.863420 0.008779
2459529.118637 12.856266 0.010464
2459529.125582 12.853839 0.008678
2459529.132527 12.856291 0.009487
2459529.139472 12.858430 0.009036
2459529.146417 12.863622 0.009528
2459529.153362 12.866237 0.009592
2459529.160307 12.867898 0.009703
2459529.167252 12.879120 0.008878
2459529.174198 12.876362 0.009135
2459529.181143 12.880039 0.009448
2459529.188088 12.878441 0.008625
2459529.195033 12.880249 0.009204
2459529.201978 12.881524 0.008770
2459529.208923 12.880695 0.009559
2459529.215868 12.876102 0.009638
2459529.222813 12.875922 0.008932
2459529.229758 12.870790 0.009484
2459529.236703 12.867527 0.008534
2459529.243648 12.867431 0.010717
2459529.250593 12.871257 0.009125
2459529.257538 12.871777 0.009333
2459529.264483 12.876849 0.008790
2459529.271428 12.879660 0.009918
2459529.278373 12.884099 0.009646
2459529.285318 12.889355 0.009953
2459529.292263 12.900566 0.009506
2459529.299208 12.909109 0.010265
2459529.306153 12.919460 0.010462
2459529.313098 12.919499 0.009799
2459529.320044 12.926492 0.010394
2459529.326989 12.938301 0.009879
2459529.333934 12.940249 0.009296
2459529.340879 12.942026 0.009458
2459529.347824 12.952792 0.010073
2459529.354769 12.961342 0.009030
2459529.361714 12.968040 0.009957
2459529.368659 12.970728 0.009953
2459529.375604 12.978688 0.010231
2459529.382549 12.983120 0.009906
2459529.389494 12.995398 0.010983
2459529.396439 12.993851 0.010014
2459529.403384 13.000960 0.009715
2459529.410329 13.007352 0.010160
2459529.417274 13.004853 0.011082
2459529.424219 13.003696 0.009977
2459529.431164 12.996285 0.010796
2459529.438109 12.990143 0.009448
2459529.445054 12.981569 0.010112
2459529.451999 12.967163 0.009845
2459529.458944 12.946094 0.010318
2459529.465890 12.917082 0.009198
2459529.472835 12.889517 0.009633
2459529.479780 12.851536 0.008711
2459529.486725 12.814752 0.009219
2459529.493670 12.787629 0.008497
2459529.500615 12.763889 0.007908
2459529.507560 12.744811 0.008533
2459529.514505 12.726981 0.007999
2459529.521450 12.714223 0.007697
2459529.528395 12.706928 0.008025
2459529.535340 12.697671 0.008070
2459529.542285 12.697683 0.008006
2459529.549230 12.689200 0.007934
2459529.556175 12.690794 0.008347
2459529.563120 12.694856 0.008394
2459529.570065 12.703052 0.008081
2459529.577010 12.711616 0.008039
2459529.583955 12.722684 0.007749
2459529.590900 12.730467 0.008563
2459529.597845 12.744954 0.008658
2459529.604791 12.752824 0.007950
2459529.611736 12.763493 0.007688
2459529.618681 12.772039 0.007924
2459529.625626 12.785723 0.008408
2459529.632571 12.789421 0.007976
2459529.639516 12.802289 0.008738
2459529.646461 12.810132 0.009098
2459529.653406 12.819801 0.008421
2459529.660351 12.830564 0.009636
2459529.667296 12.837973 0.008704
2459529.674241 12.844486 0.008854
2459529.681186 12.843918 0.009275
2459529.688131 12.861639 0.009254
2459529.695076 12.861991 0.009120
2459529.702021 12.877747 0.009566
2459529.708966 12.879253 0.009516
2459529.715911 12.890844 0.009828
2459529.722856 12.893473 0.009365
2459529.729801 12.906566 0.009770
2459529.736746 12.918828 0.009739
2459529.743692 12.936624 0.009397
2459529.750637 12.947073 0.009795
2459529.757582 12.954562 0.010291
2459529.764527 12.962912 0.010447
2459529.771472 12.979096 0.010401
2459529.778417 12.977144 0.010466
2459529.785362 12.991500 0.010410
2459529.792307 12.996893 0.010167
2459529.799252 13.003948 0.009767
2459529.806197 13.003600 0.008357
2459529.813142 13.008609 0.009808
2459529.820087 13.014329 0.010054
2459529.827032 13.006637 0.009334
2459529.833977 13.018495 0.010777
2459529.840922 13.015453 0.009879
2459529.847867 13.014983 0.010068
2459529.854812 13.025439 0.010573
2459529.861757 13.029091 0.010583
2459529.868702 13.024011 0.010344
2459529.875648 13.028580 0.010013
2459529.882593 13.021246 0.010619
2459529.889538 13.004516 0.010424
2459529.896483 12.979609 0.010171
2459529.903428 12.954949 0.008744
2459529.910373 12.911476 0.008620
2459529.917318 12.870360 0.008683
2459529.924263 12.824676 0.008265
2459529.931208 12.787227 0.008536
2459529.938153 12.752547 0.008748
2459529.945098 12.719754 0.008038
2459529.952043 12.696442 0.007676
2459529.958988 12.679235 0.008608
2459529.965933 12.676153 0.007249
2459529.972878 12.665386 0.007769
2459529.979823 12.664962 0.007614
2459529.986768 12.662726 0.007929
2459529.993713 12.662121 0.007480
2459530.000658 12.665284 0.007902
2459530.007604 12.669165 0.007280
2459530.014549 12.674366 0.008270
2459530.021494 12.688750 0.007836
2459530.028439 12.693185 0.007901
2459530.035384 12.702107 0.008114
2459530.042329 12.714960 0.007758
2459530.049274 12.729840 0.007338
2459530.056219 12.732841 0.007967
2459530.063164 12.749027 0.008946
2459530.070109 12.757969 0.008688
2459530.077054 12.770680 0.008188
2459530.083999 12.782320 0.008892
2459530.090944 12.792400 0.008240
2459530.097889 12.803192 0.008172
2459530.104834 12.812253 0.008810
2459530.111779 12.821679 0.008920
2459530.118724 12.839402 0.009375
2459530.125669 12.850557 0.009497
2459530.132614 12.869193 0.009591
2459530.139560 12.870980 0.008462
2459530.146505 12.877673 0.009270
2459530.153450 12.894211 0.009952
2459530.160395 12.907555 0.009213
2459530.167340 12.912476 0.008867
2459530.174285 12.932767 0.009053
2459530.181230 12.940238 0.009764
2459530.188175 12.948531 0.010456
2459530.195120 12.956110 0.009771
2459530.202065 12.969086 0.009644
2459530.209010 12.980413 0.010139
2459530.215955 12.990571 0.010458
2459530.222900 12.997310 0.010367
2459530.229845 12.993666 0.010582
2459530.236790 13.001367 0.010744
2459530.243735 13.001510 0.009629
2459530.250680 13.007001 0.009485
2459530.257625 13.014834 0.010435
2459530.264570 13.010447 0.010220
2459530.271516 13.011124 0.008849
2459530.278461 13.008794 0.009767
2459530.285406 13.006466 0.010224
2459530.292351 13.003634 0.009955
2459530.299296 13.002251 0.010545
2459530.306241 12.996879 0.009976
2459530.313186 12.986640 0.009420
2459530.320131 12.976504 0.009835
2459530.327076 12.962653 0.008258
2459530.334021 12.945117 0.010028
2459530.340966 12.935157 0.009389
2459530.347911 12.917235 0.009501
2459530.354856 12.896122 0.009537
2459530.361801 12.881522 0.009466
2459530.368746 12.861703 0.008717
2459530.375691 12.857403 0.008866
2459530.382636 12.851290 0.009462
2459530.389581 12.850842 0.009370
2459530.396527 12.851112 0.008981
2459530.403472 12.849627 0.009517
2459530.410417 12.848681 0.009543
2459530.417362 12.840621 0.008939
2459530.424307 12.840443 0.009238
2459530.431252 12.839629 0.009088
2459530.438197 12.835688 0.008594
2459530.445142 12.826774 0.008385
2459530.452087 12.823020 0.008550
2459530.459032 12.827162 0.009191
2459530.465977 12.824318 0.008702
2459530.472922 12.822088 0.009148
2459530.479867 12.823136 0.008454
2459530.486812 12.824446 0.008909
2459530.493757 12.830741 0.009154
2459530.500702 12.826594 0.008865
2459530.507647 12.831392 0.009083
2459530.514593 12.839363 0.009716
2459530.521538 12.839680 0.008559
2459530.528483 12.847943 0.008567
2459530.535428 12.855889 0.007809
2459530.542373 12.863658 0.009069
2459530.549318 12.862247 0.009542
2459530.556263 12.877841 0.009331
2459530.563208 12.878183 0.009052
2459530.570153 12.887380 0.009068
2459530.577098 12.899243 0.009493
2459530.584043 12.906377 0.009616
2459530.590988 12.913252 0.009587
2459530.597933 12.919989 0.009648
2459530.604878 12.929632 0.009268
2459530.611823 12.941508 0.010040
2459530.618768 12.940025 0.010014
2459530.625713 12.947087 0.010150
2459530.632658 12.952788 0.009753
2459530.639604 12.954603 0.010173
2459530.646549 12.953718 0.009931
2459530.653494 12.960930 0.009754
2459530.660439 12.955601 0.008288
2459530.667384 12.955433 0.010086
2459530.674329 12.954733 0.010455
2459530.681274 12.948880 0.010274
2459530.688219 12.940132 0.008914
2459530.695164 12.928624 0.010294
2459530.702109 12.929456 0.010287
2459530.709054 12.920899 0.009315
2459530.715999 12.901712 0.008433
2459530.722944 12.891144 0.009510
2459530.729889 12.878592 0.008851
2459530.736834 12.868262 0.009281
2459530.743779 12.858191 0.009082
2459530.750724 12.851844 0.008292
2459530.757670 12.847413 0.008908
2459530.764615 12.839482 0.008990
2459530.771560 12.838002 0.009683
2459530.778505 12.844664 0.009512
2459530.785450 12.844707 0.008146
2459530.792395 12.841321 0.008555
2459530.799340 12.847406 0.008248
2459530.806285 12.854744 0.008589
2459530.813230 12.854517 0.007868
2459530.820175 12.852638 0.008579
2459530.827120 12.858583 0.008704
2459530.834065 12.847180 0.008426
2459530.841010 12.854371 0.009501
2459530.847955 12.851177 0.008658
2459530.854900 12.846101 0.008854
2459530.861845 12.850431 0.008889
2459530.868790 12.841384 0.008559
2459530.875736 12.845093 0.008925
2459530.882681 12.847859 0.009118
2459530.889626 12.857239 0.009883
2459530.896571 12.853327 0.008458
2459530.903516 12.861173 0.009608
2459530.910461 12.869062 0.008526
2459530.917406 12.871125 0.009161
2459530.924351 12.883346 0.009207
2459530.931296 12.892608 0.008842
2459530.938241 12.904492 0.009112
2459530.945186 12.911196 0.009046
2459530.952131 12.925596 0.010230
2459530.959076 12.926357 0.010562
2459530.966021 12.934881 0.008577
2459530.972966 12.937668 0.009285
2459530.979911 12.949839 0.009852
2459530.986856 12.950070 0.009467
2459530.993802 12.955083 0.009956
2459531.000747 12.962759 0.009038
2459531.007692 12.964229 0.009733
2459531.014637 12.969836 0.010102
2459531.021582 12.973037 0.010034
2459531.028527 12.982287 0.010395
2459531.035472 12.979568 0.010267
2459531.042417 12.987958 0.010457
2459531.049362 12.986051 0.009469
2459531.056307 12.988854 0.010674
2459531.063252 12.986617 0.010013
2459531.070197 12.989293 0.010106
2459531.077142 12.985077 0.010037
2459531.084087 12.972074 0.010131
2459531.091032 12.958067 0.010325
2459531.097977 12.939813 0.009423
2459531.104922 12.909321 0.008985
2459531.111868 12.879262 0.009043
2459531.118813 12.844543 0.008218
2459531.125758 12.802417 0.008462
2459531.132703 12.772587 0.008075
2459531.139648 12.744483 0.007494
2459531.146593 12.725201 0.008624
2459531.153538 12.703088 0.008073
2459531.160483 12.695913 0.008383
2459531.167428 12.688123 0.008086
2459531.174373 12.678301 0.007869
2459531.181318 12.673738 0.007601
2459531.188263 12.678099 0.007430
2459531.195208 12.674684 0.007718
2459531.202153 12.682217 0.007696
2459531.209098 12.687003 0.007075
2459531.216043 12.693759 0.007432
2459531.222988 12.704798 0.007353
2459531.229934 12.714070 0.007269
2459531.236879 12.720432 0.007911
2459531.243824 12.727178 0.007889
2459531.250769 12.744435 0.007327
2459531.257714 12.753672 0.007780
2459531.264659 12.766568 0.008412
2459531.271604 12.775540 0.008400
2459531.278549 12.778190 0.007881
2459531.285494 12.786627 0.008574
2459531.292439 12.794364 0.008255
2459531.299384 12.804264 0.008747
2459531.306329 12.808300 0.008717
2459531.313274 12.814247 0.008827
2459531.320219 12.828974 0.009247
2459531.327164 12.833955 0.008506
2459531.334109 12.839274 0.008523
2459531.341055 12.846684 0.009130
2459531.348000 12.858002 0.008842
2459531.354945 12.866384 0.009722
2459531.361890 12.876651 0.008550
2459531.368835 12.885551 0.008671
2459531.375780 12.894215 0.009418
2459531.382725 12.914595 0.009324
2459531.389670 12.919005 0.009940
2459531.396615 12.931150 0.009088
2459531.403560 12.946095 0.009728
2459531.410505 12.959544 0.009070
2459531.417450 12.968356 0.009340
2459531.424395 12.969028 0.010870
2459531.431340 12.979686 0.010502
2459531.438285 12.988923 0.009253
2459531.445230 12.988079 0.009917
2459531.452176 12.990674 0.011064
2459531.459121 13.003553 0.010114
2459531.466066 13.000539 0.010473
2459531.473011 13.013649 0.009081
2459531.479956 13.017396 0.010238
2459531.486901 13.019457 0.010205
2459531.493846 13.019848 0.009935
2459531.500791 13.028151 0.009681
2459531.507736 13.025270 0.010651
2459531.514681 13.027893 0.009967
2459531.521626 13.024066 0.010482
2459531.528571 13.014705 0.010752
2459531.535516 12.997491 0.009978
2459531.542461 12.972552 0.009441
2459531.549406 12.948019 0.009569
2459531.556351 12.896700 0.009276
2459531.563297 12.854834 0.008883
2459531.570242 12.800191 0.009048
2459531.577187 12.750464 0.008239
2459531.584132 12.708894 0.008026
2459531.591077 12.680288 0.008024
2459531.598022 12.664946 0.007046
2459531.604967 12.656000 0.006704
2459531.611912 12.652528 0.008147
2459531.618857 12.656099 0.007117
2459531.625802 12.653753 0.007150
2459531.632747 12.656666 0.007599
2459531.639692 12.659056 0.008218
2459531.646637 12.669375 0.007613
2459531.653582 12.680625 0.007693
2459531.660527 12.681852 0.007187
2459531.667472 12.694918 0.008066
2459531.674418 12.697236 0.007932
2459531.681363 12.710008 0.007363
2459531.688308 12.717646 0.007944
2459531.695253 12.731117 0.007865
2459531.702198 12.737010 0.008095
2459531.709143 12.750371 0.007707
2459531.716088 12.756986 0.007969
2459531.723033 12.765395 0.008418
2459531.729978 12.778999 0.008023
2459531.736923 12.788629 0.008342
2459531.743868 12.795914 0.008952
2459531.750813 12.802049 0.008624
2459531.757758 12.818519 0.009272
2459531.764703 12.825499 0.008429
2459531.771648 12.840067 0.008061
2459531.806374 12.895258 0.009563
2459531.813319 12.910700 0.008974
2459531.820264 12.918545 0.008763
2459531.827209 12.924995 0.009823
2459531.834154 12.938407 0.009754
2459531.841099 12.945687 0.009263
2459531.848044 12.955100 0.009040
2459531.854989 12.958044 0.009910
2459531.861934 12.967942 0.009957
2459531.868879 12.972075 0.010020
2459531.875824 12.985178 0.009780
2459531.882769 12.983688 0.009745
2459531.889715 12.986375 0.010061
2459531.896660 12.992039 0.009592
2459531.903605 12.993162 0.010218
2459531.910550 12.987427 0.009917
2459531.917495 12.990036 0.010303
2459531.924440 12.984658 0.010508
2459531.931385 12.993324 0.009754
2459531.938330 12.981801 0.009828
2459531.945275 12.978074 0.008850
2459531.952220 12.972394 0.010413
2459531.959165 12.962640 0.010080
2459531.966110 12.949054 0.009271
2459531.973055 12.935015 0.010078
2459531.980000 12.923338 0.009891
2459531.986945 12.913334 0.008677
2459531.993891 12.902805 0.009369
2459532.000836 12.885971 0.008738
2459532.007781 12.871012 0.008986
2459532.014726 12.865965 0.008991
2459532.021671 12.861413 0.008450
2459532.028616 12.860723 0.009282
2459532.035561 12.853104 0.009023
2459532.042506 12.843006 0.008317
2459532.049451 12.839121 0.007975
2459532.056396 12.829351 0.008316
2459532.063341 12.824673 0.008928
2459532.070286 12.818242 0.009014
2459532.077231 12.812602 0.008108
2459532.084176 12.812664 0.009078
2459532.091121 12.813233 0.008930
2459532.098066 12.811923 0.008520
2459532.105012 12.810785 0.008415
2459532.111957 12.808161 0.009074
2459532.118902 12.813589 0.008279
2459532.125847 12.816869 0.008673
2459532.132792 12.819963 0.008227
2459532.139737 12.824567 0.009035
2459532.146682 12.830653 0.008463
2459532.153627 12.837379 0.009031
2459532.160572 12.841547 0.008385
2459532.167517 12.843265 0.008953
2459532.174462 12.848361 0.008432
2459532.181407 12.860729 0.008421
2459532.188352 12.863616 0.008737
2459532.195297 12.872307 0.008939
2459532.202242 12.882426 0.009838
2459532.209188 12.885474 0.009592
2459532.216133 12.895503 0.009013
2459532.223078 12.899371 0.008959
2459532.230023 12.904172 0.009626
2459532.236968 12.913843 0.009859
2459532.243913 12.923070 0.009342
2459532.250858 12.923130 0.009314
2459532.257803 12.931738 0.009127
2459532.264748 12.941521 0.009484
2459532.271693 12.943227 0.009857
2459532.278638 12.940553 0.010030
2459532.285583 12.946918 0.009717
2459532.292528 12.942577 0.010214
2459532.299473 12.944336 0.008970
2459532.306418 12.946424 0.009635
2459532.313364 12.937661 0.009609
2459532.320309 12.932228 0.009879
2459532.327254 12.930034 0.009034
2459532.334199 12.920840 0.008978
2459532.341144 12.907456 0.009708
2459532.348089 12.895050 0.009395
2459532.355034 12.882526 0.008645
2459532.361979 12.866736 0.008948
2459532.368924 12.857983 0.008540
2459532.375869 12.835669 0.007818
2459532.382814 12.832776 0.009253
2459532.389759 12.827447 0.008296
2459532.396704 12.820835 0.008841
2459532.403649 12.814802 0.008019
2459532.410594 12.817049 0.008743
2459532.417540 12.813780 0.008094
2459532.424485 12.818963 0.009246
2459532.431430 12.826904 0.008730
2459532.438375 12.825329 0.007578
2459532.445320 12.826957 0.008544
2459532.452265 12.833744 0.008456
2459532.459210 12.834748 0.008541
