2458659.974881 13.499825 4.044442
2458659.995715 13.494400 3.797755
2458660.016548 13.497572 3.925139
2458660.037382 13.503162 4.116518
2458660.058215 13.468351 3.205060
2458660.079048 13.475459 3.323585
2458660.099882 13.458139 3.004789
2458660.120715 13.448378 2.890511
2458660.141548 13.450249 2.899919
2458660.162382 13.458343 3.002078
2458660.183215 13.433507 2.701576
2458660.204049 13.456875 2.998225
2458660.224882 13.441652 2.807174
2458660.245715 13.474366 3.295565
2458660.266549 13.445830 2.839530
2458660.287382 13.461275 3.065824
2458660.308215 13.446106 2.879707
2458660.329049 13.463735 3.122214
2458660.349882 13.466711 3.173487
2458660.370715 13.476069 3.345290
2458660.391549 13.477877 3.361467
2458660.412382 13.491283 3.774020
2458660.433216 13.489939 3.687178
2458660.454049 13.464572 3.098746
2458660.474882 13.489537 3.649867
2458660.495716 13.469415 3.179327
2458660.516549 13.477301 3.331154
2458660.537382 13.486218 3.553016
2458660.558216 13.491229 3.651947
2458660.579049 13.509282 4.468753
2458660.599882 13.487274 3.607289
2458660.620716 13.500924 3.959619
2458660.641549 13.499497 3.983920
2458660.662383 13.518509 5.112665
2458660.683216 13.489807 3.601097
2458660.704049 13.496010 3.779036
2458660.745716 13.515711 4.854971
2458660.829049 13.499156 4.014357
2458660.849883 13.493562 3.823844
2458660.870716 13.515511 5.014256
2458660.891550 13.478671 3.429471
2458660.912383 13.476899 3.343624
2458660.933216 13.484420 3.569928
2458660.954050 13.469888 3.214725
2458660.974883 13.487798 3.553622
2458660.995716 13.461744 3.060056
2458661.016550 13.475454 3.287431
2458661.037383 13.484332 3.501767
2458661.058216 13.485854 3.543009
2458661.079050 13.460530 3.022650
2458661.099883 13.478770 3.401455
2458661.120716 13.477761 3.370780
2458661.141550 13.479156 3.393547
2458661.162383 13.492063 3.702048
2458661.183216 13.510466 4.485031
2458661.204050 13.498211 3.912313
2458661.224883 13.487014 3.533117
2458661.245716 13.467257 3.150305
2458661.266550 13.488673 3.615101
2458661.287383 13.493856 3.689849
2458661.308217 13.500841 3.996708
2458661.329050 13.496792 3.831119
2458661.349883 13.489968 3.641845
2458661.370717 13.500679 3.921548
2458661.391550 13.498232 3.888794
2458661.412383 13.504845 4.177619
2458661.433217 13.508294 4.271699
2458661.454050 13.512570 4.616471
2458661.474883 13.513766 4.653960
2458661.495717 13.497481 3.831067
2458661.516550 13.502999 4.109419
2458661.537383 13.505977 4.192025
2458661.558217 13.502826 4.059988
2458661.579050 13.497818 3.818524
2458661.599883 13.512093 4.434869
2458661.620717 13.497617 3.887968
2458661.641550 13.477954 3.332097
2458661.662383 13.466033 3.135511
2458661.683217 13.490042 3.574577
2458661.704050 13.460309 2.988444
2458661.724883 13.453432 2.917121
2458661.745717 13.457712 2.992980
2458661.766550 13.463009 3.042023
2458661.787383 13.469957 3.171234
2458661.808217 13.472476 3.259915
2458661.829050 13.457939 2.983794
2458661.849883 13.456904 2.987921
2458661.870717 13.478974 3.377465
2458661.891550 13.457952 2.990998
2458661.912383 13.465114 3.097069
2458661.933217 13.471453 3.224218
2458661.954050 13.473882 3.270095
2458661.974883 13.484737 3.476727
2458661.995717 13.482222 3.419154
2458662.016550 13.479243 3.349546
2458662.037383 13.479153 3.335369
2458662.058217 13.497470 3.825898
2458662.079050 13.481914 3.369483
2458662.099883 13.484862 3.452952
2458662.120717 13.490397 3.611257
2458662.141550 13.494501 3.822086
2458662.162383 13.478268 3.332933
2458662.183217 13.489474 3.585084
2458662.204050 13.485427 3.479987
2458662.224883 13.487782 3.562999
2458662.245717 13.496941 3.813277
2458662.266550 13.501764 4.008115
2458662.287383 13.515119 4.743097
2458662.308217 13.509634 4.222324
2458662.329050 13.512656 4.460759
2458662.349883 13.513946 4.542077
2458662.370717 13.506590 4.126050
2458662.391550 13.496005 3.773923
2458662.412383 13.481604 3.421756
2458662.433217 13.482763 3.447422
2458662.454050 13.480656 3.359297
2458662.474883 13.458540 2.973332
2458662.495716 13.458991 2.995071
2458662.516550 13.452700 2.905920
2458662.537383 13.457706 2.982464
2458662.558216 13.457348 2.982183
2458662.579050 13.464400 3.056334
2458662.599883 13.469329 3.146083
2458662.620716 13.478851 3.377959
2458662.641550 13.468850 3.133030
2458662.662383 13.480295 3.362435
2458662.683216 13.480260 3.339842
2458662.704050 13.484694 3.448954
2458662.724883 13.486715 3.511243
2458662.745716 13.494871 3.786404
2458662.766550 13.482209 3.364236
2458662.787383 13.490352 3.606319
2458662.808216 13.470970 3.174278
2458662.829050 13.482053 3.419359
2458662.849883 13.489496 3.566165
2458662.870716 13.502341 3.975203
2458662.891549 13.508446 4.236546
2458662.912383 13.502366 4.000165
2458662.933216 13.505447 4.147916
2458662.954049 13.502633 4.045647
2458662.974883 13.497713 3.799993
2458662.995716 13.513439 4.472745
2458663.016549 13.508440 4.298413
2458663.037383 13.508576 4.223706
2458663.058216 13.518712 5.125820
2458663.079049 13.503988 4.016293
2458663.099883 13.509499 4.225599
2458663.120716 13.526442 6.315352
2458663.141549 13.525887 5.995115
2458663.162382 13.507817 4.214102
2458663.183216 13.507547 4.206980
2458663.204049 13.487950 3.549865
2458663.224882 13.484301 3.450428
2458663.245716 13.482476 3.400718
2458663.266549 13.458274 2.976775
2458663.287382 13.482519 3.402646
2458663.308216 13.480895 3.397582
2458663.329049 13.471046 3.200296
2458663.349882 13.477690 3.316982
2458663.370716 13.481554 3.378696
2458663.391549 13.468035 3.112970
2458663.412382 13.488260 3.542067
2458663.433215 13.486937 3.486896
2458663.454049 13.483238 3.455012
2458663.474882 13.475514 3.258553
2458663.495715 13.494041 3.675502
2458663.516549 13.484506 3.429803
2458663.537382 13.495222 3.676505
2458663.558215 13.488710 3.585977
2458663.579048 13.486372 3.492936
2458663.599882 13.499735 3.842335
2458663.620715 13.516277 4.628174
2458663.641548 13.503633 3.948449
2458663.662382 13.503236 4.006319
2458663.683215 13.506272 4.163100
2458663.704048 13.485212 3.443360
2458663.724882 13.516199 4.655279
2458663.745715 13.511940 4.435883
2458663.766548 13.532752 nan
2458663.787381 13.530074 6.648447
2458663.808215 13.505661 4.071773
2458663.829048 13.523079 5.319970
2458663.849881 13.510600 4.311006
2458663.870715 13.515570 4.589244
2458663.891548 13.524656 5.535063
2458663.912381 13.522172 5.029069
2458663.933214 13.538640 nan
2458663.954048 13.506161 4.020953
2458663.974881 13.504652 3.997590
2458663.995714 13.497390 3.771057
2458664.016548 13.497727 3.791746
2458664.037381 13.485305 3.443606
2458664.058214 13.494541 3.690226
2458664.079047 13.492769 3.610316
2458664.120714 13.511934 4.363368
2458664.183214 13.489396 3.525291
2458664.204047 13.501469 3.885934
2458664.224880 13.501607 3.899448
2458664.245714 13.503555 3.989228
2458664.266547 13.484972 3.451371
2458664.287380 13.482359 3.380882
2458664.308214 13.529209 6.306754
2458664.329047 13.495169 3.723099
2458664.349880 13.517363 4.691581
2458664.370713 13.510546 4.352138
2458664.391547 13.516517 4.634608
2458664.412380 13.494837 3.696024
2458664.433213 13.521225 5.120280
2458664.454047 13.533347 nan
2458664.474880 13.519783 4.934074
2458664.495713 13.514805 4.530934
2458664.516546 13.505650 3.991811
2458664.558213 13.541052 nan
2458664.579046 13.526400 5.682104
2458664.599879 13.539751 nan
2458664.620713 13.561296 nan
2458664.641546 13.555571 nan
2458664.662379 13.525450 5.539101
2458664.683213 13.557969 nan
2458664.704046 13.537649 nan
2458664.724879 13.525310 5.456953
2458664.745712 13.529597 6.570605
2458664.766546 13.517051 4.563493
2458664.787379 13.529737 6.514948
2458664.808212 13.513161 4.322220
2458664.829045 13.491240 3.581521
2458664.849879 13.511172 4.294305
2458664.870712 13.488835 3.463180
2458664.891545 13.473082 3.221051
2458664.912378 13.503734 3.954295
2458664.933212 13.482226 3.375154
2458664.954045 13.478756 3.317266
2458664.974878 13.516637 4.530308
2458664.995712 13.494040 3.688156
2458665.016545 13.497780 3.796510
2458665.037378 13.507735 4.142988
2458665.058211 13.513288 4.565579
2458665.079045 13.511930 4.351659
2458665.099878 13.508298 4.151790
2458665.120711 13.517437 4.672927
2458665.141544 13.534971 nan
2458665.162378 13.514336 4.369805
2458665.183211 13.515763 4.452263
2458665.204044 13.549507 nan
2458665.224877 13.525453 5.590137
2458665.245711 13.531665 nan
2458665.266544 13.524344 5.233489
2458665.287377 13.530933 6.711145
2458665.370710 13.530620 7.227112
2458665.391544 13.552015 nan
2458665.412377 13.553243 nan
2458665.433210 13.552474 nan
2458665.454043 13.567031 nan
2458665.474877 13.552644 nan
2458665.495710 13.562700 nan
2458665.516543 13.563732 nan
2458665.537376 13.551285 nan
2458665.558210 13.527648 5.860003
2458665.579043 13.522971 5.430821
2458665.599876 13.507207 4.146042
2458665.620709 13.509743 4.212111
2458665.641543 13.515512 4.579307
2458665.662376 13.506749 4.154284
2458665.683209 13.497013 3.768555
2458665.704042 13.510923 4.392470
2458665.724876 13.504035 4.018714
2458665.745709 13.524652 5.500276
2458665.766542 13.494218 3.635961
2458665.787375 13.506606 4.084192
2458665.808209 13.533933 nan
2458665.829042 13.499758 3.811966
2458665.849875 13.529025 6.331294
2458665.870708 13.522732 5.115335
2458665.891542 13.520588 4.940836
2458665.912375 13.531301 nan
2458665.933208 13.540753 nan
2458665.954041 13.541174 nan
2458665.974875 13.537292 nan
2458665.995708 13.545371 nan
2458666.016541 13.543054 nan
2458666.037374 13.536714 nan
2458666.058208 13.553640 nan
2458666.079041 13.545612 nan
2458666.099874 13.550739 nan
2458666.120707 13.555385 nan
2458666.141540 13.559962 nan
2458666.162374 13.551893 nan
2458666.183207 13.559719 nan
2458666.204040 13.563186 nan
2458666.224873 13.578589 nan
2458666.245707 13.578575 nan
2458666.266540 13.570531 nan
2458666.287373 13.560958 nan
2458666.308206 13.571585 nan
2458666.329040 13.556766 nan
2458666.349873 13.554133 nan
2458666.370706 13.553079 nan
2458666.391539 13.534292 nan
2458666.412373 13.518818 4.839188
2458666.433206 13.509424 4.239056
2458666.454039 13.517865 4.821466
2458666.474872 13.520485 5.124489
2458666.495706 13.524143 5.374906
2458666.516539 13.516213 4.670670
2458666.537372 13.523329 5.512092
2458666.558205 13.508199 4.245244
2458666.579038 13.531798 11.443265
2458666.599872 13.529896 7.698307
2458666.620705 13.519270 4.992175
2458666.641538 13.523605 5.573639
2458666.662371 13.531509 nan
2458666.683205 13.531400 nan
2458666.704038 13.540124 nan
2458666.724871 13.540664 nan
2458666.745704 13.545221 nan
2458666.766538 13.546579 nan
2458666.787371 13.533202 nan
2458666.808204 13.531428 nan
2458666.829037 13.552292 nan
2458666.849870 13.542651 nan
2458666.870704 13.540575 nan
2458666.891537 13.543729 nan
2458666.912370 13.553078 nan
2458666.933203 13.550186 nan
2458666.954037 13.546822 nan
2458666.974870 13.562713 nan
2458666.995703 13.563490 nan
2458667.016536 13.573703 nan
2458667.037369 13.565096 nan
2458667.058203 13.578284 nan
2458667.079036 13.567596 nan
2458667.099869 13.568014 nan
2458667.120702 13.556397 nan
2458667.141535 13.534474 nan
2458667.162369 13.515702 4.927313
2458667.183202 13.528530 6.693956
2458667.204035 13.514893 4.821537
2458667.224868 13.501179 4.068822
2458667.245701 13.501105 4.077381
2458667.266535 13.502988 4.153698
2458667.287368 13.505166 4.297239
2458667.308201 13.523044 6.361380
2458667.329034 13.540381 nan
2458667.349867 13.507402 4.380514
2458667.370701 13.537057 nan
2458667.391534 13.534149 nan
2458667.412367 13.520786 5.726644
2458667.433200 13.540709 nan
2458667.454033 13.536203 nan
2458667.474867 13.555932 nan
2458667.495700 13.545650 nan
2458667.516533 13.544184 nan
2458667.537366 13.548470 nan
2458667.558199 13.551075 nan
2458667.579033 13.551202 nan
2458667.599866 13.545063 nan
2458667.620699 13.568143 nan
2458667.641532 13.559207 nan
2458667.662365 13.552923 nan
2458667.683198 13.553563 nan
2458668.641519 13.569748 nan
2458668.662352 13.573936 nan
2458668.683184 13.568095 nan
2458668.704017 13.561238 nan
2458668.724850 13.521655 5.125258
2458668.745683 13.519855 4.905774
2458668.766516 13.522705 5.244349
2458668.787349 13.508626 4.115286
2458668.808182 13.549559 nan
2458668.829015 13.535280 nan
2458668.849848 13.545585 nan
2458668.870681 13.548943 nan
2458668.891514 13.540908 nan
2458668.912347 13.557720 nan
2458668.933180 13.547292 nan
2458668.974846 13.535360 nan
2458668.995679 13.545631 nan
2458669.016512 13.553604 nan
2458669.037345 13.540816 nan
2458669.058178 13.545590 nan
2458669.079011 13.562473 nan
2458669.099844 13.549324 nan
2458669.141510 13.553476 nan
2458669.162343 13.564591 nan
2458669.204008 13.562603 nan
2458669.224841 13.566024 nan
2458669.245674 13.570742 nan
2458669.266507 13.569393 nan
2458669.287340 13.559495 nan
2458669.308173 13.557226 nan
2458669.329006 13.558768 nan
2458669.349839 13.553231 nan
2458669.370672 13.573473 nan
2458669.391505 13.577534 nan
2458669.412338 13.569908 nan
2458669.433171 13.582450 nan
2458669.454004 13.569929 nan
2458669.474837 13.550807 nan
2458669.495670 13.543627 nan
2458669.537336 13.541503 nan
2458669.558169 13.512590 4.193677
2458669.579002 13.526111 5.134090
2458669.599835 13.513782 4.208969
2458669.620668 13.529978 5.886857
2458669.641501 13.532364 6.206888
2458669.662334 13.519648 4.585738
2458669.683167 13.530904 5.682851
2458669.703999 13.521610 4.758874
2458669.724832 13.535601 nan
2458669.745665 13.535908 nan
2458669.766498 13.523337 4.911689
2458669.787331 13.532483 6.468245
2458669.808164 13.528399 5.464510
2458669.828997 13.536618 nan
2458669.849830 13.550391 nan
2458669.870663 13.548338 nan
2458669.891496 13.544944 nan
2458669.912329 13.553247 nan
2458669.933162 13.549663 nan
2458669.953995 13.549672 nan
2458669.974828 13.547320 nan
2458669.995661 13.542353 nan
2458670.016494 13.545239 nan
2458670.037327 13.554452 nan
2458670.058160 13.550821 nan
2458670.078993 13.563697 nan
2458670.099826 13.563517 nan
2458670.120659 13.565035 nan
2458670.141492 13.570857 nan
2458670.162325 13.561589 nan
2458670.183157 13.579282 nan
2458670.203990 13.574094 nan
2458670.224823 13.573261 nan
2458670.245656 13.567592 nan
2458670.266489 13.563538 nan
2458670.287322 13.541439 nan
2458670.308155 13.534164 6.543989
2458670.328988 13.531516 5.498671
2458670.349821 13.528088 5.311293
2458670.370654 13.514334 4.240525
2458670.391487 13.520429 4.522491
2458670.412320 13.516608 4.337166
2458670.433153 13.536575 13.553494
2458670.453986 13.526444 5.170865
2458670.474819 13.528442 5.241882
2458670.495652 13.520790 4.629649
2458670.516485 13.530030 5.456151
2458670.537318 13.524286 4.851928
2458670.558151 13.512425 4.089085
2458670.578984 13.507422 3.860061
2458670.599817 13.549746 nan
2458670.620650 13.534008 6.162484
2458670.641483 13.558632 nan
2458670.662315 13.554318 nan
2458670.683148 13.549181 nan
2458670.703981 13.564161 nan
2458670.724814 13.535338 7.860089
2458670.745647 13.560900 nan
2458670.766480 13.566116 nan
2458670.787313 13.563499 nan
2458670.808146 13.566934 nan
2458670.828979 13.561728 nan
2458670.849812 13.570271 nan
2458670.870645 13.568823 nan
2458670.891478 13.552602 nan
2458670.912311 13.567331 nan
2458670.933144 13.573800 nan
2458670.953977 13.589282 nan
2458670.974810 13.586113 nan
2458670.995643 13.596165 nan
2458671.016476 13.581290 nan
2458671.037309 13.574503 nan
2458671.058142 13.575501 nan
2458671.078974 13.558131 nan
2458671.099807 13.556016 nan
2458671.120640 13.535727 6.477184
2458671.141473 13.554402 nan
2458671.162306 13.520125 4.468575
2458671.183139 13.529389 5.062963
2458671.203972 13.534011 6.056448
2458671.224805 13.533310 5.591597
2458671.245638 13.539964 nan
2458671.266471 13.537424 7.303111
2458671.287304 13.531748 5.563173
2458671.308137 13.552431 nan
2458671.328970 13.557971 nan
2458671.349803 13.572357 nan
2458671.370636 13.545078 nan
2458671.391469 13.548453 nan
2458671.412302 13.550823 nan
2458671.433135 13.563525 nan
2458671.453968 13.541980 nan
2458671.474800 13.555600 nan
2458671.495633 13.560160 nan
2458671.516466 13.568840 nan
2458671.537299 13.580232 nan
2458671.558132 13.577281 nan
2458671.578965 13.576493 nan
2458671.599798 13.577400 nan
2458671.620631 13.578146 nan
2458671.641464 13.580601 nan
2458671.662297 13.576587 nan
2458671.683130 13.581075 nan
2458671.703963 13.579936 nan
2458671.724796 13.580871 nan
2458671.745629 13.585263 nan
2458671.766462 13.603432 nan
2458671.787295 13.608915 nan
2458671.808128 13.606687 nan
2458671.828960 13.597827 nan
2458671.849793 13.577932 nan
2458671.870626 13.562972 nan
2458671.891459 13.552386 nan
2458671.912292 13.545221 nan
2458671.933125 13.544770 nan
2458671.953958 13.538865 nan
2458671.974791 13.526463 4.817288
2458671.995624 13.540839 nan
2458672.016457 13.559600 nan
2458672.037290 13.544438 nan
2458672.099789 13.543791 nan
2458672.120622 13.543389 nan
2458672.162287 13.551952 nan
2458672.224786 13.544308 nan
2458672.245619 13.572726 nan
2458672.266452 13.563769 nan
2458672.287285 13.555245 nan
2458672.308118 13.558786 nan
2458672.328951 13.554749 nan
2458672.349784 13.574238 nan
2458672.370617 13.582561 nan
2458672.391450 13.563891 nan
2458672.412283 13.568491 nan
2458672.453948 13.567228 nan
2458672.516447 13.595741 nan
2458672.537280 13.591912 nan
2458672.558113 13.606608 nan
2458672.578946 13.613740 nan
2458672.599779 13.601276 nan
2458672.620612 13.586692 nan
2458672.641445 13.564353 nan
2458672.662278 13.570479 nan
2458672.683111 13.582955 nan
2458672.703944 13.558539 nan
2458672.724776 13.545896 nan
2458672.745609 13.538784 9.430534
2458672.766442 13.548960 nan
2458672.787275 13.538992 nan
2458672.808108 13.534210 6.278315
2458672.828941 13.541687 nan
2458672.849774 13.545779 nan
2458672.870607 13.546263 nan
2458672.891440 13.544287 nan
2458672.912273 13.554796 nan
2458672.933106 13.556244 nan
2458672.953939 13.545356 nan
2458672.974772 13.568430 nan
2458672.995604 13.567191 nan
2458673.016437 13.571794 nan
2458673.037270 13.582165 nan
2458673.058103 13.573716 nan
2458673.078936 13.562255 nan
2458673.099769 13.571310 nan
2458673.120602 13.557324 nan
2458673.141435 13.560864 nan
2458673.162268 13.575251 nan
2458673.183101 13.573288 nan
2458673.203934 13.580639 nan
2458673.224767 13.572236 nan
2458673.245599 13.584531 nan
2458673.266432 13.587787 nan
2458673.287265 13.577940 nan
2458673.308098 13.598730 nan
2458673.328931 13.597932 nan
2458673.349764 13.591355 nan
2458673.370597 13.608232 nan
2458673.391430 13.570105 nan
2458673.412263 13.585436 nan
2458673.433096 13.572410 nan
2458673.453929 13.552704 nan
2458673.474761 13.564624 nan
2458673.495594 13.575237 nan
2458673.516427 13.549766 nan
2458673.537260 13.529332 5.169105
2458673.558093 13.549549 nan
2458673.578926 13.547887 nan
2458673.599759 13.529571 5.325774
2458673.620592 13.545411 nan
2458673.641425 13.549773 nan
2458673.662258 13.559675 nan
2458673.683091 13.549610 nan
2458673.703923 13.553857 nan
2458673.724756 13.555364 nan
2458673.745589 13.565618 nan
2458673.766422 13.562094 nan
2458673.787255 13.574839 nan
2458673.808088 13.560602 nan
2458673.828921 13.579454 nan
2458673.849754 13.576968 nan
2458673.870587 13.582458 nan
2458673.891420 13.571712 nan
2458673.912252 13.573017 nan
2458673.933085 13.600017 nan
2458673.953918 13.586594 nan
2458673.974751 13.573635 nan
2458673.995584 13.577689 nan
2458674.016417 13.587828 nan
2458674.037250 13.579712 nan
2458674.058083 13.589823 nan
2458674.078916 13.600882 nan
2458674.099749 13.623819 nan
2458674.120581 13.593695 nan
2458674.141414 13.598884 nan
2458674.162247 13.609995 nan
2458674.183080 13.583791 nan
2458674.203913 13.599054 nan
2458674.224746 13.581351 nan
2458674.245579 13.574215 nan
2458674.266412 13.567551 nan
2458674.287245 13.554326 nan
2458674.308077 13.556913 nan
2458674.328910 13.542960 nan
2458674.349743 13.548199 nan
2458674.370576 13.549474 nan
2458674.391409 13.546412 nan
2458674.412242 13.553112 nan
2458674.433075 13.538816 9.169675
2458674.453908 13.561162 nan
2458674.474741 13.548491 nan
2458674.495573 13.562279 nan
2458674.516406 13.560772 nan
2458674.537239 13.573386 nan
2458674.558072 13.568939 nan
2458674.578905 13.562001 nan
2458674.599738 13.578358 nan
2458674.620571 13.575490 nan
2458674.641404 13.578402 nan
2458674.662237 13.578554 nan
2458674.683069 13.575312 nan
2458674.703902 13.576750 nan
2458674.724735 13.591498 nan
2458674.745568 13.582298 nan
2458674.766401 13.581724 nan
2458674.787234 13.588483 nan
2458674.808067 13.576039 nan
2458674.828900 13.598663 nan
2458674.849733 13.602203 nan
2458674.870565 13.601819 nan
2458674.891398 13.592900 nan
2458674.912231 13.598787 nan
2458674.933064 13.601705 nan
2458674.953897 13.620114 nan
2458674.974730 13.595130 nan
2458674.995563 13.591509 nan
2458675.016396 13.575570 nan
2458675.037228 13.572111 nan
2458675.058061 13.567905 nan
2458675.078894 13.567519 nan
2458675.099727 13.547752 nan
2458675.120560 13.555479 nan
2458675.141393 13.552455 nan
2458675.162226 13.565309 nan
2458675.183059 13.562813 nan
2458675.203891 13.546278 nan
2458675.224724 13.568148 nan
2458675.245557 13.568503 nan
2458675.266390 13.565603 nan
2458675.287223 13.564603 nan
2458675.308056 13.560487 nan
2458675.328889 13.575772 nan
2458675.349722 13.580189 nan
2458675.370554 13.562430 nan
2458675.391387 13.576958 nan
2458675.412220 13.569536 nan
2458675.453886 13.576863 nan
2458675.474719 13.579723 nan
2458675.495552 13.573048 nan
2458675.516384 13.589257 nan
2458675.537217 13.582702 nan
2458675.558050 13.596922 nan
2458675.578883 13.578624 nan
2458675.599716 13.604231 nan
2458675.620549 13.599918 nan
2458675.641382 13.596697 nan
2458675.662215 13.604740 nan
2458675.683047 13.590313 nan
2458675.703880 13.586098 nan
2458675.724713 13.584163 nan
2458675.745546 13.595620 nan
2458675.766379 13.604110 nan
2458675.787212 13.592189 nan
2458675.808045 13.568981 nan
2458675.828877 13.550314 nan
2458675.849710 13.560605 nan
2458675.870543 13.544788 nan
2458675.891376 13.535044 6.985560
2458675.912209 13.534948 6.905107
2458675.933042 13.542140 nan
2458675.953875 13.527756 5.139656
2458675.974707 13.537450 nan
2458675.995540 13.539613 nan
2458676.016373 13.556679 nan
2458676.037206 13.550509 nan
2458676.058039 13.557364 nan
2458676.078872 13.544063 nan
2458676.099705 13.562941 nan
2458676.120537 13.555628 nan
2458676.141370 13.563539 nan
2458676.162203 13.568498 nan
2458676.183036 13.561059 nan
2458676.203869 13.572370 nan
2458676.224702 13.572896 nan
2458676.245535 13.571458 nan
2458676.266367 13.582040 nan
2458676.287200 13.570100 nan
2458676.308033 13.568573 nan
2458676.328866 13.563559 nan
2458676.349699 13.578933 nan
2458676.370532 13.573997 nan
2458676.391364 13.590237 nan
2458676.412197 13.594442 nan
2458676.433030 13.591535 nan
2458676.453863 13.589882 nan
2458676.474696 13.596110 nan
2458676.495529 13.601666 nan
2458676.516362 13.578317 nan
2458676.537194 13.599586 nan
2458676.558027 13.575160 nan
2458676.578860 13.573367 nan
2458676.599693 13.547103 nan
2458676.620526 13.543472 nan
2458676.641359 13.547195 nan
2458676.662191 13.539064 nan
2458676.683024 13.538250 nan
2458676.703857 13.556075 nan
2458676.724690 13.537170 nan
2458676.745523 13.546775 nan
2458676.766356 13.536400 7.377565
2458676.787188 13.536129 nan
