oid,filter,mjd,mag,magerr,clrcoeff
1810215200013684,zr,58443.19431,14.27089,0.010724325,0.09127263
1810215200013684,zr,58457.19933,14.252191,0.010719597,0.0831617
1810215200013684,zr,58471.18319,14.283562,0.010727635,0.101304285
1810215200013684,zr,58683.43332,14.313181,0.010735714,0.086233005
1810215200013684,zr,58683.43378,14.300961,0.010732321,0.09005888
1810215200013684,zr,58710.39124,14.284296,0.01072783,0.0788196
1810215200013684,zr,58710.39169,14.28186,0.010727185,0.088659376
1810215200013684,zr,58711.36346,14.268326,0.010723664,0.092089355
1810215200013684,zr,58711.36391,14.261826,0.01072201,0.088741966
1810215200013684,zr,58712.38156,14.284867,0.01072798,0.0823249
1810215200013684,zr,58712.38202,14.296188,0.01073102,0.076537915
1810215200013684,zr,58713.38251,14.294361,0.010730525,0.08508588
1810215200013684,zr,58713.38296,14.276541,0.010725791,0.094964996
1810215200013684,zr,58714.402,14.304014,0.010733161,0.07620671
1810215200013684,zr,58714.40246,14.321068,0.010737947,0.08073492
1810215200013684,zr,58715.40552,14.559044,0.010822953,0.08888022
1810215200013684,zr,58715.40597,14.565145,0.010825617,0.08817046
1810215200013684,zr,58716.43428,14.32036,0.010737745,0.0886355
1810215200013684,zr,58716.43473,14.34572,0.010745153,0.09075766
1810215200013684,zr,58717.49269,14.306888,0.0107339565,0.085195564
1810215200013684,zr,58717.49315,14.300443,0.01073218,0.09336863
1810215200013684,zr,58718.49816,14.289175,0.010729129,0.08566124
1810215200013684,zr,58718.49861,14.2915745,0.010729773,0.08804473
1810215200013684,zr,58719.41991,14.29286,0.0107301185,0.08839435
1810215200013684,zr,58719.42036,14.309136,0.010734582,0.08421058
1810215200013684,zr,58736.39279,14.394753,0.01076053,0.08957479
1810215200013684,zr,58736.39325,14.387162,0.010758057,0.09152373
1810215200013684,zr,58738.36141,14.291953,0.0107298745,0.08761127
1810215200013684,zr,58738.36186,14.299803,0.010732004,0.083380654
1810215200013684,zr,58739.34714,14.260415,0.010721654,0.094870485
1810215200013684,zr,58739.34759,14.2553005,0.01072037,0.092681
1810215200013684,zr,58740.37502,14.278923,0.010726414,0.08659493
1810215200013684,zr,58740.37547,14.280773,0.010726899,0.08692227
1810215200013684,zr,58741.34574,14.242801,0.010717291,0.09626667
1810215200013684,zr,58741.34619,14.281035,0.010726969,0.091101
1810215200013684,zr,58744.40061,14.273549,0.010725012,0.094896495
1810215200013684,zr,58744.40106,14.280541,0.010726838,0.094976716
1810215200013684,zr,58745.39659,14.271649,0.01072452,0.09609055
1810215200013684,zr,58745.39704,14.270303,0.010724174,0.09610865
1810215200013684,zr,58748.34805,14.277998,0.010726171,0.09166682
1810215200013684,zr,58748.3485,14.282683,0.010727403,0.091692984
1810215200013684,zr,58751.33033,14.2913065,0.0107297,0.09427861
1810215200013684,zr,58751.33078,14.288058,0.01072883,0.0907832
1810215200013684,zr,58761.38016,14.266955,0.010723314,0.08616655
1810215200013684,zr,58761.38061,14.265248,0.010722878,0.08641468
1810215200013684,zr,58763.285,14.271961,0.0107246,0.09069934
1810215200013684,zr,58763.28546,14.269215,0.0107238935,0.09080285
1810215200013684,zr,58765.40353,14.272839,0.010724829,0.086662635
1810215200013684,zr,58765.40399,14.273153,0.010724909,0.089669086
1810315200014514,zi,58387.33404,13.84563,0.011211135,0.19496061
1810315200014514,zi,58765.35552,13.811192,0.011273769,0.20457734
1810315200014514,zi,59093.32349,13.812314,0.011271715,0.2097844
1810315200014514,zi,59142.35177,13.779065,0.011333014,0.21199933
1810315200014514,zi,59143.28636,13.77403,0.011342367,0.20958567
1810315200014514,zi,59152.3144,13.855717,0.011192967,0.21165739
1810315200014514,zi,59153.27225,14.057748,0.010847007,0.21043059
1810315200014514,zi,59183.24872,13.818206,0.011260939,0.18212852
1810315200014514,zi,59478.39119,13.785177,0.011321684,0.21062808
1810315200014514,zi,59503.26902,13.766418,0.011356544,0.20658249
1839101400019786,zg,58360.3927,15.140678,0.01470019,-0.034529053
1839101400019786,zg,58363.38501,15.122459,0.014675161,-0.0285647
1839101400019786,zg,58365.43338,15.199831,0.014784446,-0.098743536
1839101400019786,zg,58383.27041,15.129186,0.014684352,-0.048437476
1839101400019786,zg,58384.29476,15.162065,0.014730117,-0.0649362
1839101400019786,zg,58387.27221,15.152466,0.014716611,-0.04479069
1839101400019786,zg,58389.41149,15.259803,0.014874741,-0.1023806
1839101400019786,zg,58708.41144,15.175683,0.014749487,-0.07875352
1839101400019786,zg,58708.41189,15.153723,0.014718371,-0.06537969
1839101400019786,zg,58717.4587,15.210171,0.0147996545,-0.067588955
1839101400019786,zg,58717.45915,15.191494,0.014772287,-0.060090996
1839101400019786,zg,58734.46315,15.465841,0.015226275,-0.08552346
1839101400019786,zg,58734.4636,15.469757,0.0152336275,-0.091982245
1839101400019786,zg,58737.40445,15.138366,0.014696989,-0.033587947
1839101400019786,zg,58737.4049,15.136911,0.01469498,-0.037623234
1839101400019786,zg,58743.43553,15.125479,0.014679279,-0.030756107
1839101400019786,zg,58743.43599,15.111975,0.014660949,-0.020581141
1839101400019786,zg,58746.43942,15.181142,0.01475732,-0.084319584
1839101400019786,zg,58746.43987,15.167457,0.014737757,-0.077929564
1839101400019786,zg,58749.41465,15.165804,0.014735412,-0.07212062
1839101400019786,zg,58749.4151,15.148818,0.01471151,-0.060079608
1839101400019786,zg,58758.41108,15.143777,0.014704488,-0.069319226
1839101400019786,zg,58758.41153,15.119579,0.014671244,-0.0581142
1839101400019786,zg,58764.37421,15.130516,0.014686177,-0.042837095
1839101400019786,zg,58764.37466,15.116949,0.014667674,-0.051103942
1839101400019786,zg,58766.31614,15.161944,0.014729947,-0.07560344
1839101400019786,zg,58766.35974,15.1685705,0.014739339,-0.06673495
1839101400019786,zg,58767.31377,15.140164,0.014699479,-0.04177876
1839101400019786,zg,58767.31422,15.148886,0.014711605,-0.02803482
1839101400019786,zg,58768.29418,15.153145,0.014717561,-0.050958466
1839101400019786,zg,58768.29463,15.156169,0.014721807,-0.04164206
1839101400019786,zg,58772.24119,15.338767,0.015001582,-0.046956964
1839101400019786,zg,58772.24164,15.307995,0.014951041,-0.027692655
1839101400019786,zg,58795.19177,15.160438,0.014727819,-0.06723164
1839101400019786,zg,58795.19366,15.130243,0.014685802,-0.035916425
1839101400019786,zg,58830.20149,15.175508,0.014749237,-0.06282418
1839101400019786,zg,58830.20194,15.160999,0.014728611,-0.051821142
1839101400019786,zg,58831.20456,15.160198,0.014727481,-0.054804385
1839101400019786,zg,58831.20501,15.152168,0.014716194,-0.049854852
1839101400019786,zg,58849.11521,15.170624,0.014742264,-0.07086757
1839101400019786,zg,58849.11612,15.173752,0.014746726,-0.07289839
1839101400019786,zg,58851.17633,15.142768,0.014703088,-0.05504056
1839101400019786,zg,58853.12548,15.161611,0.014729475,-0.07004635
1839101400019786,zg,58853.12594,15.165586,0.014735103,-0.074474536
1839101400019786,zg,58882.12367,15.2476015,0.014855958,-0.06986977
1839101400019786,zg,58882.12413,15.263268,0.014880115,-0.066712804
1839201400034290,zr,58335.41972,14.290589,0.012947958,0.087781705
1839201400034290,zr,58335.42017,14.291046,0.01294797,0.08554807
1839201400034290,zr,58353.35505,14.369801,0.012952292,0.073107444
1839201400034290,zr,58354.32985,14.300376,0.012948244,0.08097798
1839201400034290,zr,58355.31382,14.370396,0.012952344,0.089218
1839201400034290,zr,58356.30695,14.314753,0.01294879,0.09626572
1839201400034290,zr,58357.33453,14.716782,0.013033171,0.09098179
1839201400034290,zr,58359.3546,14.335378,0.012949837,0.0857267
1839201400034290,zr,58362.37269,14.264253,0.012947527,0.08794334
1839201400034290,zr,58364.37617,14.269252,0.0129475705,0.081464976
1839201400034290,zr,58365.37731,14.274536,0.012947636,0.083096124
1839201400034290,zr,58380.30969,14.279712,0.0129477205,0.09633939
1839201400034290,zr,58383.3657,14.284934,0.012947824,0.062146872
1839201400034290,zr,58385.28652,14.293985,0.012948048,0.07729469
1839201400034290,zr,58386.26821,14.264252,0.012947526,0.09837737
1839201400034290,zr,58424.32349,14.28042,0.0129477335,0.08400901
1839201400034290,zr,58429.3115,14.75195,0.0130478395,0.09587949
1839201400034290,zr,58443.10011,14.266773,0.012947546,0.08876161
1839201400034290,zr,58457.21085,14.262228,0.012947513,0.07229531
1839201400034290,zr,58471.18227,14.323456,0.012949194,0.08465329
1839201400034290,zr,58683.43425,14.300291,0.01294824,0.09219304
1839201400034290,zr,58683.4347,14.283932,0.012947802,0.09230343
1839201400034290,zr,58685.42976,14.288885,0.012947915,0.09435267
1839201400034290,zr,58685.43022,14.295625,0.012948096,0.094282515
1839201400034290,zr,58710.37099,14.260112,0.012947502,0.10117654
1839201400034290,zr,58710.37144,14.262922,0.012947517,0.10405315
1839201400034290,zr,58711.36438,14.295126,0.012948082,0.11142415
1839201400034290,zr,58711.36483,14.257378,0.012947492,0.10476127
1839201400034290,zr,58712.38249,14.284326,0.012947811,0.09750029
1839201400034290,zr,58712.38294,14.276816,0.012947671,0.10279161
1839201400034290,zr,58713.38067,14.283213,0.012947787,0.10305838
1839201400034290,zr,58713.38112,14.28255,0.012947773,0.09511621
1839201400034290,zr,58714.40108,14.289033,0.012947918,0.102274284
1839201400034290,zr,58714.40153,14.271323,0.012947594,0.09915075
1839201400034290,zr,58715.39911,14.492766,0.012968712,0.09242924
1839201400034290,zr,58715.39957,14.489094,0.012968038,0.099752806
1839201400034290,zr,58716.446,14.3112335,0.012948642,0.09920666
1839201400034290,zr,58716.44645,14.314054,0.012948759,0.09872671
1839201400034290,zr,58717.51106,14.261059,0.012947507,0.10861118
1839201400034290,zr,58717.51151,14.239158,0.012947565,0.11158653
1839201400034290,zr,58739.35265,14.296647,0.0129481265,0.109085746
1839201400034290,zr,58739.3531,14.2780285,0.012947691,0.101217724
1839201400034290,zr,58740.40346,14.268701,0.012947565,0.10236743
1839201400034290,zr,58740.40391,14.271143,0.012947591,0.09998915
1839201400034290,zr,58741.34301,14.251321,0.012947492,0.099589
1839201400034290,zr,58741.34346,14.283788,0.012947799,0.11235863
1839201400034290,zr,58744.40245,14.259813,0.012947501,0.09649565
1839201400034290,zr,58744.4029,14.275488,0.01294765,0.081089295
1839201400034290,zr,58745.39567,14.254817,0.012947489,0.0899713
1839201400034290,zr,58745.39612,14.252483,0.01294749,0.099892735
1839201400034290,zr,58748.40407,14.270528,0.0129475845,0.096817836
1839201400034290,zr,58748.40452,14.270733,0.012947587,0.10123914
1839201400034290,zr,58763.28408,14.262391,0.012947514,0.10116905
1839201400034290,zr,58763.28453,14.233938,0.012947627,0.10477098
1839201400034290,zr,58765.40819,14.275053,0.012947644,0.0966115
1839201400034290,zr,58765.40864,14.26748,0.012947552,0.09795161
1839201400034290,zr,58769.36617,14.291518,0.012947982,0.104418166
1839201400034290,zr,58769.36663,14.294787,0.012948072,0.093955256
1839201400034290,zr,58770.26501,14.315094,0.012948804,0.12227342
1839201400034290,zr,58770.26546,14.307117,0.012948481,0.11048262
1839201400034290,zr,58771.29432,14.306976,0.012948476,0.10313323
1839201400034290,zr,58771.29477,14.300341,0.012948242,0.09738079
1839201400034290,zr,58774.26343,14.51193,0.012972405,0.10179755
1839201400034290,zr,58774.26388,14.5169325,0.012973422,0.10195252
1839201400034290,zr,58775.30065,14.272646,0.012947611,0.085019715
1839201400034290,zr,58775.3011,14.278044,0.012947691,0.091031365
1839201400034290,zr,58777.32379,14.26326,0.012947518,0.09048165
1839201400034290,zr,58777.32424,14.260059,0.012947502,0.09108129
1839201400034290,zr,58779.31268,14.252871,0.01294749,0.08987493
1839201400034290,zr,58779.31313,14.252103,0.01294749,0.09528218
1839201400034290,zr,58783.31992,14.252659,0.0129474895,0.09710012
1839201400034290,zr,58783.32037,14.252844,0.01294749,0.10147667
1839201400034290,zr,58785.31154,14.26811,0.012947558,0.10340516
1839201400034290,zr,58785.31199,14.266888,0.012947548,0.095979154
1839201400034290,zr,58787.20569,14.260758,0.012947504,0.105906256
1839201400034290,zr,58787.20614,14.273092,0.012947616,0.097908236
1839201400034290,zr,58788.26499,14.268318,0.01294756,0.10044136
1839201400034290,zr,58788.26544,14.284204,0.012947807,0.10342522
1839201400034290,zr,58790.16918,14.232661,0.012947646,0.10057086
1839201400034290,zr,58790.16963,14.263796,0.012947521,0.08436005
807108100001465,zg,58258.4829,15.161893,0.014679586,-0.02464397
807108100001465,zg,58263.47942,15.150939,0.0146654835,-0.01509309
807108100001465,zg,58269.46906,15.155222,0.014670984,-0.05235493
807108100001465,zg,58270.46558,15.161674,0.0146793015,-0.021021621
807108100001465,zg,58274.44614,15.134989,0.0146451425,-0.09374899
807108100001465,zg,58275.47004,15.223685,0.014761231,-0.12223421
807108100001465,zg,58277.46265,15.183321,0.014707492,-0.08082274
807108100001465,zg,58279.46302,15.230693,0.01477072,-0.087546214
807108100001465,zg,58280.42141,15.194538,0.014722271,-0.10197005
807108100001465,zg,58282.4208,15.198673,0.014727747,-0.066294
807108100001465,zg,58283.42258,15.675809,0.015486322,-0.09888432
807108100001465,zg,58285.44497,15.218798,0.014754641,-0.11452499
807108100001465,zg,58286.45229,15.173471,0.0146946125,-0.08857193
807108100001465,zg,58288.42645,15.149385,0.014663491,-0.06132044
807108100001465,zg,58289.42357,15.167206,0.014686464,-0.06697484
807108100001465,zg,58290.44986,15.159852,0.014676949,-0.08444564
807108100001465,zg,58291.45022,15.15016,0.014664483,-0.083481535
807108100001465,zg,58292.4465,15.17377,0.014695,-0.08643253
807108100001465,zg,58294.38011,15.172782,0.014693712,-0.07876841
807108100001465,zg,58295.37935,15.132479,0.014641963,-0.031801198
807108100001465,zg,58297.46586,15.1661825,0.014685136,-0.06398305
807108100001465,zg,58298.46693,15.272585,0.0148284575,-0.054670066
807108100001465,zg,58300.46821,15.682531,0.015499087,-0.07982845
807108100001465,zg,58301.47043,15.177714,0.014700148,-0.058783624
807108100001465,zg,58302.44734,15.243012,0.014787519,-0.046242755
807108100001465,zg,58304.4715,15.210034,0.014742882,-0.10097236
807108100001465,zg,58305.46865,15.188263,0.014713989,-0.10297034
807108100001465,zg,58307.45268,15.154759,0.014670388,-0.0785673
807108100001465,zg,58312.46932,15.135152,0.01464535,-0.054607313
807108100001465,zg,58313.47571,15.169244,0.01468911,-0.05444413
807108100001465,zg,58314.46644,15.140601,0.014652275,-0.059154503
807108100001465,zg,58315.42259,15.176597,0.014698688,-0.068505906
807108100001465,zg,58316.4281,15.138122,0.01464912,-0.023769936
807108100001465,zg,58318.452,15.201996,0.014732162,-0.0798552
807108100001465,zg,58319.40878,15.678626,0.015491663,-0.082399935
807108100001465,zg,58320.47477,15.147808,0.014661473,-0.06362317
807108100001465,zg,58321.45683,15.193036,0.014720284,-0.076827206
807108100001465,zg,58322.47556,15.168036,0.014687542,-0.06683765
807108100001465,zg,58323.45222,15.159805,0.014676889,-0.058000084
807108100001465,zg,58324.44866,15.15052,0.014664946,-0.050963644
807108100001465,zg,58325.42798,15.158049,0.014674623,-0.046203148
807108100001465,zg,58327.46961,15.189778,0.014715984,-0.10433682
807108100001465,zg,58329.4764,15.126223,0.014634061,-0.05670631
807108100001465,zg,58330.47009,15.164666,0.014683172,-0.0562772
807108100001465,zg,58332.46287,15.194019,0.014721583,-0.089810714
807108100001465,zg,58333.44135,15.159673,0.014676717,-0.05972041
807108100001465,zg,58334.47262,15.266603,0.014820105,-0.0597818
807108100001465,zg,58336.32726,15.187249,0.014712652,-0.07308463
807108100001465,zg,58337.39916,15.195487,0.014723525,-0.06997224
807108100001465,zg,58338.40047,15.546466,0.01525314,-0.08129041
807108100001465,zg,58340.47167,15.174175,0.014695528,-0.047266573
807108100001465,zg,58342.42954,15.14372,0.0146562485,-0.05634076
807108100001465,zg,58343.40801,15.169002,0.014688795,-0.08561535
807108100001465,zg,58344.40469,15.159319,0.014676262,-0.06908262
807108100001465,zg,58345.40897,15.159339,0.014676287,-0.07278802
807108100001465,zg,58346.36458,15.149244,0.01466331,-0.06509373
807108100001465,zg,58347.34378,15.164695,0.01468321,-0.0789552
807108100001465,zg,58348.38925,15.13446,0.014644473,-0.054971755
807108100001465,zg,58349.40304,15.164012,0.014682325,-0.06621472
807108100001465,zg,58350.42968,15.133971,0.014643853,-0.05660585
807108100001465,zg,58351.43569,15.186348,0.014711467,-0.05997412
807108100001465,zg,58352.39204,15.148642,0.014662539,-0.05718369
807108100001465,zg,58360.45028,15.130586,0.014639568,-0.03570746
807108100001465,zg,58361.44258,15.178197,0.014700781,-0.06720956
807108100001465,zg,58362.46886,15.150789,0.01466529,-0.04638815
807108100001465,zg,58363.34496,15.185933,0.014710921,-0.08920177
807108100001465,zg,58364.28567,15.171729,0.014692342,-0.085317284
807108100001465,zg,58365.30437,15.193305,0.014720639,-0.102352396
807108100001465,zg,58366.41374,15.176502,0.014698565,-0.08505831
807108100001465,zg,58367.41571,15.165262,0.014683944,-0.07145423
807108100001465,zg,58369.44843,15.19661,0.014725013,-0.092555195
807108100001465,zg,58370.38336,15.2035475,0.014734225,-0.08366064
807108100001465,zg,58371.36769,15.204127,0.014734999,-0.10447545
807108100001465,zg,58372.42592,15.577266,0.015306589,-0.081467845
807108100001465,zg,58373.40175,15.226946,0.01476564,-0.09569757
807108100001465,zg,58374.42651,15.438463,0.015075262,-0.08971343
807108100001465,zg,58375.43056,15.196668,0.014725088,-0.10203612
807108100001465,zg,58376.32186,15.4262,0.015055962,-0.075449385
807108100001465,zg,58377.36744,15.168728,0.01468844,-0.07333625
807108100001465,zg,58378.34758,15.225195,0.01476327,-0.11219566
807108100001465,zg,58379.36916,15.177551,0.014699935,-0.09301303
807108100001465,zg,58380.37481,15.220373,0.014756762,-0.11615418
807108100001465,zg,58382.40416,15.155335,0.014671129,-0.066867255
807108100001465,zg,58383.45558,15.183989,0.014708368,-0.06944903
807108100001465,zg,58385.38717,15.182358,0.014706227,-0.10215546
807108100001465,zg,58386.49343,15.200635,0.014730353,-0.075826675
807108100001465,zg,58387.28527,15.195828,0.014723977,-0.096389554
807108100001465,zg,58388.36752,15.179255,0.014702162,-0.062048387
807108100001465,zg,58389.35997,15.227071,0.014765809,-0.11577056
807108100001465,zg,58390.32327,15.201635,0.014731681,-0.09995132
807108100001465,zg,58426.32441,15.213426,0.014747424,-0.12293344
807108100001465,zg,58428.22903,15.197154,0.014725734,-0.09347287
807108100001465,zg,58429.23218,15.332167,0.014913664,-0.07846056
807108100001465,zg,58430.27638,15.217901,0.014753435,-0.0897941
807108100001465,zg,58431.25156,15.536525,0.015236154,-0.05384952
807108100001465,zg,58432.23829,15.202311,0.014732581,-0.09218496
807108100001465,zg,58434.2648,15.160883,0.014678281,-0.05815792
807108100001465,zg,58435.22773,15.166856,0.01468601,-0.058349293
807108100001465,zg,58436.24053,15.189694,0.014715873,-0.078533575
807108100001465,zg,58437.22688,15.202239,0.014732486,-0.0974048
807108100001465,zg,58443.2188,15.158381,0.014675053,-0.050502624
807108100001465,zg,58464.25235,15.214985,0.014749516,-0.11022245
807108100001465,zg,58469.16335,15.481813,0.015144926,-0.058978014
807108100001465,zg,58472.19631,15.162857,0.014680832,-0.04733824
807108100001465,zg,58475.10632,15.195491,0.014723531,-0.07076021
807108100001465,zg,58483.11655,15.178905,0.014701704,-0.074933566
807108100001465,zg,58487.16091,15.194994,0.014722873,-0.058893226
807108100001465,zg,58490.11751,15.166645,0.014685737,-0.0824986
807108100001465,zg,58491.15686,15.179097,0.014701956,-0.09540036
807108100001465,zg,58493.17986,15.149478,0.014663611,-0.06702142
807108100001465,zg,58494.17056,15.192165,0.014719132,-0.08161774
807108100001465,zg,58503.19819,15.613128,0.015370428,-0.045472458
807108100001465,zg,58505.18002,15.423457,0.015051669,-0.044432502
807108100001465,zg,58508.18753,15.16192,0.014679619,-0.09186605
807108100001465,zg,58509.18042,15.180938,0.014704367,-0.058147132
807108100001465,zg,58510.17359,15.166263,0.0146852415,-0.06926463
807108100001465,zg,58511.1399,15.173323,0.014694417,-0.06862983
807108100001465,zg,58514.17838,15.153498,0.014668767,-0.06364554
807108100001465,zg,58523.14088,15.19433,0.014721993,-0.03863758
807108100001465,zg,58534.18208,15.146519,0.014659824,-0.016092995
807108100001465,zg,58540.13646,15.202691,0.014733086,-0.058599688
807108100001465,zg,58557.13353,15.153841,0.014669209,-0.013444382
807108100001465,zg,58649.47304,15.18737,0.014712811,-0.078307666
807108100001465,zg,58667.45217,15.16927,0.014689144,-0.085171394
807108100001465,zg,58669.46711,15.162201,0.014679982,-0.086833656
807108100001465,zg,58670.44425,15.183898,0.014708248,-0.075415835
807108100001465,zg,58672.43346,15.185844,0.014710805,-0.09350977
807108100001465,zg,58673.46195,15.172519,0.01469337,-0.08987138
807108100001465,zg,58674.44738,15.181166,0.014704664,-0.0849644
807108100001465,zg,58676.42999,15.196801,0.014725265,-0.08468548
807108100001465,zg,58677.46939,15.263513,0.0148158055,-0.07498686
807108100001465,zg,58680.47515,15.206658,0.014738372,-0.10086167
807108100001465,zg,58683.47304,15.223911,0.014761536,-0.11538301
807108100001465,zg,58686.47154,15.1656275,0.014684419,-0.07391819
