oid,filter,mjd,mag,magerr,clrcoeff
763109100000547,zg,59017.19916,12.704254,0.016802372,-0.07939715
763109100000547,zg,59017.31295,12.515562,0.017121283,-0.10779146
763109100000547,zg,59018.22407,12.4819565,0.017178522,-0.08332346
763109100000547,zg,59018.34808,12.691245,0.016824216,-0.1031416
763109100000547,zg,59018.38503,12.714928,0.016784469,-0.11048357
763109100000547,zg,59019.19851,12.651588,0.016890936,-0.08390784
763109100000547,zg,59019.28876,12.622009,0.016940832,-0.09514714
763109100000547,zg,59020.21788,12.567617,0.01703287,-0.09525319
763109100000547,zg,59020.37093,12.591081,0.016993124,-0.112292044
763109100000547,zg,59020.38426,12.630264,0.016926898,-0.10111329
763109100000547,zg,59021.19715,12.501589,0.017145067,-0.100674465
763109100000547,zg,59022.21779,12.690754,0.01682504,-0.10325152
763109100000547,zg,59022.34728,12.47793,0.017185388,-0.10953587
763109100000547,zg,59022.38439,12.524688,0.017105758,-0.104810715
763109100000547,zg,59023.24206,12.46944,0.017199872,-0.09616617
763109100000547,zg,59023.32845,12.631943,0.016924065,-0.10656088
763109100000547,zg,59023.35423,12.662881,0.016871916,-0.0975427
763109100000547,zg,59024.28894,12.628535,0.016929815,-0.08691997
763109100000547,zg,59024.28988,12.629237,0.016928632,-0.086960725
763109100000547,zg,59024.39771,12.492519,0.017160516,-0.096281715
763109100000547,zg,59025.22285,12.551249,0.017060637,-0.08317803
763109100000547,zg,59025.24924,12.475866,0.017188907,-0.09932829
763109100000547,zg,59025.33352,12.518702,0.01711594,-0.107810795
763109100000547,zg,59026.36843,12.614619,0.016953316,-0.08850411
763109100000547,zg,59026.37274,12.599612,0.016978687,-0.09761875
763109100000547,zg,59027.22509,12.694185,0.016819276,-0.052778203
763109100000547,zg,59027.24522,12.644288,0.01690324,-0.047717243
763109100000547,zg,59027.36197,12.474129,0.017191872,-0.0970212
763109100000547,zg,59028.34144,12.630305,0.016926829,-0.100483604
763109100000547,zg,59028.361,12.672875,0.016855095,-0.09884281
763109100000547,zg,59029.26361,12.70867,0.016794965,-0.030132871
763109100000547,zg,59030.33423,12.522146,0.01711008,-0.03664401
763109100000547,zg,59030.37236,12.555048,0.01705419,-0.06157008
763109100000547,zg,59030.3733,12.570018,0.0170288,-0.071039386
763109100000547,zg,59031.19743,12.511417,0.017128335,-0.04033332
763109100000547,zg,59031.19836,12.513186,0.017125323,-0.028376343
763109100000547,zg,59031.35431,12.707895,0.016796263,-0.030108444
763109100000547,zg,59032.36732,12.498928,0.017149597,-0.036330283
763109100000547,zg,59032.38497,12.504794,0.017139608,-0.022195855
763109100000547,zg,59032.47023,12.651489,0.016891103,-0.093594655
763109100000547,zg,59033.24183,12.5116825,0.017127883,-0.030214937
763109100000547,zg,59033.48653,12.579841,0.017012157,-0.019357663
763109100000547,zg,59034.4833,12.545071,0.017071124,-0.018151704
763109100000547,zg,59035.48592,12.716635,0.016781608,-0.021014621
763109100000547,zg,59037.24873,12.721224,0.016773917,-0.029894046
763109100000547,zg,59037.34535,12.542281,0.017075863,-0.045284554
763109100000547,zg,59038.26639,12.507166,0.017135572,-0.0356244
763109100000547,zg,59038.48294,12.61389,0.016954549,-0.032823153
763109100000547,zg,59039.37416,12.568742,0.017030964,-0.026502876
763109100000547,zg,59040.24446,12.59972,0.016978504,-0.08176397
763109100000547,zg,59040.48257,12.732775,0.016754566,-0.040732753
763109100000547,zg,59041.2045,12.475799,0.017189022,-0.08091075
763109100000547,zg,59041.22223,12.469416,0.017199915,-0.078071974
763109100000547,zg,59042.30403,12.595693,0.01698532,-0.08054466
763109100000547,zg,59043.22926,12.55013,0.017062536,-0.08020658
763109100000547,zg,59043.35107,12.574198,0.017021716,-0.064045206
763109100000547,zg,59044.31941,12.714832,0.016784629,-0.08563465
763109100000547,zg,59044.32034,12.713656,0.016786601,-0.08870226
763109100000547,zg,59045.26129,12.5609455,0.017044183,-0.079759106
763109100000547,zg,59045.28168,12.523986,0.017106952,-0.094774395
763109100000547,zg,59046.21913,12.486719,0.017170401,-0.08099491
763109100000547,zg,59046.3618,12.700454,0.016808752,-0.08101443
763109100000547,zg,59047.26663,12.719349,0.016777057,-0.08867283
763109100000547,zg,59047.26755,12.702735,0.016804922,-0.09087908
763109100000547,zg,59047.28849,12.654388,0.01688622,-0.080749884
763109100000547,zg,59049.31294,12.711966,0.016789436,-0.08005448
763109100000547,zg,59049.31785,12.71041,0.016792044,-0.07208372
763109100000547,zg,59050.20253,12.708997,0.016794415,-0.078216374
763109100000547,zg,59050.36575,12.514996,0.017122244,-0.07315672
763109100000547,zg,59050.39555,12.520062,0.017113624,-0.06794753
763109100000547,zg,59051.31005,12.569253,0.017030096,-0.08305588
763109100000547,zg,59051.32037,12.573272,0.017023284,-0.06814639
763109100000547,zg,59052.28493,12.694804,0.016818238,-0.08605693
763109100000547,zg,59052.30234,12.666839,0.016865253,-0.09586965
763109100000547,zg,59053.34796,12.5154915,0.017121403,-0.10086017
763109100000547,zg,59053.34888,12.503983,0.01714099,-0.102672026
763109100000547,zg,59054.2586,12.573977,0.01702209,-0.08469002
763109100000547,zg,59054.44759,12.527105,0.01710165,-0.059648186
763109100000547,zg,59055.30271,12.529988,0.017096747,-0.09542742
763109100000547,zg,59055.38378,12.4981165,0.017150981,-0.08026213
763109100000547,zg,59056.2645,12.481392,0.017179485,-0.09208834
763109100000547,zg,59056.2794,12.503688,0.017141493,-0.08401718
763109100000547,zg,59056.40567,12.701076,0.016807707,-0.06580648
763109100000547,zg,59057.38151,12.568329,0.017031662,-0.071418315
763109100000547,zg,59059.2896,12.610119,0.01696092,-0.04473076
763109100000547,zg,59059.39819,12.618509,0.016946744,-0.072180204
763109100000547,zg,59060.21743,12.72027,0.016775515,-0.03592954
763109100000547,zg,59060.35725,12.517753,0.017117554,-0.047878902
763109100000547,zg,59061.1831,12.599004,0.016979715,-0.03567487
763109100000547,zg,59062.18885,12.519983,0.01711376,-0.033427294
763109100000547,zg,59062.35076,12.610539,0.016960211,-0.026548907
763109100000547,zg,59062.40595,12.500043,0.017147701,-0.03315392
763109100000547,zg,59063.42511,12.68011,0.016842928,-0.041730683
763109100000547,zg,59064.18934,12.525376,0.017104588,-0.0284588
763109100000547,zg,59064.22856,12.5162945,0.017120035,-0.02237328
763109100000547,zg,59065.20266,12.6816435,0.01684035,-0.019594314
763109100000547,zg,59065.21807,12.708216,0.016795725,-0.030717053
763109100000547,zg,59065.26289,12.723827,0.016769553,-0.02321067
763109100000547,zg,59066.29889,12.510977,0.017129084,-0.015227429
763109100000547,zg,59066.40924,12.731216,0.016757175,-0.04181406
763109100000547,zg,59067.40713,12.565379,0.017036665,-0.039505564
763109100000547,zg,59068.20304,12.687174,0.016831055,-0.07502083
763109100000547,zg,59068.22765,12.658179,0.016879832,-0.052089997
763109100000547,zg,59069.3606,12.708705,0.016794905,-0.025845615
763109100000547,zg,59071.41334,12.700243,0.016809106,-0.02385431
763109100000547,zg,59072.23835,12.55264,0.017058276,-0.08172916
763109100000547,zg,59072.23934,12.554761,0.017054677,-0.076019205
763109100000547,zg,59072.34352,12.684622,0.016835343,-0.03559513
763109100000547,zg,59073.2246,12.705322,0.01680058,-0.08380053
763109100000547,zg,59073.31809,12.513746,0.017124372,-0.055209793
763109100000547,zg,59074.20293,12.481774,0.017178832,-0.077946305
763109100000547,zg,59075.20074,12.584725,0.017003883,-0.069066525
763109100000547,zg,59075.34023,12.560173,0.017045492,-0.055110577
763109100000547,zg,59077.21668,12.528227,0.017099742,-0.07357157
763109100000547,zg,59077.35301,12.68873,0.016828442,-0.05996431
763109100000547,zg,59078.20492,12.702414,0.016805463,-0.082201794
763109100000547,zg,59078.21893,12.723361,0.016770335,-0.08615134
763109100000547,zg,59078.37303,12.51939,0.01711477,-0.047490194
763109100000547,zg,59079.31963,12.562193,0.017042067,-0.06592312
763109100000547,zg,59080.2265,12.614371,0.016953735,-0.07594418
763109100000547,zg,59081.21363,12.606606,0.01696686,-0.069289334
763109100000547,zg,59081.21455,12.610219,0.016960751,-0.0740998
763109100000547,zg,59081.31481,12.500057,0.017147675,-0.085411854
763109100000547,zg,59082.28127,12.578649,0.017014174,-0.055093907
763109100000547,zg,59084.17806,12.564526,0.017038113,-0.06733031
763109100000547,zg,59084.32527,12.576673,0.017017521,-0.05778352
763109100000547,zg,59085.24367,12.599764,0.01697843,-0.076271705
763109100000547,zg,59085.25987,12.653257,0.016888123,-0.07639604
763109100000547,zg,59085.271,12.685327,0.01683416,-0.06977885
763109100000547,zg,59086.19973,12.701425,0.01680712,-0.06030695
763109100000547,zg,59086.2884,12.515829,0.017120827,-0.06883746
763109100000547,zg,59087.17634,12.497004,0.017152876,-0.034926254
763109100000547,zg,59087.32945,12.683023,0.01683803,-0.039597258
763109100000547,zg,59089.23626,12.511621,0.017127987,-0.036486782
763109100000547,zg,59090.24418,12.602378,0.01697401,-0.027452162
763109100000547,zg,59090.33568,12.693138,0.016821036,-0.017787676
763109100000547,zg,59091.35184,12.517644,0.01711774,-0.04314313
763109100000547,zg,59092.3348,12.681047,0.016841352,-0.002472593
763109100000547,zg,59093.18219,12.592099,0.0169914,-0.03958134
763109100000547,zg,59094.17782,12.647272,0.01689821,-0.030221632
763109100000547,zg,59095.17703,12.50805,0.017134067,-0.028152429
763109100000547,zg,59095.31912,12.725656,0.01676649,-0.03708517
763109100000547,zg,59096.16059,12.664944,0.016868444,-0.04668155
763109100000547,zg,59097.32713,12.655658,0.01688408,-0.019444544
763109100000547,zg,59098.21392,12.629669,0.016927902,-0.03185874
763109100000547,zg,59098.21486,12.625202,0.016935442,-0.02424634
763109100000547,zg,59099.1573,12.680877,0.016841639,-0.08279628
763109100000547,zg,59099.17763,12.64738,0.016898029,-0.0690605
763109100000547,zg,59109.19487,12.669251,0.016861191,-0.058295295
763109100000547,zg,59109.1958,12.696397,0.016815564,-0.06248221
763109100000547,zg,59109.21654,12.630346,0.01692676,-0.0508713
763109100000547,zg,59110.15719,12.502608,0.017143331,-0.051494796
763109100000547,zg,59110.15812,12.509566,0.017131487,-0.06593869
763109100000547,zg,59111.13725,12.497508,0.017152017,-0.06454764
763109100000547,zg,59111.14387,12.533238,0.017091224,-0.07053218
763109100000547,zg,59111.15981,12.554401,0.017055286,-0.06691784
763109100000547,zg,59112.14256,12.670718,0.016858725,-0.06382669
763109100000547,zg,59112.14443,12.673244,0.016854474,-0.06639707
763109100000547,zg,59112.1566,12.655013,0.016885167,-0.07772451
763109100000547,zg,59113.1762,12.495253,0.01715586,-0.06654539
763109100000547,zg,59113.17713,12.488484,0.017167391,-0.0710398
763109100000547,zg,59114.20368,12.685383,0.016834065,-0.06054485
763109100000547,zg,59114.23745,12.605807,0.01696821,-0.051691085
763109100000547,zg,59115.19598,12.507909,0.017134307,-0.053846423
763109100000547,zg,59115.23159,12.502976,0.017142706,-0.052800536
763109100000547,zg,59116.22086,12.692182,0.016822642,-0.04251525
763109100000547,zg,59116.27924,12.684757,0.016835118,-0.035839252
763109100000547,zg,59117.21728,12.57372,0.017022526,-0.041120827
763109100000547,zg,59117.25244,12.508759,0.017132862,-0.040884312
763109100000547,zg,59118.19641,12.518701,0.017115941,-0.058654346
763109100000547,zg,59119.20584,12.743415,0.01673676,-0.044206284
763109100000547,zg,59119.25182,12.640525,0.016909584,-0.028318452
763109100000547,zg,59120.22048,12.515891,0.017120723,-0.03487199
763109100000547,zg,59120.25174,12.526192,0.0171032,-0.028253967
763109100000547,zg,59121.17878,12.587607,0.016999003,-0.0206516
763109100000547,zg,59122.23679,12.579432,0.017012848,-0.023527564
763109100000547,zg,59123.11388,12.554502,0.017055117,-0.0335368
763109100000547,zg,59123.11528,12.565934,0.017035723,-0.021567384
763109100000547,zg,59128.15718,12.493064,0.017159587,-0.0561697
763109100000547,zg,59130.15661,12.611076,0.016959304,-0.07131937
763109100000547,zg,59131.20109,12.546293,0.01706905,-0.060571466
763109100000547,zg,59134.21969,12.700671,0.016808385,-0.040899295
763109100000547,zg,59135.1141,12.714493,0.016785199,-0.06645396
763109100000547,zg,59135.11503,12.718897,0.016777815,-0.07276816
763109100000547,zg,59135.21932,12.55084,0.017061329,-0.03483049
763109100000547,zg,59136.14484,12.500083,0.01714763,-0.069652766
763109100000547,zg,59137.13613,12.637772,0.016914228,-0.063900106
763109100000547,zg,59137.13706,12.643463,0.01690463,-0.06871776
763109100000547,zg,59137.21775,12.669155,0.016861355,-0.031270023
763109100000547,zg,59138.20442,12.507731,0.017134609,-0.029496724
763109100000547,zg,59138.21571,12.499065,0.017149365,-0.01564282
763109100000547,zg,59139.11492,12.486145,0.017171381,-0.06638513
763109100000547,zg,59139.17614,12.605559,0.01696863,-0.05382245
763109100000547,zg,59139.21403,12.680422,0.016842404,-0.03694773
763109100000547,zg,59140.18716,12.595138,0.016986258,-0.06141522
763109100000547,zg,59142.11638,12.577294,0.01701647,-0.061887525
763109100000547,zg,59143.15393,12.568775,0.017030906,-0.05901023
763109100000547,zg,59143.15861,12.5568285,0.017051168,-0.04958501
763109100000547,zg,59144.13549,12.487519,0.017169038,-0.04412194
763109100000547,zg,59145.14223,12.721362,0.016773684,-0.046544414
763109100000547,zg,59145.19963,12.623556,0.016938223,-0.037140906
763109100000547,zg,59145.20056,12.615264,0.016952228,-0.03162111
763109100000547,zg,59149.17912,12.5993595,0.016979115,-0.02133651
763109100000547,zg,59150.13855,12.707568,0.01679681,-0.02212346
763109100000547,zg,59150.15659,12.726009,0.016765898,-0.02963105
763109100000547,zg,59150.17604,12.705651,0.01680003,-0.012280517
763109100000547,zg,59152.11514,12.548242,0.017065743,-0.031617958
763109100000547,zg,59152.11854,12.553474,0.01705686,-0.029564835
763109100000547,zg,59153.13569,12.690329,0.016825754,-0.025818901
763109100000547,zg,59153.16966,12.603076,0.016972829,-0.020015506
763109100000547,zg,59155.13327,12.669465,0.016860833,-0.021377275
763109100000547,zg,59155.17655,12.719881,0.016776167,-0.02663673
763109100000547,zg,59157.15377,12.590314,0.016994422,-0.026188036
763109100000547,zg,59167.13857,12.526849,0.017102085,-0.023767723
763109100000547,zg,59169.09569,12.587207,0.016999682,-0.03618812
763109100000547,zg,59226.54818,12.658755,0.016878864,-0.049311135
763109100000547,zg,59228.51072,12.574805,0.017020686,-0.039375503
763109100000547,zg,59232.54737,12.497848,0.01715144,-0.060576722
763109100000547,zg,59249.54395,12.691695,0.01682346,-0.058903556
763109100000547,zg,59258.52564,12.485407,0.017172638,-0.06612023
763109100000547,zg,59263.5383,12.511715,0.017127829,-0.047671206
763109100000547,zg,59266.52016,12.563267,0.017040247,-0.038161445
763109100000547,zg,59268.51314,12.485937,0.017171735,-0.07161694
763109100000547,zg,59269.47209,12.56907,0.017030407,-0.041751035
763109100000547,zg,59270.45169,12.723565,0.016769994,-0.028154919
763109100000547,zg,59272.43214,12.590854,0.016993508,-0.022008628
763109100000547,zg,59274.46825,12.528475,0.017099319,-0.026892586
763109100000547,zg,59274.47173,12.52948,0.017097613,-0.02602029
763109100000547,zg,59280.41051,12.597019,0.016983075,-0.042370655
763109100000547,zg,59290.42888,12.577751,0.017015696,-0.07110135
763109100000547,zg,59291.49099,12.511758,0.017127754,-0.08064339
763109100000547,zg,59292.45148,12.523011,0.01710861,-0.077895276
763109100000547,zg,59295.32643,12.506842,0.017136123,-0.01858915
763109100000547,zg,59297.34811,12.601365,0.016975723,-0.037822984
763109100000547,zg,59298.4294,12.6809845,0.016841456,-0.033538677
763109100000547,zg,59301.46548,12.623409,0.016938468,-0.039559573
763109100000547,zg,59303.4126,12.624765,0.01693618,-0.034861088
763109100000547,zg,59306.43107,12.698038,0.016812809,-0.043592885
763109100000547,zg,59308.40343,12.563909,0.017039157,-0.064158104
763109100000547,zg,59310.4738,12.556238,0.01705217,-0.08540335
763109100000547,zg,59312.42845,12.498556,0.017150233,-0.07074689
763109100000547,zg,59314.41264,12.643329,0.016904857,-0.065227896
763109100000547,zg,59316.38992,12.593377,0.016989239,-0.10141557
763109100000547,zg,59319.42987,12.6298485,0.016927598,-0.0632039
763109100000547,zg,59322.4298,12.494713,0.01715678,-0.0656989
763109100000547,zg,59324.41223,12.686699,0.016831854,-0.08161648
763109100000547,zg,59328.34798,12.509938,0.017130852,-0.021035653
763109100000547,zg,59331.47749,12.738518,0.016744955,-0.037496984
763109100000547,zg,59336.4482,12.640331,0.016909912,-0.037591547
763109100000547,zg,59339.3893,12.614333,0.0169538,-0.08226435
763109100000547,zg,59341.36337,12.489558,0.017165562,-0.09556315
763109100000547,zg,59345.41025,12.551317,0.01706052,-0.08360857
763109100000547,zg,59349.39703,12.568963,0.017030587,-0.11104231
763109100000547,zg,59361.4538,12.565637,0.017036228,-0.024337461
763109100000547,zg,59363.31004,12.70871,0.016794896,-0.038501997
763109100000547,zg,59365.45955,12.559652,0.017046377,-0.042636443
763109100000547,zg,59368.35496,12.661329,0.01687453,-0.10484955
763109100000547,zg,59370.39125,12.686866,0.016831573,-0.08801425
763109100000547,zg,59373.42601,12.54988,0.01706296,-0.092531346
763109100000547,zg,59377.34479,12.497182,0.017152572,-0.073640645
763109100000547,zg,59386.35125,12.673003,0.01685488,-0.040963583
763109100000547,zg,59390.26532,12.509776,0.017131127,-0.026118746
763109100000547,zg,59392.2663,12.624776,0.016936162,-0.028675333
763109100000547,zg,59394.35003,12.567735,0.01703267,-0.034849122
763109100000547,zg,59396.30509,12.643681,0.016904263,-0.079064734
763109100000547,zg,59399.29019,12.704974,0.016801164,-0.08469122
763109100000547,zg,59401.25962,12.522057,0.017110232,-0.07768819
763109100000547,zg,59403.37197,12.635625,0.01691785,-0.057308022
763109100000547,zg,59405.3269,12.481211,0.017179793,-0.077217355
763109100000547,zg,59407.2706,12.66252,0.016872521,-0.06963492
763109100000547,zg,59409.24861,12.596646,0.016983707,-0.073124856
763109100000547,zg,59411.31121,12.543139,0.017074404,-0.077779874
763109100000547,zg,59414.38886,12.579605,0.017012553,-0.07033868
763109100000547,zg,59423.32944,12.508991,0.017132465,-0.024536096
763109100000547,zg,59425.26381,12.669317,0.016861081,-0.081877954
763109100000547,zg,59426.22984,12.515405,0.01712155,-0.07787071
763109100000547,zg,59427.2806,12.676608,0.016848817,-0.061660234
763109100000547,zg,59429.30852,12.6089,0.01696298,-0.06571647
763109100000547,zg,59436.24147,12.512735,0.017126093,-0.079102226
763109100000547,zg,59439.26243,12.495142,0.017156048,-0.06546947
763109100000547,zg,59443.19745,12.697674,0.01681342,-0.024541311
763109100000547,zg,59450.22348,12.58452,0.017004231,-0.015686627
763109100000547,zg,59451.20068,12.679736,0.016843557,-0.047407154
763109100000547,zg,59452.2856,12.587951,0.016998421,-0.040791325
763109100000547,zg,59452.28654,12.595564,0.016985537,-0.036301903
763109100000547,zg,59453.19708,12.632578,0.016922994,-0.08807833
763109100000547,zg,59453.19802,12.611545,0.016958512,-0.07238184
763109100000547,zg,59454.20445,12.5856085,0.017002387,-0.078495815
763109100000547,zg,59455.20527,12.519333,0.017114867,-0.07429193
763109100000547,zg,59458.18417,12.570365,0.017028213,-0.09479576
763109100000547,zg,59459.1779,12.6272745,0.016931944,-0.09214341
763109100000547,zg,59460.25841,12.584373,0.017004477,-0.06894037
763109100000547,zg,59461.20775,12.699832,0.016809797,-0.06641636
763109100000547,zg,59462.26168,12.509171,0.01713216,-0.05441034
763109100000547,zg,59463.20792,12.587541,0.016999116,-0.06376156
763109100000547,zg,59464.18809,12.647581,0.016897688,-0.07437982
763109100000547,zg,59465.22358,12.544481,0.017072126,-0.062057875
763109100000547,zg,59466.32761,12.488236,0.017167814,-0.019172706
763109100000547,zg,59467.17646,12.548784,0.01706482,-0.06149484
763109100000547,zg,59468.15858,12.496947,0.017152973,-0.062594675
763109100000547,zg,59469.16315,12.6925125,0.016822085,-0.05733697
763109100000547,zg,59470.21792,12.486976,0.017169964,-0.047341824
763109100000547,zg,59471.15689,12.593812,0.016988501,-0.03985717
763109100000547,zg,59474.14243,12.658348,0.01687955,-0.03559642
763109100000547,zg,59475.24417,12.542668,0.017075205,-0.019680437
763109100000547,zg,59479.18474,12.722682,0.016771473,-0.0252496
763109100000547,zg,59486.14234,12.481113,0.017179959,-0.09170193
763109100000547,zg,59488.22761,12.560055,0.017045693,-0.038572706
763109100000547,zg,59490.17714,12.566227,0.017035225,-0.057142325
763109100000547,zg,59498.13815,12.552429,0.017058633,-0.053498883
763109100000547,zg,59502.12451,12.598214,0.016981052,-0.034917187
763109100000547,zg,59504.17874,12.610583,0.016960137,-0.023506701
763109100000547,zg,59510.19881,12.629324,0.016928485,-0.017434001
763109100000547,zg,59512.20103,12.72098,0.016774325,-0.029265458
763109100000547,zg,59521.12221,12.59639,0.016984139,-0.04953459
763109100000547,zg,59523.15593,12.665553,0.016867418,-0.03450915
763109100000547,zg,59525.11435,12.5732355,0.017023347,-0.04955693
763109100000547,zg,59527.13534,12.529204,0.01709808,-0.038819205
763109100000547,zg,59600.55014,12.543014,0.017074618,-0.030139826
763109100000547,zg,59623.53476,12.51562,0.017121185,-0.073291786
763109100000547,zg,59625.53334,12.5230875,0.017108481,-0.030076455
763109100000547,zg,59628.49165,12.52965,0.017097324,-0.029388467
763109100000547,zg,59630.44618,12.719173,0.016777351,-0.027634554
763109100000547,zg,59637.48922,12.676586,0.016848853,-0.07016522
763109100000547,zg,59641.4359,12.545766,0.017069945,-0.07498658
763109100000547,zg,59673.41087,12.565093,0.01703715,-0.037716907
763109100000547,zg,59675.46519,12.545749,0.017069973,-0.08551408
763109100000547,zg,59677.46714,12.481985,0.017178472,-0.07246898
763109100000547,zg,59679.28644,12.558364,0.017048564,-0.02148537
763109100000547,zg,59683.47612,12.669088,0.016861467,-0.030917924
763109100000547,zg,59687.45376,12.50903,0.017132398,-0.035991397
763109100000547,zg,59690.42462,12.49619,0.017154263,-0.04396953
763109100000547,zg,59694.43278,12.67702,0.016848125,-0.036005244
763109100000547,zg,59698.43137,12.485038,0.017173268,-0.0810793
763109100000547,zg,59700.44655,12.483774,0.017175421,-0.07560471
763109100000547,zg,59710.45372,12.492057,0.017161304,-0.077356085
763109100000547,zg,59712.4575,12.614308,0.01695384,-0.050452318
763109100000547,zg,59714.33497,12.509753,0.017131168,-0.029129066
763109100000547,zg,59723.39005,12.51476,0.017122647,-0.07507674
763109100000547,zg,59725.35014,12.675101,0.01685135,-0.09489975
763109100000547,zg,59727.36574,12.531043,0.017094955,-0.07169107
763109100000547,zg,59730.39222,12.684273,0.01683593,-0.09510798
763109100000547,zg,59732.42527,12.681615,0.016840398,-0.08420082
763109100000547,zg,59734.32152,12.533499,0.01709078,-0.09096718
763109100000547,zg,59737.32733,12.47143,0.017196478,-0.06607864
763109100000547,zg,59739.38757,12.50233,0.017143806,-0.092946395
763109100000547,zg,59741.41302,12.51211,0.017127158,-0.032489467
763109100000547,zg,59743.38972,12.687761,0.01683007,-0.023247037
763109100000547,zg,59748.26951,12.521967,0.017110385,-0.07657505
763109100000547,zg,59750.28194,12.4655485,0.017206514,-0.075128496
763109100000547,zg,59752.31245,12.44796,0.017236555,-0.07903369
763109100000547,zg,59755.27718,12.476487,0.017187849,-0.066718705
763109100000547,zg,59757.30283,12.535027,0.017088186,-0.07206393
763109100000547,zg,59757.34421,12.480157,0.01718159,-0.08311356
763109100000547,zg,59759.28263,12.667716,0.016863778,-0.07963329
763109100000547,zg,59761.30761,12.659575,0.016877482,-0.072150216
763109100000547,zg,59763.37381,12.645583,0.016901057,-0.079446934
763109100000547,zg,59768.35225,12.582692,0.017007325,-0.08922918
763109100000547,zg,59768.3739,12.628775,0.016929412,-0.093553215
763109100000547,zg,59770.21662,12.684739,0.016835146,-0.026403164
763109100000547,zg,59770.30479,12.531282,0.017094549,-0.035024352
763109100000547,zg,59781.34231,12.630004,0.016927337,-0.037603833
763109100000547,zg,59783.30423,12.489983,0.01716484,-0.09490928
763109100000547,zg,59785.32962,12.498039,0.017151114,-0.06839877
763109100000547,zg,59787.26293,12.678044,0.016846402,-0.094871774
763109100000547,zg,59789.28139,12.55406,0.017055865,-0.06101616
763109100000547,zg,59794.3077,12.597594,0.016982103,-0.05857286
763109100000547,zg,59797.30165,12.68703,0.016831297,-0.056233946
763109100000547,zg,59802.29065,12.654649,0.01688578,-0.014751009
763109100000547,zg,59807.2055,12.462035,0.017212514,-0.048641495
763109100000547,zg,59809.32742,12.579117,0.017013382,-0.031242415
763109100000547,zg,59812.22305,12.489348,0.01716592,-0.07194881
763109100000547,zg,59814.28424,12.491178,0.017162804,-0.06382275
763109100000547,zg,59816.20306,12.679986,0.016843136,-0.069856435
763109100000547,zg,59818.201,12.61806,0.016947502,-0.06674469
763109100000547,zg,59820.1845,12.513405,0.017124953,-0.07644505
763109100000547,zg,59823.30579,12.645044,0.016901966,-0.04070142
763109100000547,zg,59825.22513,12.5275135,0.017100954,-0.032990888
763109100000547,zg,59839.17038,12.710471,0.016791942,-0.07271327
763109100000547,zg,59839.28556,12.535747,0.017086962,-0.033918224
763109100000547,zg,59841.14613,12.528515,0.017099252,-0.06612363
763109100000547,zg,59841.15235,12.535791,0.017086886,-0.06774521
763109100000547,zg,59843.2016,12.542021,0.017076304,-0.07066029
763109100000547,zg,59845.2074,12.499162,0.0171492,-0.056780268
763109100000547,zg,59847.16475,12.684114,0.016836196,-0.05218945
763109100000547,zg,59849.19431,12.718979,0.016777677,-0.054024253
763109100000547,zg,59855.22773,12.50324,0.017142257,-0.041915506
763109100000547,zg,59857.23827,12.594946,0.016986582,-0.023690442
763109100000547,zg,59859.15899,12.589157,0.01699638,-0.022345688
763109100000547,zg,59862.17805,12.745402,0.016733436,-0.027932012
763109100000547,zg,59865.19753,12.595754,0.016985215,-0.027760776
763109100000547,zg,59874.17676,12.549764,0.017063158,-0.052249443
763109100000547,zg,59877.20037,12.717204,0.016780652,-0.018696733
763109100000547,zg,59879.15742,12.528068,0.017100012,-0.04131967
763109100000547,zg,59887.1526,12.57271,0.017024236,-0.022332974
763109100000547,zg,59889.12239,12.523897,0.017107105,-0.030580858
763109100000547,zg,59898.10913,12.677865,0.016846703,-0.037860848
763309100001150,zi,58227.39214,12.357012,0.015839262,0.1959231
763309100001150,zi,58244.38798,12.452109,0.015708689,0.18785678
763309100001150,zi,58249.31913,12.282418,0.015942313,0.19796225
763309100001150,zi,58254.3957,12.391824,0.015791355,0.1916961
763309100001150,zi,58261.2876,12.374355,0.015815381,0.19379571
763309100001150,zi,58267.26003,12.307785,0.015907211,0.18800086
763309100001150,zi,58272.36934,12.387083,0.015797874,0.19405453
763309100001150,zi,58277.30535,12.282746,0.01594186,0.19535542
763309100001150,zi,58281.30745,12.464228,0.015692115,0.19341923
763309100001150,zi,58285.48076,12.373787,0.015816163,0.1945004
763309100001150,zi,58289.35102,12.277827,0.015948674,0.19335042
763309100001150,zi,58294.34571,12.339936,0.015862806,0.18944393
763309100001150,zi,58303.39551,12.507845,0.015632605,0.18937916
763309100001150,zi,58307.42819,12.323526,0.015885457,0.18746486
763309100001150,zi,58312.18253,12.396541,0.015784873,0.19364484
763309100001150,zi,58320.2427,12.421249,0.015750958,0.19378674
763309100001150,zi,58325.30801,12.280338,0.015945194,0.1879565
763309100001150,zi,58329.39711,12.357846,0.015838113,0.19853899
763309100001150,zi,58333.37218,12.312998,0.015900005,0.19575426
763309100001150,zi,58338.15961,12.477034,0.01567462,0.1899376
763309100001150,zi,58342.36691,12.377401,0.01581119,0.19645347
763309100001150,zi,58347.36413,12.424572,0.015746402,0.19411711
763309100001150,zi,58351.32364,12.259201,0.015974494,0.19150028
763309100001150,zi,58362.27785,12.345096,0.015855689,0.18815379
763309100001150,zi,58366.27909,12.343677,0.015857646,0.1908556
763309100001150,zi,58371.28755,12.351789,0.01584646,0.18672475
