oid,filter,mjd,mag,magerr,clrcoeff
584103200006348,zg,59785.23155,15.230862,0.012516444,-0.07290766
584103200006348,zg,59787.22997,15.230061,0.012515963,-0.07339079
584103200006348,zg,59789.19683,15.276129,0.012544617,-0.09354955
584103200006348,zg,59791.25045,15.256331,0.012532038,-0.050769784
584103200006348,zg,59797.2516,15.366589,0.012607435,-0.063016735
584103200006348,zg,59801.223,15.296548,0.012558024,-0.063535325
584103200006348,zg,59803.20361,15.185238,0.012490128,-0.058706254
584103200006348,zg,59806.18279,15.377791,0.0126158465,-0.094167866
584103200006348,zg,59808.24196,15.32065,0.012574419,-0.060172517
584103200006348,zg,59810.20739,15.342585,0.012589891,-0.0841372
584103200006348,zg,59812.2256,15.323166,0.012576166,-0.05233466
584103200006348,zg,59816.19546,15.2145195,0.012506781,-0.0843385
584103200006348,zg,59823.19398,15.3234625,0.012576374,-0.06650468
584103200006348,zg,59825.21997,15.319239,0.0125734415,-0.052755877
584103200006348,zg,59828.21134,15.300274,0.012560517,-0.030931095
584103200006348,zg,59837.14238,15.333652,0.012583526,-0.099024124
584103200006348,zg,59840.13668,15.223019,0.012511773,-0.09004083
584103200006348,zg,59840.15517,15.226214,0.012513669,-0.102544576
584103200006348,zg,59842.1401,15.254644,0.0125309825,-0.076513804
584103200006348,zg,59844.17348,15.2295475,0.012515657,-0.054635573
584103200006348,zg,59853.1414,15.229208,0.012515454,-0.06956089
584103200006348,zg,59969.50732,15.350479,0.012595589,-0.10488832
584103200006348,zg,59972.53733,15.348564,0.012594201,-0.10691429
584103200006348,zg,59985.51703,15.352309,0.012596922,-0.08655807
584103200006348,zg,59993.46322,15.344197,0.01259105,-0.10766851
584103200006348,zg,59996.52585,15.342627,0.01258992,-0.13282526
584203200015777,zr,58198.46056,14.043778,0.011182774,0.09116961
584203200015777,zr,58198.46298,14.033515,0.011181392,0.09228692
584203200015777,zr,58216.373,14.060528,0.011185129,0.1085489
584203200015777,zr,58216.4113,14.079322,0.011187916,0.11663164
584203200015777,zr,58218.43234,14.07903,0.011187871,0.10940869
584203200015777,zr,58219.42632,14.296445,0.011232112,0.11541985
584203200015777,zr,58219.44812,14.284277,0.011229009,0.124803334
584203200015777,zr,58219.47583,14.21753,0.011213368,0.119826004
584203200015777,zr,58222.43803,14.049051,0.011183504,0.10597059
584203200015777,zr,58222.45714,14.049333,0.011183542,0.10854384
584203200015777,zr,58222.51543,14.082913,0.011188466,0.10696481
584203200015777,zr,58226.42112,14.152757,0.011200322,0.103948794
584203200015777,zr,58226.46353,14.08684,0.011189074,0.10934612
584203200015777,zr,58229.42254,14.107846,0.011192444,0.097691946
584203200015777,zr,58232.40204,14.348751,0.011246367,0.1129701
584203200015777,zr,58243.31942,14.248741,0.0112203965,0.0952171
584203200015777,zr,58246.38613,14.098593,0.011190935,0.120641254
584203200015777,zr,58249.41996,14.22785,0.011215637,0.12284424
584203200015777,zr,58255.2999,14.092595,0.011189978,0.112982854
584203200015777,zr,58258.39802,14.305849,0.011234564,0.11468783
584203200015777,zr,58261.3192,14.275432,0.011226804,0.11245088
584203200015777,zr,58270.34315,14.123884,0.011195151,0.09633823
584203200015777,zr,58273.33825,14.098567,0.01119093,0.097588494
584203200015777,zr,58276.29876,14.341092,0.011244184,0.088411264
584203200015777,zr,58279.28099,14.142083,0.011198365,0.09054836
584203200015777,zr,58282.3207,14.203139,0.011210293,0.10506002
584203200015777,zr,58288.30244,14.065672,0.011185877,0.09812613
584203200015777,zr,58291.27798,14.228991,0.011215892,0.10059053
584203200015777,zr,58294.31185,14.129083,0.011196053,0.09542464
584203200015777,zr,58297.29732,14.072636,0.011186908,0.116011135
584203200015777,zr,58300.33743,14.27542,0.011226801,0.09678973
584203200015777,zr,58303.302,14.068121,0.0111862365,0.09592022
584203200015777,zr,58306.19318,14.0311365,0.011181077,0.10686891
584203200015777,zr,58311.19278,14.23217,0.011216604,0.087353475
584203200015777,zr,58314.21095,14.147868,0.011199419,0.09627403
584203200015777,zr,58321.21406,14.025746,0.011180375,0.110326454
584203200015777,zr,58324.17083,14.18776,0.011207119,0.10144359
584203200015777,zr,58328.22741,14.14258,0.011198454,0.12047211
584203200015777,zr,58330.29657,14.233126,0.011216817,0.10306323
584203200015777,zr,58333.16513,14.329315,0.011240894,0.09358592
584203200015777,zr,58343.16468,14.033945,0.011181449,0.09470626
584203200015777,zr,58346.17078,14.292254,0.011231035,0.09790239
584203200015777,zr,58353.1466,14.333458,0.011242042,0.10401627
584203200015777,zr,58353.23175,14.143579,0.011198635,0.09609842
584203200015777,zr,58356.21148,14.065374,0.011185833,0.09228376
584203200015777,zr,58362.15281,14.19263,0.011208111,0.09668854
584203200015777,zr,58369.1264,14.090372,0.011189627,0.09801092
584203200015777,zr,58471.55418,14.076102,0.011187428,0.09604412
584203200015777,zr,58471.55914,14.063321,0.011185534,0.093375616
584203200015777,zr,58471.56409,14.0506,0.011183718,0.09414594
584203200015777,zr,58471.56905,14.080935,0.011188162,0.086061105
584203200015777,zr,58472.55543,14.268492,0.011225102,0.09401576
584203200015777,zr,58472.56024,14.283241,0.0112287495,0.099677555
584203200015777,zr,58472.56506,14.304184,0.011234127,0.09881194
584203200015777,zr,58472.56912,14.328553,0.0112406835,0.096009225
584203200015777,zr,58476.5589,14.097226,0.011190715,0.09711053
584203200015777,zr,58476.56377,14.11702,0.011193978,0.08964736
584203200015777,zr,58476.56866,14.139922,0.011197975,0.08965382
584203200015777,zr,58481.54756,14.34445,0.011245138,0.094525844
584203200015777,zr,58482.557,14.03465,0.011181542,0.09111121
584203200015777,zr,58482.56123,14.050358,0.011183686,0.08721152
584203200015777,zr,58482.56701,14.034134,0.011181474,0.098347075
584203200015777,zr,58482.57189,14.05777,0.011184732,0.09961861
584203200015777,zr,58509.49008,14.157215,0.011201154,0.09649496
584203200015777,zr,58522.548,14.245004,0.011219528,0.100715764
584203200015777,zr,58526.52473,14.059135,0.011184929,0.1006862
584203200015777,zr,58547.52419,14.075233,0.011187297,0.09666568
584203200015777,zr,58556.50664,14.040091,0.011182273,0.094812006
584203200015777,zr,58560.4423,14.25631,0.011222175,0.09624814
584203200015777,zr,58568.48521,14.364294,0.011250895,0.09586707
584203200015777,zr,58572.45952,14.083109,0.011188497,0.09830667
584203200015777,zr,58575.44116,14.338822,0.0112435445,0.09265619
584203200015777,zr,58580.46416,14.052535,0.011183991,0.10319074
584203200015777,zr,58586.38182,14.339679,0.011243787,0.100608654
584203200015777,zr,58598.39588,14.007752,0.0111781135,0.08995117
584203200015777,zr,58598.47548,14.108868,0.011192612,0.095875114
584203200015777,zr,58599.39065,14.339858,0.011243837,0.103508204
584203200015777,zr,58605.40353,14.165135,0.0112026585,0.09216635
584203200015777,zr,58608.34393,14.35615,0.011248507,0.09364238
584203200015777,zr,58612.4273,14.320005,0.011238347,0.09207563
584203200015777,zr,58616.38329,14.182181,0.011205995,0.09029175
584203200015777,zr,58632.33809,14.324896,0.011239679,0.09911731
584203200015777,zr,58635.29322,14.093546,0.0111901285,0.086252615
584203200015777,zr,58638.27425,14.054049,0.011184204,0.09369683
584203200015777,zr,58641.29794,14.303378,0.011233916,0.08723007
584203200015777,zr,58644.27812,14.039905,0.011182248,0.09469104
584203200015777,zr,58647.27719,14.19373,0.011208338,0.0959333
584203200015777,zr,58650.2775,14.201598,0.011209969,0.10135623
584203200015777,zr,58653.21245,14.039676,0.011182216,0.09238227
584203200015777,zr,58657.25718,14.067258,0.011186109,0.10121648
584203200015777,zr,58663.30727,14.14496,0.011198886,0.089268
584203200015777,zr,58666.25989,14.003141,0.011177556,0.09247968
584203200015777,zr,58669.18555,14.103287,0.011191696,0.09909659
584203200015777,zr,58672.21545,14.235171,0.01121728,0.092659906
584203200015777,zr,58675.24754,14.051372,0.011183827,0.09448845
584203200015777,zr,58678.1947,14.229406,0.011215984,0.0895146
584203200015777,zr,58681.25281,14.027792,0.011180638,0.096354194
584203200015777,zr,58684.17184,14.028065,0.011180675,0.082697876
584203200015777,zr,58694.1816,14.185807,0.011206724,0.09205491
584203200015777,zr,58697.17114,14.030253,0.0111809615,0.09558739
584203200015777,zr,58700.17646,14.293846,0.011231443,0.08867421
584203200015777,zr,58709.25875,14.076684,0.011187515,0.1077653
584203200015777,zr,58712.23663,14.072882,0.011186944,0.08745301
584203200015777,zr,58724.16578,14.293926,0.011231463,0.09559143
584203200015777,zr,58728.20132,14.2591915,0.011222861,0.09588503
584203200015777,zr,58733.21089,14.143474,0.011198617,0.08867243
584203200015777,zr,58737.17204,14.314139,0.011236767,0.10305717
584203200015777,zr,58749.10959,14.0706835,0.011186616,0.09810273
584203200015777,zr,58761.11613,14.249798,0.011220643,0.10102093
584203200015777,zr,58765.11623,14.118018,0.011194146,0.09944921
584203200015777,zr,58768.11553,14.250217,0.01122074,0.107740134
584203200015777,zr,58775.0898,14.131246,0.011196432,0.09634668
584203200015777,zr,58776.08755,14.106619,0.011192241,0.10009746
584203200015777,zr,58776.09258,14.124787,0.011195307,0.11124914
584203200015777,zr,58776.0976,14.121864,0.011194804,0.104881056
584203200015777,zr,58778.08436,14.077215,0.011187596,0.099156626
584203200015777,zr,58778.08923,14.044609,0.011182888,0.10167124
584203200015777,zr,58778.0941,14.065235,0.011185814,0.10899341
584203200015777,zr,58778.09896,14.0684,0.011186278,0.11290448
584203200015777,zr,58782.08376,14.015785,0.011179106,0.098386385
584203200015777,zr,58782.08879,14.0217285,0.011179857,0.105532475
584203200015777,zr,58782.09381,14.014742,0.011178976,0.11275475
584203200015777,zr,58782.1055,14.019505,0.011179574,0.1102212
584203200015777,zr,58786.07739,14.1032,0.011191681,0.11340158
584203200015777,zr,58786.08224,14.067767,0.011186184,0.10765474
584203200015777,zr,58786.08709,14.08397,0.011188629,0.104897484
584203200015777,zr,58788.07503,14.177546,0.011205075,0.11887881
584203200015777,zr,58788.0798,14.149763,0.011199768,0.10041253
584203200015777,zr,58788.08456,14.168664,0.011203338,0.12493867
584203200015777,zr,58788.08931,14.127045,0.011195698,0.10672566
584203200015777,zr,58790.07338,14.236031,0.011217474,0.096298866
584203200015777,zr,58790.07849,14.22583,0.011215189,0.11635752
584203200015777,zr,58790.08358,14.198225,0.011209266,0.12107754
584203200015777,zr,58790.08866,14.195656,0.011208734,0.11576046
584203200015777,zr,58792.07489,14.2597,0.011222981,0.1154893
584203200015777,zr,58792.07972,14.280913,0.0112281665,0.10922996
584203200015777,zr,58792.08455,14.266839,0.011224701,0.10927035
584203200015777,zr,58792.08938,14.2644615,0.0112241255,0.11354185
584203200015777,zr,58794.07163,14.317305,0.011237618,0.08694591
584203200015777,zr,58794.07664,14.268239,0.01122504,0.105415575
584203200015777,zr,58794.08164,14.278203,0.011227491,0.10694618
584203200015777,zr,58794.08663,14.286791,0.011229644,0.10481386
584203200015777,zr,58835.55322,14.292161,0.011231011,0.107854635
584203200015777,zr,58835.55798,14.283257,0.011228753,0.09672533
584203200015777,zr,58835.56274,14.260224,0.011223107,0.10241555
584203200015777,zr,58835.56749,14.254704,0.011221796,0.0912165
584203200015777,zr,58837.5612,14.302047,0.011233566,0.09685806
584203200015777,zr,58837.56599,14.271732,0.011225893,0.10900187
584203200015777,zr,58837.57078,14.293869,0.0112314485,0.09959375
584203200015777,zr,58852.55879,14.216896,0.011213231,0.104130305
584203200015777,zr,58873.5361,14.061792,0.011185313,0.09591073
584203200015777,zr,58876.5591,14.230706,0.011216274,0.09084765
584203200015777,zr,58879.54301,14.101527,0.011191409,0.10785704
584203200015777,zr,58885.54184,14.258055,0.01122259,0.09580976
584203200015777,zr,58888.50883,14.077836,0.011187689,0.099324346
584203200015777,zr,58894.52748,14.189334,0.011207437,0.09563589
584203200015777,zr,58898.53904,14.256486,0.011222217,0.092267275
584203200015777,zr,58904.52363,14.11998,0.011194481,0.10424899
584203200015777,zr,58908.51632,14.124318,0.011195226,0.101691216
584203200015777,zr,58911.51912,14.246437,0.011219861,0.096313454
584203200015777,zr,58914.51966,14.046686,0.011183176,0.09237169
584203200015777,zr,58936.44522,14.071897,0.011186797,0.0919683
584203200015777,zr,58943.50278,14.114629,0.011193574,0.09687229
584203200015777,zr,58953.4441,14.199154,0.011209459,0.084283635
584203200015777,zr,58956.34178,14.091419,0.011189791,0.09338114
584203200015777,zr,58965.3388,14.052734,0.011184019,0.094757795
584203200015777,zr,58968.4159,14.240773,0.011218556,0.08984492
584203200015777,zr,58971.42167,14.069417,0.011186428,0.092719965
584203200015777,zr,58972.3769,14.154094,0.0112005705,0.08956241
584203200015777,zr,58974.34224,14.084885,0.011188771,0.09733032
584203200015777,zr,58977.40436,14.233172,0.0112168295,0.088408336
584203200015777,zr,58980.31426,14.140824,0.011198136,0.09290122
584203200015777,zr,58984.40737,14.110355,0.011192859,0.09016888
584203200015777,zr,58985.38439,14.138663,0.011197749,0.091587454
584203200015777,zr,58986.31519,14.227836,0.011215634,0.09073433
584203200015777,zr,58987.33831,14.077197,0.011187593,0.09158406
584203200015777,zr,58991.29401,14.124482,0.0111952545,0.09320373
584203200015777,zr,58992.27669,14.116922,0.011193961,0.095262885
584203200015777,zr,58993.30345,14.169215,0.0112034455,0.09128546
584203200015777,zr,58994.31567,14.107682,0.011192418,0.09261162
584203200015777,zr,58995.29463,14.238068,0.011217937,0.08992112
584203200015777,zr,58996.27755,14.090667,0.011189673,0.08805424
584203200015777,zr,58997.30059,14.262607,0.011223679,0.09017334
584203200015777,zr,58998.2669,14.058434,0.011184827,0.0837791
584203200015777,zr,58998.29897,14.086192,0.011188974,0.08852923
584203200015777,zr,58999.34245,14.245941,0.0112197455,0.09221409
584203200015777,zr,59001.27981,14.177431,0.011205052,0.09339241
584203200015777,zr,59004.27405,14.195671,0.011208737,0.100228034
584203200015777,zr,59008.32266,14.2188635,0.011213657,0.09267474
584203200015777,zr,59011.2615,14.066174,0.011185951,0.09073757
584203200015777,zr,59014.24064,14.132981,0.011196737,0.09001474
584203200015777,zr,59017.26183,14.212337,0.011212246,0.09029382
584203200015777,zr,59020.27314,14.113868,0.011193446,0.09073171
584203200015777,zr,59023.20111,14.122441,0.011194902,0.08924612
584203200015777,zr,59024.25086,14.074555,0.011187194,0.090996385
584203200015777,zr,59026.2929,14.067236,0.011186105,0.091338955
584203200015777,zr,59032.25102,14.227999,0.011215671,0.091706224
584203200015777,zr,59035.32035,14.115163,0.011193664,0.093364924
584203200015777,zr,59038.21462,14.105716,0.011192092,0.0935614
584203200015777,zr,59041.23527,14.191589,0.011207898,0.08556949
584203200015777,zr,59044.21433,14.077806,0.011187686,0.087575585
584203200015777,zr,59047.21665,14.141382,0.011198238,0.08557373
584203200015777,zr,59048.25056,14.093526,0.011190126,0.087644145
584203200015777,zr,59050.27732,14.080026,0.011188024,0.094129264
584203200015777,zr,59050.29263,14.10006,0.0111911725,0.10169942
584203200015777,zr,59054.19606,14.253984,0.011221626,0.09268519
584203200015777,zr,59054.197,14.24208,0.011218856,0.090474755
584203200015777,zr,59056.19406,14.225785,0.011215179,0.0935049
584203200015777,zr,59057.17223,14.099665,0.011191107,0.085116744
584203200015777,zr,59057.17317,14.110313,0.011192853,0.089164376
584203200015777,zr,59059.17273,14.150631,0.011199928,0.09090978
584203200015777,zr,59060.21002,14.1654625,0.011202721,0.09269639
584203200015777,zr,59061.27075,14.118257,0.011194186,0.088252604
584203200015777,zr,59063.18482,14.215069,0.011212834,0.098150805
584203200015777,zr,59063.18576,14.20946,0.01121163,0.09704817
584203200015777,zr,59065.18733,14.275308,0.011226772,0.09485038
584203200015777,zr,59066.24299,14.109887,0.011192781,0.09718427
584203200015777,zr,59066.24486,14.128214,0.011195902,0.098448
584203200015777,zr,59067.18498,14.241344,0.011218686,0.09189391
584203200015777,zr,59068.27242,14.1153755,0.011193699,0.10712968
584203200015777,zr,59069.20785,14.231825,0.011216525,0.09737069
584203200015777,zr,59069.20926,14.215034,0.011212828,0.082859136
584203200015777,zr,59072.17736,14.11755,0.011194067,0.09010155
584203200015777,zr,59073.18775,14.123471,0.0111950785,0.09688568
584203200015777,zr,59073.18869,14.121792,0.011194791,0.099845886
584203200015777,zr,59074.1887,14.169217,0.0112034455,0.09259436
584203200015777,zr,59075.23029,14.176069,0.011204783,0.105092585
584203200015777,zr,59076.19167,14.18059,0.011205678,0.08977252
584203200015777,zr,59078.18339,14.245978,0.011219754,0.09684782
584203200015777,zr,59080.16968,14.2434,0.011219159,0.09072745
584203200015777,zr,59081.17089,14.092996,0.011190041,0.09286034
584203200015777,zr,59084.19202,14.166079,0.01120284,0.09574555
584203200015777,zr,59085.17281,14.148321,0.011199501,0.10006579
584203200015777,zr,59087.16603,14.232276,0.011216627,0.09839525
584203200015777,zr,59088.18426,14.097622,0.0111907795,0.09465364
584203200015777,zr,59089.14268,14.241312,0.011218678,0.109659165
584203200015777,zr,59094.16218,14.09971,0.011191115,0.10662689
584203200015777,zr,59095.16547,14.161673,0.011201997,0.1005988
584203200015777,zr,59099.14319,14.089285,0.011189456,0.09427963
584203200015777,zr,59130.11958,14.149402,0.011199702,0.09883407
584203200015777,zr,59140.08373,14.126324,0.011195571,0.09775284
584203200015777,zr,59140.08847,14.093851,0.011190176,0.097549506
584203200015777,zr,59140.09322,14.118706,0.011194264,0.10091276
584203200015777,zr,59140.09796,14.10326,0.011191691,0.107348055
584203200015777,zr,59140.10271,14.105202,0.011192008,0.10169904
584203200015777,zr,59142.08336,14.147935,0.011199431,0.10041023
584203200015777,zr,59142.08805,14.149632,0.0111997435,0.10085584
584203200015777,zr,59142.09276,14.128791,0.011196002,0.10364584
584203200015777,zr,59142.09745,14.133744,0.011196873,0.10558357
584203200015777,zr,59142.10215,14.133755,0.011196875,0.10581927
584203200015777,zr,59144.08296,14.174259,0.011204429,0.10874825
584203200015777,zr,59144.08768,14.171873,0.0112039605,0.10902946
584203200015777,zr,59144.0924,14.163689,0.011202381,0.110098936
584203200015777,zr,59144.09713,14.139807,0.011197954,0.11007498
584203200015777,zr,59144.10185,14.158284,0.011201357,0.10917496
584203200015777,zr,59146.08616,14.2553425,0.011221947,0.071809344
584203200015777,zr,59146.09085,14.247834,0.011220185,0.09826376
584203200015777,zr,59146.09556,14.215117,0.011212846,0.10422215
584203200015777,zr,59146.10026,14.18852,0.011207273,0.10703547
584203200015777,zr,59150.07808,14.220502,0.011214017,0.10174559
584203200015777,zr,59150.08277,14.238137,0.011217953,0.10322256
584203200015777,zr,59150.08746,14.217066,0.011213267,0.09300268
584203200015777,zr,59150.09216,14.221415,0.011214215,0.09387879
584203200015777,zr,59150.09686,14.25062,0.011220836,0.09870489
584203200015777,zr,59152.07584,14.228881,0.0112158675,0.10398171
584203200015777,zr,59152.08054,14.184847,0.011206531,0.09841025
584203200015777,zr,59152.08525,14.169558,0.011203512,0.10706128
584203200015777,zr,59152.08994,14.187668,0.0112071,0.103363045
584203200015777,zr,59152.09464,14.1875305,0.011207072,0.10536057
584203200015777,zr,59156.07297,14.113926,0.011193455,0.105115
584203200015777,zr,59156.07769,14.101159,0.0111913495,0.108623445
584203200015777,zr,59156.08239,14.106312,0.011192191,0.10235915
584203200015777,zr,59156.08709,14.109355,0.011192692,0.11333847
584203200015777,zr,59156.09181,14.101956,0.011191479,0.11244841
584203200015777,zr,59201.55495,14.084249,0.011188672,0.10022529
584203200015777,zr,59201.56357,14.064504,0.011185706,0.09243176
584203200015777,zr,59202.55229,14.247654,0.011220143,0.1027994
584203200015777,zr,59202.55699,14.22859,0.011215802,0.10696893
584203200015777,zr,59202.56169,14.223455,0.011214663,0.10317301
584203200015777,zr,59202.56639,14.204317,0.011210541,0.11122597
584203200015777,zr,59202.57109,14.247507,0.011220109,0.08907519
584203200015777,zr,59203.5576,14.092506,0.011189964,0.109640814
584203200015777,zr,59203.567,14.120883,0.011194635,0.09498622
584203200015777,zr,59203.57169,14.105367,0.011192035,0.11503136
584203200015777,zr,59204.56322,14.230489,0.011216226,0.098955266
584203200015777,zr,59204.56564,14.225267,0.011215066,0.094827265
584203200015777,zr,59204.56805,14.200646,0.011209771,0.09453587
584203200015777,zr,59204.57047,14.215733,0.0112129785,0.10127098
584203200015777,zr,59219.51428,14.123027,0.011195003,0.106297836
584203200015777,zr,59221.5515,14.164349,0.011202508,0.09582737
584203200015777,zr,59224.51467,14.223919,0.011214767,0.09859401
584203200015777,zr,59226.51071,14.216729,0.011213194,0.09647397
584203200015777,zr,59227.55199,14.086989,0.011189098,0.09644779
584203200015777,zr,59230.54487,14.201735,0.011209999,0.09470845
584203200015777,zr,59230.55004,14.2161665,0.011213073,0.09722216
584203200015777,zr,59232.51475,14.119838,0.011194456,0.10188373
584203200015777,zr,59232.51569,14.118873,0.0111942915,0.09278221
584203200015777,zr,59248.53716,14.203251,0.011210317,0.09300716
584203200015777,zr,59249.50472,14.081322,0.011188221,0.09381487
584203200015777,zr,59249.50566,14.081748,0.011188287,0.09251712
584203200015777,zr,59250.52906,14.2255535,0.011215127,0.09157923
584203200015777,zr,59251.52001,14.085707,0.011188898,0.098769024
584203200015777,zr,59253.50752,14.1144905,0.01119355,0.09792105
584203200015777,zr,59256.44407,14.066352,0.011185976,0.095552176
584203200015777,zr,59256.45417,14.065366,0.011185831,0.09837276
584203200015777,zr,59256.45511,14.0819645,0.011188321,0.0946781
584203200015777,zr,59264.52556,14.082517,0.011188406,0.0914887
584203200015777,zr,59264.53888,14.06284,0.011185464,0.096259765
584203200015777,zr,59266.52629,14.0770645,0.011187574,0.09513736
584203200015777,zr,59268.45262,14.210595,0.011211873,0.09729584
584203200015777,zr,59268.45356,14.209711,0.011211684,0.09855508
584203200015777,zr,59270.52055,14.1932,0.011208228,0.099074595
584203200015777,zr,59270.52149,14.193019,0.01120819,0.104960635
584203200015777,zr,59271.46388,14.070452,0.011186582,0.09416677
584203200015777,zr,59272.46804,14.242753,0.01121901,0.097582944
584203200015777,zr,59272.46898,14.240687,0.011218536,0.09342332
584203200015777,zr,59274.50895,14.2452135,0.011219577,0.093149506
584203200015777,zr,59278.48387,14.17862,0.011205287,0.10335603
584203200015777,zr,59278.4848,14.171213,0.011203832,0.09938255
584203200015777,zr,59282.50901,14.123818,0.011195138,0.093504794
584203200015777,zr,59297.40833,14.140613,0.0111981,0.08801443
584203200015777,zr,59300.44814,14.200436,0.011209725,0.09755645
584203200015777,zr,59301.42391,14.168665,0.011203337,0.100344315
584203200015777,zr,59301.42487,14.176157,0.011204801,0.10327863
584203200015777,zr,59302.42822,14.122099,0.011194843,0.10033928
584203200015777,zr,59303.42997,14.206546,0.011211012,0.106027044
584203200015777,zr,59303.43092,14.210087,0.011211764,0.10771006
584203200015777,zr,59304.44785,14.141394,0.01119824,0.1033126
584203200015777,zr,59306.47713,14.106009,0.011192141,0.09482025
584203200015777,zr,59306.47806,14.123775,0.011195132,0.09560398
584203200015777,zr,59307.41428,14.223717,0.011214722,0.09384197
584203200015777,zr,59308.44011,14.078155,0.011187739,0.09503005
584203200015777,zr,59308.44105,14.066951,0.011186063,0.09556748
584203200015777,zr,59309.42037,14.226523,0.011215343,0.09861221
584203200015777,zr,59310.44601,14.086185,0.011188974,0.0910428
584203200015777,zr,59310.44694,14.103429,0.011191718,0.093134515
584203200015777,zr,59312.4042,14.171763,0.01120394,0.09132229
584203200015777,zr,59317.43894,14.108806,0.011192603,0.09624628
584203200015777,zr,59322.31242,14.111642,0.011193073,0.09780887
584203200015777,zr,59324.28041,14.09677,0.011190643,0.10133129
584203200015777,zr,59328.31611,14.116292,0.011193855,0.09558197
584203200015777,zr,59329.28027,14.171069,0.011203805,0.08807162
584203200015777,zr,59334.36289,14.187535,0.011207073,0.094592735
584203200015777,zr,59334.36382,14.162795,0.0112022115,0.09604409
584203200015777,zr,59335.3495,14.140478,0.0111980755,0.09889895
584203200015777,zr,59336.37806,14.2024145,0.01121014,0.09499077
584203200015777,zr,59336.379,14.191909,0.011207963,0.09641314
584203200015777,zr,59339.3252,14.085274,0.01118883,0.09359686
584203200015777,zr,59339.33705,14.070265,0.011186554,0.091565214
584203200015777,zr,59340.40419,14.237297,0.011217762,0.08950475
584203200015777,zr,59341.4051,14.115647,0.011193745,0.09598639
584203200015777,zr,59341.40604,14.123486,0.011195081,0.095238045
584203200015777,zr,59342.42578,14.249334,0.011220534,0.09322181
584203200015777,zr,59343.33232,14.143973,0.011198707,0.09650454
584203200015777,zr,59343.33325,14.121327,0.011194712,0.09313224
584203200015777,zr,59344.40298,14.2115345,0.011212075,0.09639303
584203200015777,zr,59345.34835,14.15645,0.011201011,0.09271394
584203200015777,zr,59345.34976,14.16087,0.0112018455,0.08943346
584203200015777,zr,59346.41025,14.211437,0.011212054,0.09459072
584203200015777,zr,59348.4072,14.186743,0.011206913,0.09148042
584203200015777,zr,59349.32558,14.233232,0.011216843,0.08959467
584203200015777,zr,59352.3069,14.108139,0.011192491,0.097118616
584203200015777,zr,59354.40527,14.114684,0.011193583,0.09230443
584203200015777,zr,59357.44924,14.233646,0.011216936,0.09814973
584203200015777,zr,59358.32071,14.206107,0.011210918,0.09010166
584203200015777,zr,59358.36548,14.137956,0.011197622,0.10127296
584203200015777,zr,59359.42173,14.221248,0.011214179,0.100097105
584203200015777,zr,59361.23242,14.146104,0.011199095,0.09275754
584203200015777,zr,59361.38588,14.187362,0.011207039,0.09897609
584203200015777,zr,59362.29436,14.238544,0.011218046,0.095218256
584203200015777,zr,59362.32126,14.222709,0.0112145,0.08996023
584203200015777,zr,59363.33723,14.100948,0.011191315,0.095036425
584203200015777,zr,59363.36306,14.114007,0.011193469,0.091882735
584203200015777,zr,59363.38766,14.129209,0.011196075,0.09663299
584203200015777,zr,59364.32031,14.24266,0.011218987,0.09295789
584203200015777,zr,59364.42705,14.171752,0.011203937,0.09594141
584203200015777,zr,59365.34298,14.077778,0.011187681,0.09001441
584203200015777,zr,59365.3439,14.076027,0.011187416,0.09241189
584203200015777,zr,59366.3552,14.208634,0.011211455,0.091221295
584203200015777,zr,59366.36194,14.224661,0.011214931,0.09338128
584203200015777,zr,59367.34355,14.111075,0.011192979,0.086079754
584203200015777,zr,59367.3646,14.093914,0.011190186,0.08819502
584203200015777,zr,59368.40453,14.220005,0.011213907,0.09778853
584203200015777,zr,59369.32088,14.166245,0.011202872,0.08797335
584203200015777,zr,59369.32182,14.162411,0.011202138,0.087016284
584203200015777,zr,59369.4287,14.084011,0.011188636,0.09574122
584203200015777,zr,59370.26237,14.096154,0.011190544,0.09037102
584203200015777,zr,59370.34409,14.176059,0.011204781,0.09017532
584203200015777,zr,59371.3222,14.211881,0.011212148,0.09175556
584203200015777,zr,59371.32312,14.1934185,0.011208273,0.0895231
584203200015777,zr,59371.34469,14.167934,0.011203197,0.09231382
584203200015777,zr,59373.37297,14.178821,0.011205327,0.095750436
584203200015777,zr,59376.28017,14.100334,0.011191217,0.08962966
584203200015777,zr,59376.29968,14.093373,0.0111901015,0.087646395
584203200015777,zr,59376.32562,14.074849,0.011187239,0.09005993
584203200015777,zr,59377.39991,14.204348,0.011210547,0.096772075
584203200015777,zr,59378.25979,14.140807,0.011198133,0.08329591
584203200015777,zr,59378.3006,14.106581,0.011192235,0.08833294
584203200015777,zr,59378.32723,14.078229,0.01118775,0.096293695
584203200015777,zr,59379.34245,14.203556,0.011210379,0.09081115
584203200015777,zr,59379.38416,14.215115,0.011212845,0.094231054
584203200015777,zr,59380.35676,14.059548,0.011184989,0.098428704
584203200015777,zr,59380.35818,14.07182,0.011186786,0.09735671
584203200015777,zr,59382.32456,14.154743,0.011200692,0.09658506
584203200015777,zr,59382.33549,14.139233,0.011197851,0.102863036
584203200015777,zr,59382.37929,14.089936,0.011189558,0.10386472
584203200015777,zr,59384.19818,14.165524,0.011202733,0.09536457
584203200015777,zr,59384.32903,14.177304,0.011205027,0.092024416
