oid,filter,mjd,mag,magerr,clrcoeff
613101200010604,zg,58772.34371,13.746315,0.010650296,-0.012152831
613101200010604,zg,58777.524,13.711883,0.010648572,-0.048456345
613101200010604,zg,58784.47393,13.507211,0.010644811,-0.045404844
613101200010604,zg,58787.42334,13.844524,0.010657129,-0.046715863
613101200010604,zg,58790.53625,13.465505,0.0106452955,-0.051576734
613101200010604,zg,58796.28924,13.615073,0.010645463,-0.036195114
613101200010604,zg,58805.50322,13.728665,0.010649371,-0.05797239
613101200010604,zg,58820.24146,13.788274,0.01065286,-0.035364162
613101200010604,zg,58828.45049,13.723382,0.01064911,-0.038722266
613101200010604,zg,58833.50914,13.518196,0.01064475,-0.016949838
613101200010604,zg,58836.4166,13.627511,0.010645725,-0.052345335
613101200010604,zg,58846.24122,13.477946,0.010645109,-0.043520898
613101200010604,zg,58853.45143,13.860399,0.010658511,-0.033187646
613101200010604,zg,58855.24997,13.632002,0.010645828,-0.037327882
613101200010604,zg,58860.11814,13.642304,0.010646086,-0.029530406
613101200010604,zg,58864.1658,13.5353985,0.010644712,-0.04543646
613101200010604,zg,58867.22642,13.740309,0.010649972,-0.052655846
613101200010604,zg,58871.1986,13.581989,0.010644961,-0.04405761
613101200010604,zg,58876.17235,13.500167,0.010644865,-0.049410358
613101200010604,zg,58877.23443,13.626139,0.010645694,-0.044194575
613101200010604,zg,58878.21082,13.539252,0.010644712,-0.05584799
613101200010604,zg,58879.17445,13.5634775,0.010644799,-0.050389342
613101200010604,zg,58880.25533,13.62657,0.010645704,-0.05083042
613101200010604,zg,58881.16513,13.480546,0.010645076,-0.043974124
613101200010604,zg,58887.2171,13.488518,0.010644979,-0.03343655
613101200010604,zg,58890.25888,13.436378,0.0106458645,-0.039948903
613101200010604,zg,58894.18813,13.537882,0.0106447125,-0.04564523
613101200010604,zg,58895.15807,13.529886,0.010644715,-0.044841893
613101200010604,zg,58898.23947,13.488244,0.010644982,-0.059221987
613101200010604,zg,58899.22489,13.781796,0.010652431,-0.06157784
613101200010604,zg,58903.12213,13.685033,0.010647457,-0.037721947
613101200010604,zg,58903.24833,13.548624,0.010644729,-0.077805586
613101200010604,zg,58906.14327,13.681011,0.010647308,-0.05779579
613101200010604,zg,58906.15024,13.635348,0.010645909,-0.04706499
613101200010604,zg,58909.20706,13.4912615,0.01064495,-0.041821245
613101200010604,zg,58915.19704,13.764851,0.010651365,-0.0475704
613101200010604,zg,58917.20413,13.509141,0.010644799,-0.038489394
613101200010604,zg,58944.1956,13.473485,0.010645172,-0.029262949
613101200010604,zg,58956.19351,13.8007555,0.010653725,-0.033730194
613101200010604,zg,59092.48769,13.56501,0.010644808,-0.023626871
613101200010604,zg,59095.48511,13.522797,0.010644733,-0.020976802
613101200010604,zg,59096.51388,13.531921,0.010644713,-0.046984356
613101200010604,zg,59114.52484,13.719528,0.010648926,-0.06267205
613101200010604,zg,59118.48664,13.703305,0.010648195,-0.0599434
613101200010604,zg,59120.46466,13.533808,0.010644711,-0.046614323
613101200010604,zg,59121.40597,13.572512,0.010644866,-0.03523002
613101200010604,zg,59123.42775,13.62596,0.010645689,-0.03108678
613101200010604,zg,59125.44576,13.506312,0.010644819,-0.023502523
613101200010604,zg,59129.44174,13.63428,0.010645883,-0.04996187
613101200010604,zg,59135.42748,13.501466,0.010644854,-0.046269264
613101200010604,zg,59137.44461,13.850895,0.010657674,-0.032194845
613101200010604,zg,59139.44423,13.531259,0.010644714,-0.036961425
613101200010604,zg,59141.44568,13.475524,0.010645143,-0.04629638
613101200010604,zg,59143.40611,13.539815,0.0106447125,-0.037931632
613101200010604,zg,59145.43076,13.627612,0.010645727,-0.055081382
613101200010604,zg,59151.485,13.624362,0.010645654,-0.03492423
613101200010604,zg,59153.42497,13.840148,0.010656762,-0.029210672
613101200010604,zg,59155.40446,13.566918,0.010644822,-0.050495014
613101200010604,zg,59165.38719,13.504892,0.010644828,-0.057989318
613101200010604,zg,59167.51096,13.516027,0.01064476,-0.044421837
613101200010604,zg,59171.43216,13.495951,0.010644903,-0.050159357
613101200010604,zg,59176.36183,13.509408,0.010644797,-0.059441153
613101200010604,zg,59180.47624,13.4983425,0.010644881,-0.03982196
613101200010604,zg,59182.51246,13.623504,0.010645635,-0.03484564
613101200010604,zg,59187.38598,13.506156,0.01064482,-0.030789468
613101200010604,zg,59194.42661,13.847797,0.010657407,-0.06012174
613101200010604,zg,59196.43046,13.515438,0.010644764,-0.043601442
613101200010604,zg,59199.43097,13.541868,0.010644715,-0.044896238
613101200010604,zg,59202.35189,13.564698,0.010644806,-0.042962834
613101200010604,zg,59204.35799,13.826424,0.010655649,-0.039540887
613101200010604,zg,59215.2184,13.478466,0.010645103,-0.009724589
613101200010604,zg,59217.24294,13.69662,0.010647914,-0.043580424
613101200010604,zg,59221.32899,13.520007,0.010644743,-0.0526451
613101200010604,zg,59223.35622,13.770479,0.0106517095,-0.057449885
613101200010604,zg,59225.22252,13.552632,0.010644742,-0.03447357
613101200010604,zg,59227.23343,13.818319,0.0106550185,-0.04500346
613101200010604,zg,59229.22629,13.539383,0.0106447125,-0.042575702
613101200010604,zg,59231.25325,13.528245,0.010644719,-0.043323506
613101200010604,zg,59233.33038,13.518371,0.010644749,-0.08831372
613101200010604,zg,59251.26203,13.5071,0.010644811,-0.044880703
613101200010604,zg,59253.21706,13.446819,0.010645639,-0.0517881
613101200010604,zg,59255.19492,13.532,0.010644713,-0.04239427
613101200010604,zg,59262.28101,13.47147,0.010645202,-0.048024267
613101200010604,zg,59264.24186,13.5291195,0.010644718,-0.055331487
613101200010604,zg,59266.13697,13.516885,0.010644756,-0.0744921
613101200010604,zg,59270.2305,13.514004,0.01064477,-0.05805454
613101200010604,zg,59272.1692,13.5217905,0.010644736,-0.026699841
613101200010604,zg,59274.23091,13.823537,0.010655422,-0.036833085
613101200010604,zg,59276.21144,13.63667,0.010645943,-0.062410153
613101200010604,zg,59280.19748,13.494665,0.0106449155,-0.04159395
613101200010604,zg,59290.20236,13.841894,0.010656907,-0.051337622
613101200010604,zg,59292.17595,13.617104,0.010645504,-0.038182106
613101200010604,zg,59301.20376,13.610548,0.010645378,-0.021607362
613101200010604,zg,59303.20646,13.733895,0.010649635,-0.042109527
613101200010604,zg,59306.17144,13.828066,0.010655778,-0.03549625
613101200010604,zg,59308.15978,13.605658,0.010645292,-0.04271964
613101200010604,zg,59309.15569,13.600552,0.010645209,-0.040843703
613101200010604,zg,59312.19667,13.711126,0.010648537,-0.036352605
613101200010604,zg,59314.20373,13.618298,0.010645527,-0.025756743
613101200010604,zg,59316.19517,13.511603,0.010644784,-0.028587194
613101200010604,zg,59319.18269,13.664834,0.010646748,-0.031127905
613101200010604,zg,59328.19858,13.871915,0.010659565,-0.004751709
613101200010604,zg,59464.47112,13.495771,0.010644904,-0.04168955
613101200010604,zg,59466.45073,13.484759,0.010645023,-0.02731446
613101200010604,zg,59468.46883,13.867454,0.010659151,-0.046083786
613101200010604,zg,59471.49517,13.8487215,0.0106574865,-0.028081615
613101200010604,zg,59474.44487,13.553262,0.010644745,-0.042648368
613101200010604,zg,59477.38575,13.531737,0.010644713,-0.010310759
613101200010604,zg,59479.5003,13.619117,0.010645544,-0.039451268
613101200010604,zg,59484.43085,13.881405,0.010660466,-0.0400746
613101200010604,zg,59488.48572,13.518371,0.010644749,-0.037022077
613101200010604,zg,59489.48624,13.505893,0.0106448205,-0.050187506
613101200010604,zg,59496.48781,13.675216,0.010647099,-0.039266914
613101200010604,zg,59500.47855,13.560727,0.010644781,-0.053077642
613101200010604,zg,59503.46773,13.722099,0.010649049,-0.04707463
613101200010604,zg,59509.41513,13.590813,0.010645068,-0.034882087
613101200010604,zg,59517.44687,13.616104,0.010645484,-0.049244698
613101200010604,zg,59521.34712,13.63291,0.010645851,-0.052459147
613101200010604,zg,59523.45223,13.536519,0.010644711,-0.044303853
613101200010604,zg,59525.46897,13.800478,0.0106537035,-0.039305687
613101200010604,zg,59530.40984,13.622894,0.010645623,-0.04232598
613101200010604,zg,59532.4207,13.53936,0.010644712,-0.049930498
613101200010604,zg,59538.37853,13.869368,0.010659329,-0.0517904
613101200010604,zg,59550.28506,13.590065,0.010645058,-0.029884009
613101200010604,zg,59627.22274,13.53628,0.010644712,-0.045961097
613101200010604,zg,59629.19103,13.536169,0.010644711,-0.019721918
613101200010604,zg,59640.20617,13.668439,0.010646867,-0.04244366
613101200010604,zg,59671.20299,13.492604,0.010644935,-0.042885445
613101200010604,zg,59674.17234,13.581604,0.0106449565,-0.036607694
613101200010604,zg,59679.15416,13.574784,0.0106448885,-0.05278656
613101200010604,zg,59682.17587,13.570795,0.010644853,-0.04400771
613101200010604,zg,59687.18107,13.485756,0.010645011,-0.02894646
613101200010604,zg,59695.17874,13.472289,0.01064519,-0.03915489
613101200010604,zg,59827.45196,13.53902,0.010644712,-0.020926148
613101200010604,zg,59843.46576,13.582061,0.010644962,-0.056185428
613101200010604,zg,59846.48889,13.591103,0.010645072,-0.063617714
613101200010604,zg,59848.44795,13.554096,0.010644748,-0.053824376
613101200010604,zg,59850.47683,13.654475,0.010646428,-0.050862838
613101200010604,zg,59853.48498,13.784347,0.010652598,-0.043734998
613101200010604,zg,59855.47758,13.515275,0.010644764,-0.08121217
613101200010604,zg,59857.4783,13.475144,0.010645148,-0.04544337
613101200010604,zg,59859.44504,13.608792,0.010645347,-0.034260653
613101200010604,zg,59861.46901,13.610762,0.010645383,-0.04637957
613101200010604,zg,59863.40999,13.792853,0.010653172,-0.03562971
613101200010604,zg,59865.47804,13.575856,0.010644898,-0.043914568
613101200010604,zg,59870.51648,13.618089,0.010645524,-0.05743321
613101200010604,zg,59872.34875,13.4946165,0.0106449155,-0.044581205
613101200010604,zg,59874.45864,13.524284,0.010644729,-0.051693145
613101200010604,zg,59878.42819,13.59058,0.0106450645,-0.043974407
613101200010604,zg,59880.42365,13.630778,0.010645799,-0.04717752
613101200010604,zg,59887.37465,13.605002,0.0106452815,-0.07282476
613101200010604,zg,59889.26389,13.859579,0.010658438,-0.010658845
613101200010604,zg,59899.41486,13.626873,0.010645711,-0.04381047
613101200010604,zg,59903.36621,13.538682,0.010644712,-0.06445877
613101200010604,zg,59908.40489,13.477417,0.010645118,-0.048620082
613101200010604,zg,59910.44288,13.838404,0.010656617,-0.0842392
613101200010604,zg,59932.32557,13.496718,0.010644896,-0.10964966
613101200010604,zg,59934.4096,13.610108,0.010645371,-0.04823626
613101200010604,zg,59936.34406,13.831189,0.010656028,-0.054818287
613101200010604,zg,59940.27564,13.536118,0.010644711,-0.055471525
613101200010604,zg,59979.27337,13.633941,0.010645876,-0.06833574
613101200010604,zg,59981.11827,13.517373,0.010644753,-0.040441904
613101200010604,zg,59984.19032,13.677646,0.010647185,-0.061151892
613201200013219,zr,58223.13823,13.373929,0.010210684,0.053843956
613201200013219,zr,58223.17078,13.285088,0.010193506,0.060359742
613201200013219,zr,58231.14856,13.319972,0.010200053,0.060056966
613201200013219,zr,58244.15749,13.24355,0.010186033,0.05345825
613201200013219,zr,58353.50709,13.282336,0.0101930015,0.07176812
613201200013219,zr,58356.50917,13.338484,0.01020363,0.073709674
613201200013219,zr,58359.46315,13.388669,0.010213698,0.06966008
613201200013219,zr,58362.45171,13.313494,0.0101988185,0.08208499
613201200013219,zr,58367.50287,13.506041,0.010239479,0.06738718
613201200013219,zr,58370.51158,13.578681,0.010257126,0.07285209
613201200013219,zr,58373.4821,13.530344,0.010245232,0.06922134
613201200013219,zr,58376.5075,13.571031,0.010255204,0.06690588
613201200013219,zr,58379.51817,13.478767,0.010233197,0.07899778
613201200013219,zr,58382.50159,13.303561,0.010196943,0.072864935
613201200013219,zr,58388.50284,13.228214,0.010183359,0.06692831
613201200013219,zr,58397.51756,13.298231,0.0101959435,0.06529576
613201200013219,zr,58397.53164,13.27799,0.010192205,0.06567776
613201200013219,zr,58422.50969,13.398839,0.010215805,0.05637578
613201200013219,zr,58425.42878,13.223858,0.010182608,0.079118036
613201200013219,zr,58431.37498,13.532498,0.01024575,0.07525198
613201200013219,zr,58431.39675,13.385814,0.01021311,0.07515487
613201200013219,zr,58432.34611,13.251558,0.010187447,0.07010656
613201200013219,zr,58434.45859,13.236261,0.0101847565,0.07797715
613201200013219,zr,58436.3293,13.388507,0.010213665,0.07240051
613201200013219,zr,58437.37487,13.591312,0.010260334,0.076696165
613201200013219,zr,58437.37913,13.591817,0.010260464,0.065338105
613201200013219,zr,58443.40882,13.568278,0.010254514,0.06318595
613201200013219,zr,58449.44329,13.557012,0.010251719,0.06289901
613201200013219,zr,58455.27977,13.39719,0.010215461,0.07131551
613201200013219,zr,58455.34686,13.327867,0.010201571,0.06336589
613201200013219,zr,58462.3341,13.265792,0.010189992,0.068645656
613201200013219,zr,58465.47203,13.517146,0.01024209,0.06953477
613201200013219,zr,58468.46993,13.592255,0.0102605745,0.0639479
613201200013219,zr,58471.24262,13.38917,0.010213801,0.08066575
613201200013219,zr,58471.29438,13.382264,0.010212382,0.07361886
613201200013219,zr,58480.32537,13.397101,0.010215444,0.07911298
613201200013219,zr,58481.49728,13.267569,0.010190314,0.063350886
613201200013219,zr,58487.26528,13.381717,0.010212271,0.073664874
613201200013219,zr,58490.2304,13.369434,0.010209774,0.06617808
613201200013219,zr,58491.25505,13.277802,0.010192171,0.065626726
613201200013219,zr,58505.13649,13.601797,0.01026303,0.07647307
613201200013219,zr,58507.26571,13.43543,0.010223582,0.062505536
613201200013219,zr,58508.23244,13.313859,0.010198888,0.06999432
613201200013219,zr,58508.26527,13.230457,0.010183747,0.06495441
613201200013219,zr,58510.2581,13.318962,0.01019986,0.068918146
613201200013219,zr,58511.20319,13.588761,0.010259682,0.0713036
613201200013219,zr,58522.2118,13.390506,0.010214076,0.073677786
613201200013219,zr,58526.21052,13.28788,0.010194021,0.07869632
613201200013219,zr,58534.20868,13.254942,0.010188049,0.090092674
613201200013219,zr,58547.15288,13.229639,0.010183605,0.06913517
613201200013219,zr,58562.16753,13.389419,0.010213853,0.07453124
613201200013219,zr,58567.13171,13.3175745,0.010199595,0.06875191
613201200013219,zr,58592.21555,13.268643,0.010190507,0.07728686
613201200013219,zr,58597.18692,13.223637,0.01018257,0.07830827
613201200013219,zr,58597.18726,13.223433,0.010182534,0.076910615
613201200013219,zr,58597.18759,13.224904,0.010182788,0.07960623
613201200013219,zr,58607.17453,13.312426,0.0101986155,0.080934666
613201200013219,zr,58607.17486,13.309223,0.01019801,0.08674817
613201200013219,zr,58609.16328,13.5904455,0.010260113,0.08632359
613201200013219,zr,58617.15314,13.38962,0.010213894,0.07050454
613201200013219,zr,58617.1565,13.407204,0.010217556,0.07124137
613201200013219,zr,58617.15988,13.395938,0.0102152005,0.07171781
613201200013219,zr,58617.16324,13.413721,0.010218931,0.07176483
613201200013219,zr,58618.15502,13.317323,0.010199547,0.07526544
613201200013219,zr,58618.15536,13.325712,0.010201155,0.07884217
613201200013219,zr,58716.48386,13.280905,0.010192739,0.08042124
613201200013219,zr,58719.47051,13.400705,0.010216195,0.080764726
613201200013219,zr,58723.50544,13.505616,0.01023938,0.06797071
613201200013219,zr,58726.5031,13.372594,0.0102104135,0.0712369
613201200013219,zr,58732.50994,13.278008,0.010192209,0.06896678
613201200013219,zr,58735.5161,13.257735,0.010188547,0.07307713
613201200013219,zr,58741.47175,13.394614,0.010214927,0.0722448
613201200013219,zr,58744.47457,13.386591,0.01021327,0.074600615
613201200013219,zr,58750.50282,13.383962,0.01021273,0.07175251
613201200013219,zr,58756.50458,13.306882,0.010197568,0.0673047
613201200013219,zr,58759.49445,13.225651,0.010182916,0.072105
613201200013219,zr,58763.50738,13.321578,0.010200361,0.069839604
613201200013219,zr,58766.50673,13.374082,0.010210714,0.072536364
613201200013219,zr,58769.46453,13.344195,0.010204748,0.07049619
613201200013219,zr,58772.54205,13.411743,0.010218513,0.069873884
613201200013219,zr,58781.49784,13.239202,0.01018527,0.080545045
613201200013219,zr,58784.50599,13.236355,0.010184772,0.08300825
613201200013219,zr,58787.50719,13.240549,0.010185506,0.070432074
613201200013219,zr,58791.37926,13.254519,0.010187974,0.07013041
613201200013219,zr,58791.3797,13.255213,0.010188097,0.07203228
613201200013219,zr,58791.38015,13.272335,0.010191176,0.074399814
613201200013219,zr,58791.38061,13.273102,0.010191315,0.07319529
613201200013219,zr,58791.38107,13.25334,0.010187764,0.071192816
613201200013219,zr,58791.38152,13.265107,0.0101898685,0.068870515
613201200013219,zr,58791.38197,13.252575,0.010187628,0.07133918
613201200013219,zr,58791.38241,13.255921,0.010188223,0.07461547
613201200013219,zr,58791.38286,13.262074,0.010189324,0.072373666
613201200013219,zr,58791.38332,13.261709,0.010189258,0.06599415
613201200013219,zr,58791.38377,13.253014,0.010187706,0.067913875
613201200013219,zr,58791.38423,13.256355,0.0101883,0.07226626
613201200013219,zr,58791.38468,13.265865,0.010190005,0.07203231
613201200013219,zr,58791.38512,13.242395,0.010185829,0.06942131
613201200013219,zr,58791.38557,13.244218,0.01018615,0.07419749
613201200013219,zr,58791.38603,13.238346,0.010185121,0.07099645
613201200013219,zr,58791.38648,13.253669,0.010187821,0.0674837
613201200013219,zr,58791.38693,13.238715,0.010185185,0.0700891
613201200013219,zr,58791.38739,13.244507,0.010186201,0.07160765
613201200013219,zr,58791.38784,13.233005,0.010184189,0.06998885
613201200013219,zr,58791.38829,13.235856,0.010184685,0.072054654
613201200013219,zr,58791.38874,13.246225,0.010186504,0.07203058
613201200013219,zr,58791.38919,13.239698,0.010185357,0.07016312
613201200013219,zr,58791.38964,13.249322,0.01018705,0.069469675
613201200013219,zr,58791.39009,13.230814,0.010183809,0.06781117
613201200013219,zr,58791.39055,13.231013,0.010183844,0.06753921
613201200013219,zr,58791.391,13.229634,0.010183604,0.072541736
613201200013219,zr,58791.39145,13.226892,0.01018313,0.069368176
613201200013219,zr,58791.3919,13.229734,0.010183622,0.07060616
613201200013219,zr,58791.39235,13.246439,0.010186542,0.07144175
613201200013219,zr,58791.3928,13.228742,0.010183451,0.0702657
613201200013219,zr,58791.39325,13.239513,0.010185325,0.070162214
613201200013219,zr,58791.39371,13.232663,0.01018413,0.07222365
613201200013219,zr,58791.39416,13.232937,0.010184178,0.07128735
613201200013219,zr,58791.39461,13.243614,0.010186044,0.06910028
613201200013219,zr,58791.39506,13.227806,0.010183289,0.07179198
613201200013219,zr,58791.39551,13.231643,0.010183954,0.07114385
613201200013219,zr,58791.39596,13.23399,0.01018436,0.07165923
