oid,filter,mjd,mag,magerr,clrcoeff
1454113400004581,zg,59179.24602,12.973871,0.0104420595,-0.008771899
1454113400004581,zg,59179.24649,12.983024,0.010451903,-0.011824874
1454113400004581,zg,59181.25194,12.892427,0.01035522,-0.015335653
1454113400004581,zg,59181.25242,12.887269,0.0103497645,-0.035750993
1454113400004581,zg,59182.26051,13.087593,0.010565641,-0.0013860568
1454113400004581,zg,59182.26097,13.112777,0.0105934,-0.016216608
1454213400007931,zr,58429.39393,12.642154,0.0106794415,0.106518745
1454213400007931,zr,58435.39542,12.667165,0.010669689,0.103416555
1454213400007931,zr,58447.39681,12.756942,0.010635652,0.09395312
1454213400007931,zr,58448.4283,12.513681,0.010731284,0.10490192
1454213400007931,zr,58449.41157,12.7694235,0.010631045,0.09760806
1454213400007931,zr,58507.28781,12.564702,0.010710359,0.07890113
1454213400007931,zr,58508.29582,12.804925,0.010618119,0.088912964
1454213400007931,zr,58740.49637,12.688494,0.010661461,0.10025068
1454213400007931,zr,58740.49682,12.686746,0.010662133,0.10167309
1454213400007931,zr,58748.47794,12.496067,0.010738607,0.115502484
1454213400007931,zr,58748.47839,12.532513,0.010723511,0.09447945
1454213400007931,zr,58761.46723,12.730243,0.01064561,0.09661113
1454213400007931,zr,58761.46768,12.737531,0.010642877,0.09616647
1454213400007931,zr,58769.43842,12.612315,0.010691228,0.09843939
1454213400007931,zr,58770.40168,12.568709,0.010708733,0.100289494
1454213400007931,zr,58770.40261,12.564204,0.010710562,0.09905821
1454213400007931,zr,58771.41539,12.579867,0.010704224,0.09830338
1454213400007931,zr,58771.41584,12.545208,0.010718303,0.099291034
1454213400007931,zr,58776.46523,12.566274,0.010709721,0.10028047
1454213400007931,zr,58776.46567,12.552233,0.010715432,0.09365331
1454213400007931,zr,58777.47011,12.688678,0.010661391,0.10096323
1454213400007931,zr,58777.47056,12.699727,0.010657164,0.09643969
1454213400007931,zr,58783.50137,12.543574,0.010718971,0.08826534
1454213400007931,zr,58783.50182,12.541278,0.010719912,0.09510704
1454213400007931,zr,58799.36231,12.686838,0.0106620975,0.092415065
1454213400007931,zr,58805.39942,12.526401,0.010726026,0.09199042
1454213400007931,zr,58805.39987,12.523996,0.010727019,0.09580597
1454213400007931,zr,58833.33608,12.812557,0.010615375,0.10167204
1454213400007931,zr,58859.35957,12.5410385,0.010720011,0.09682812
1454213400007931,zr,58860.22972,12.579868,0.010704223,0.10166327
1454213400007931,zr,58860.23017,12.581758,0.010703461,0.098547995
1454213400007931,zr,58861.2173,12.59748,0.010697147,0.101743385
1454213400007931,zr,58861.22646,12.600715,0.010695853,0.09414916
1454213400007931,zr,58873.22406,12.820619,0.01061249,0.094060704
1454213400007931,zr,58873.22451,12.818197,0.010613354,0.08608832
1454213400007931,zr,58875.23332,12.638798,0.01068076,0.08975686
1454213400007931,zr,58875.23377,12.655759,0.010674122,0.08703075
1454213400007931,zr,58882.15672,12.701851,0.010656352,0.092664964
1454213400007931,zr,58882.15717,12.701455,0.010656505,0.094001636
1454213400007931,zr,58900.20312,12.73255,0.010644744,0.07566015
1454213400007931,zr,59096.46111,12.556927,0.0107135195,0.096445695
1454213400007931,zr,59096.46159,12.562277,0.010711344,0.10227818
1454213400007931,zr,59122.50531,12.789308,0.010623773,0.096292645
1454213400007931,zr,59122.50578,12.796472,0.010621173,0.09537278
460106400003576,zg,58206.13166,12.9475765,0.015694357,-0.086320594
460106400003576,zg,58206.15227,12.925407,0.015689684,-0.09447088
460106400003576,zg,58207.18334,13.102268,0.01573016,-0.11200997
460106400003576,zg,58216.2018,12.956708,0.015696313,-0.03127859
460106400003576,zg,58234.14683,13.040029,0.015715057,-0.08718712
460106400003576,zg,58236.141,12.969666,0.015699122,-0.087331705
460106400003576,zg,58367.47331,13.058835,0.015719518,-0.061634593
460106400003576,zg,58368.51681,13.243121,0.015768135,-0.06931767
460106400003576,zg,58369.49671,12.905746,0.015685633,-0.045414694
460106400003576,zg,58370.47551,13.116463,0.015733743,-0.07764908
460106400003576,zg,58371.50337,12.907539,0.015685998,-0.089673646
460106400003576,zg,58372.47498,13.245537,0.015768837,-0.057442952
460106400003576,zg,58373.51681,12.997025,0.01570518,-0.0848322
460106400003576,zg,58374.46235,13.099287,0.015729414,-0.046876762
460106400003576,zg,58375.46201,12.946742,0.015694179,-0.054580986
460106400003576,zg,58376.48293,12.960306,0.01569709,-0.07674146
460106400003576,zg,58377.5167,13.262551,0.015773816,-0.08159906
460106400003576,zg,58378.49689,12.893258,0.015683101,-0.045093335
460106400003576,zg,58379.49717,13.132542,0.015737865,-0.093169436
460106400003576,zg,58380.50309,12.905151,0.015685512,-0.052867055
460106400003576,zg,58383.48318,12.975508,0.015700402,-0.06884691
460106400003576,zg,58384.44278,12.956143,0.015696192,-0.06985957
460106400003576,zg,58384.48221,13.033784,0.015713595,-0.07111829
460106400003576,zg,58385.49623,12.908027,0.015686098,-0.062185783
460106400003576,zg,58386.50191,13.250351,0.015770236,-0.07368143
460106400003576,zg,58387.51719,12.905032,0.015685488,-0.03697809
460106400003576,zg,58388.45721,13.133683,0.015738161,-0.084108
460106400003576,zg,58390.4727,13.151558,0.015742831,-0.09611253
460106400003576,zg,58422.46265,13.199126,0.01575568,-0.08495323
460106400003576,zg,58423.4218,12.890215,0.015682489,-0.06530329
460106400003576,zg,58425.39999,12.903832,0.015685244,-0.057163704
460106400003576,zg,58426.44589,12.959429,0.015696902,-0.055098172
460106400003576,zg,58427.38245,12.932376,0.015691143,-0.05181702
460106400003576,zg,58427.43497,13.068931,0.015721949,-0.02604351
460106400003576,zg,58428.33178,13.109235,0.01573191,-0.016566865
460106400003576,zg,58429.46103,13.097555,0.015728982,-0.028363127
460106400003576,zg,58430.42283,12.905276,0.015685538,-0.08042866
460106400003576,zg,58431.44382,13.186095,0.015752098,-0.07183395
460106400003576,zg,58432.42496,12.923986,0.01568939,-0.12445329
460106400003576,zg,58434.44131,12.997482,0.015705282,-0.06325204
460106400003576,zg,58437.43918,12.881411,0.015680732,-0.079356425
460106400003576,zg,58438.45607,13.11694,0.015733864,-0.070895284
460106400003576,zg,58440.4393,13.123272,0.01573548,-0.08108709
460106400003576,zg,58441.45873,13.017551,0.015709838,-0.05366719
460106400003576,zg,58443.50362,13.128524,0.015736828,-0.075753324
460106400003576,zg,58464.33869,12.970781,0.015699366,-0.062077444
460106400003576,zg,58465.2543,12.907317,0.015685953,-0.079601325
460106400003576,zg,58468.40403,13.036161,0.015714152,-0.06357015
460106400003576,zg,58469.18199,12.941549,0.015693078,-0.034508675
460106400003576,zg,58472.25201,12.901697,0.015684808,-0.051808268
460106400003576,zg,58476.29516,13.229549,0.015764235,-0.12875295
460106400003576,zg,58480.29328,13.147523,0.015741767,-0.036460806
460106400003576,zg,58481.29017,12.961785,0.015697408,-0.078210376
460106400003576,zg,58487.21891,13.007288,0.015707497,-0.032148223
460106400003576,zg,58488.24127,12.895602,0.015683575,-0.08247123
460106400003576,zg,58491.21225,13.134718,0.015738428,-0.08729335
460106400003576,zg,58495.23489,12.929925,0.015690628,-0.08303691
460106400003576,zg,58495.27286,12.895603,0.015683575,-0.07745833
460106400003576,zg,58505.23634,13.12724,0.0157365,-0.067948475
460106400003576,zg,58507.20964,13.237304,0.015766457,-0.05735962
460106400003576,zg,58508.21302,12.926329,0.015689878,-0.11012218
460106400003576,zg,58509.21766,13.011401,0.015708432,-0.060161866
460106400003576,zg,58510.19795,12.954813,0.015695905,-0.077646464
460106400003576,zg,58511.19206,13.035249,0.015713938,-0.09571937
460106400003576,zg,58522.19149,12.899475,0.015684357,-0.046127114
460106400003576,zg,58523.25316,13.023324,0.015711168,-0.026126968
460106400003576,zg,58524.24727,12.969729,0.015699135,-0.040812247
460106400003576,zg,58539.21845,13.210756,0.015758919,-0.036584258
460106400003576,zg,58547.23463,12.895536,0.015683562,-0.021341003
460106400003576,zg,58562.20362,13.265329,0.01577464,-0.10629596
460106400003576,zg,58567.14918,12.935589,0.015691817,-0.113912225
460106400003576,zg,58581.1855,12.891418,0.01568273,-0.03927776
460106400003576,zg,58586.14952,12.966456,0.015698424,-0.04254901
460106400003576,zg,58587.1858,13.120134,0.015734678,-0.047019184
460106400003576,zg,58723.47931,12.879434,0.01568034,-0.045056537
460106400003576,zg,58726.47991,12.9829445,0.01570204,-0.041971795
460106400003576,zg,58733.48314,13.092762,0.01572779,-0.0505259
460106400003576,zg,58736.49397,13.108676,0.01573177,-0.101739906
460106400003576,zg,58739.52117,12.954012,0.015695734,-0.05996709
460106400003576,zg,58749.48204,13.062017,0.015720282,-0.052564427
460106400003576,zg,58756.46086,13.244754,0.015768608,-0.09109258
460106400003576,zg,58757.38709,12.919192,0.015688395,-0.028288664
460106400003576,zg,58759.4608,12.959581,0.015696933,-0.06618283
460106400003576,zg,58763.47984,13.120963,0.01573489,-0.07777224
460106400003576,zg,58766.47872,12.977645,0.015700871,-0.07886679
460106400003576,zg,58773.52441,13.013058,0.01570881,-0.020672532
460106400003576,zg,58776.52599,12.898991,0.01568426,-0.07637778
460106400003576,zg,58784.47715,13.092044,0.015727611,-0.10694497
460106400003576,zg,58787.442,12.879514,0.015680354,-0.10284205
460106400003576,zg,58790.53351,12.876464,0.015679752,-0.11569514
460106400003576,zg,58796.29419,13.214519,0.015759975,-0.05852733
460106400003576,zg,58800.55285,13.1125765,0.015732756,-0.06986514
460106400003576,zg,58804.3992,13.0259905,0.015711783,-0.05970692
460106400003576,zg,58811.42312,13.071207,0.0157225,-0.12113131
460106400003576,zg,58846.25558,13.202594,0.015756642,-0.11666946
460106400003576,zg,58853.44928,12.877963,0.015680047,-0.10776933
460106400003576,zg,58860.1155,12.919248,0.015688406,-0.021095203
460106400003576,zg,58867.22874,12.890552,0.015682558,-0.09577016
460106400003576,zg,58871.21691,13.056089,0.01571886,-0.11454746
460106400003576,zg,58876.18131,12.872151,0.015678901,-0.12347644
460106400003576,zg,58877.21512,13.016833,0.015709676,-0.122432165
460106400003576,zg,58879.17156,13.003255,0.015706582,-0.07827276
460106400003576,zg,58886.21476,12.971564,0.015699537,-0.03917943
460106400003576,zg,58890.25797,12.919311,0.01568842,-0.06165658
460106400003576,zg,58893.19322,13.0365505,0.015714241,-0.09306876
460106400003576,zg,58896.19451,13.079774,0.01572459,-0.10958654
460106400003576,zg,58899.1955,12.871763,0.015678823,-0.10390059
460106400003576,zg,58906.15212,12.923391,0.015689267,-0.09839793
460106400003576,zg,58909.17317,13.212159,0.015759312,-0.09583952
460106400003576,zg,58913.2554,12.924307,0.015689457,-0.035049137
460106400003576,zg,58917.19049,12.917218,0.015687985,-0.0431244
460106400003576,zg,58941.13037,13.227846,0.015763748,-0.06486423
460106400003576,zg,59092.50076,12.992419,0.015704148,-0.099996164
460106400003576,zg,59095.48734,13.123865,0.015735632,-0.04241605
460106400003576,zg,59119.50296,12.884101,0.015681267,-0.12943934
460106400003576,zg,59120.46303,13.03238,0.015713269,-0.115705825
460106400003576,zg,59121.43001,12.983993,0.015702274,-0.056957994
460106400003576,zg,59123.4237,12.921602,0.015688894,-0.052942526
460106400003576,zg,59125.44176,12.910315,0.015686568,-0.07585175
460106400003576,zg,59129.44006,13.028127,0.01571228,-0.07553199
460106400003576,zg,59135.44197,13.04265,0.015715674,-0.120733626
460106400003576,zg,59137.46251,12.879709,0.015680393,-0.12290131
460106400003576,zg,59139.44153,12.864933,0.015677486,-0.13004528
460106400003576,zg,59141.44344,12.868386,0.01567816,-0.1291662
460106400003576,zg,59151.39633,13.13534,0.01573859,-0.05046581
460106400003576,zg,59153.44057,12.9638,0.015697846,-0.077345796
460106400003576,zg,59155.41871,12.918837,0.01568832,-0.06276807
460106400003576,zg,59157.40085,12.906387,0.015685765,-0.064341225
460106400003576,zg,59165.38481,13.068117,0.015721753,-0.12686053
460106400003576,zg,59167.41215,13.192385,0.01575382,-0.11575463
460106400003576,zg,59169.47379,12.892801,0.01568301,-0.114076905
460106400003576,zg,59171.40704,12.921215,0.015688814,-0.12892051
460106400003576,zg,59181.25967,12.889141,0.015682274,-0.03514396
460106400003576,zg,59185.40548,13.08668,0.015726285,-0.067250125
460106400003576,zg,59187.38483,12.998348,0.015705477,-0.07528061
460106400003576,zg,59196.40681,12.898956,0.015684253,-0.10198184
460106400003576,zg,59198.36508,12.910123,0.015686527,-0.12226196
460106400003576,zg,59202.34281,12.875653,0.01567959,-0.09807649
460106400003576,zg,59203.34733,13.162108,0.015745625,-0.0984284
460106400003576,zg,59203.34827,13.202478,0.01575661,-0.11356773
460106400003576,zg,59205.30537,13.113862,0.015733082,-0.100236945
460106400003576,zg,59210.25543,12.962644,0.015697595,-0.07220804
460106400003576,zg,59215.21663,12.9051285,0.015685508,-0.05273425
460106400003576,zg,59215.22216,12.864742,0.015677448,-0.05213119
460106400003576,zg,59216.26535,13.156488,0.015744133,-0.07081373
460106400003576,zg,59218.25484,12.9897,0.01570354,-0.10452581
460106400003576,zg,59220.32216,12.89269,0.015682988,-0.1286766
460106400003576,zg,59221.32534,13.095119,0.015728377,-0.12918565
460106400003576,zg,59221.32627,13.083386,0.015725475,-0.114669904
460106400003576,zg,59222.30099,12.913593,0.01568724,-0.106203504
460106400003576,zg,59223.32492,12.946066,0.015694035,-0.11581235
460106400003576,zg,59223.32632,12.940984,0.015692957,-0.115469225
460106400003576,zg,59225.21886,13.215129,0.015760146,-0.10720927
460106400003576,zg,59225.23448,13.191803,0.015753662,-0.116462365
460106400003576,zg,59226.33718,13.214176,0.01575988,-0.112354994
460106400003576,zg,59227.22068,13.048609,0.015717082,-0.11977057
460106400003576,zg,59227.23492,12.971555,0.015699534,-0.11896659
460106400003576,zg,59228.27388,13.08806,0.015726626,-0.107785426
460106400003576,zg,59229.22214,12.966031,0.01569833,-0.08429828
460106400003576,zg,59229.22356,12.964486,0.015697995,-0.095201805
460106400003576,zg,59230.32401,13.029742,0.015712654,-0.11065627
460106400003576,zg,59231.23753,12.873604,0.015679186,-0.09446484
460106400003576,zg,59231.25472,12.867924,0.015678069,-0.10584993
460106400003576,zg,59232.26024,13.086997,0.015726363,-0.12444772
460106400003576,zg,59233.303,13.04844,0.01571704,-0.12998095
460106400003576,zg,59233.30394,13.028601,0.01571239,-0.123020425
460106400003576,zg,59249.21981,12.856359,0.015675819,-0.102043934
460106400003576,zg,59251.16901,12.856501,0.015675846,-0.10721455
460106400003576,zg,59253.20522,12.968363,0.015698839,-0.1240092
460106400003576,zg,59262.17259,12.9700575,0.015699208,-0.095717974
460106400003576,zg,59264.23953,13.138859,0.015739504,-0.095113344
460106400003576,zg,59266.15154,13.132609,0.015737882,-0.05490529
460106400003576,zg,59268.189,13.115458,0.015733488,-0.082776435
460106400003576,zg,59270.2492,12.84334,0.015673315,-0.06067578
460106400003576,zg,59272.18995,12.917138,0.01568797,-0.066758305
460106400003576,zg,59274.24575,12.917455,0.015688036,-0.03475054
460106400003576,zg,59280.20842,13.2181225,0.01576099,-0.12873772
460106400003576,zg,59290.20875,12.8836565,0.01568118,-0.0987817
460106400003576,zg,59292.15108,12.867896,0.015678063,-0.081806816
460106400003576,zg,59294.15496,12.917076,0.015687957,-0.06799104
460106400003576,zg,59296.17466,13.044403,0.015716087,-0.07061246
460106400003576,zg,59301.19598,12.948082,0.015694465,-0.044349167
460106400003576,zg,59303.19777,13.110681,0.015732277,-0.05222172
460106400003576,zg,59310.15511,12.895215,0.015683496,-0.085490964
460106400003576,zg,59312.19416,13.18535,0.015751895,-0.07650027
460106400003576,zg,59314.19407,13.103608,0.015730495,-0.07022128
460106400003576,zg,59316.19362,13.099074,0.01572936,-0.08708104
460106400003576,zg,59319.18398,12.994891,0.0157047,-0.08503239
460106400003576,zg,59321.16126,13.109965,0.015732097,-0.07114977
460106400003576,zg,59466.44778,12.845211,0.015673675,-0.08232842
460106400003576,zg,59469.49499,12.951601,0.015695218,-0.10431436
460106400003576,zg,59472.4449,12.977626,0.015700866,-0.08936445
460106400003576,zg,59475.46779,12.901179,0.015684703,-0.11897635
460106400003576,zg,59477.46497,12.9762335,0.015700562,-0.110556625
460106400003576,zg,59479.4828,13.173011,0.015748547,-0.077161156
460106400003576,zg,59484.42227,12.890694,0.015682586,-0.058038823
460106400003576,zg,59487.46195,12.958198,0.015696635,-0.068043314
460106400003576,zg,59500.44335,12.888286,0.015682103,-0.10533328
460106400003576,zg,59503.46551,12.932714,0.015691213,-0.12156637
460106400003576,zg,59509.39994,12.910075,0.015686518,-0.06730633
460106400003576,zg,59517.47213,13.00485,0.015706943,-0.11872138
460106400003576,zg,59521.34431,13.103422,0.015730448,-0.12206795
460106400003576,zg,59523.44892,12.87927,0.015680306,-0.12568086
460106400003576,zg,59529.38422,12.92997,0.015690638,-0.10856626
460106400003576,zg,59531.3821,13.004916,0.015706958,-0.116677366
460106400003576,zg,59536.40611,12.94388,0.01569357,-0.07496303
460106400003576,zg,59550.29909,13.084606,0.015725775,-0.13275665
460106400003576,zg,59622.24654,12.902749,0.015685022,-0.055175263
460106400003576,zg,59627.21653,13.07108,0.015722468,-0.10254298
460106400003576,zg,59629.19414,12.977258,0.015700787,-0.055831514
460106400003576,zg,59636.20939,13.008532,0.01570778,-0.115737796
460106400003576,zg,59640.20726,12.88048,0.015680546,-0.09323078
460106400003576,zg,59674.15359,12.885202,0.015681488,-0.08006444
460106400003576,zg,59676.20291,12.935344,0.015691765,-0.05601102
460106400003576,zg,59678.15847,12.945687,0.015693953,-0.062192284
460106400003576,zg,59682.17432,13.234471,0.015765643,-0.063402936
460106400003576,zg,59685.15996,12.9077425,0.015686039,-0.050549116
460106400003576,zg,59687.17955,13.081709,0.015725063,-0.034496248
460106400003576,zg,59828.4726,12.964706,0.015698044,-0.08511048
460106400003576,zg,59839.46921,12.918635,0.01568828,-0.07333979
460106400003576,zg,59839.48181,12.901788,0.015684826,-0.070169285
460106400003576,zg,59841.48534,12.889108,0.015682267,-0.08904625
460106400003576,zg,59843.46992,12.924912,0.015689583,-0.11178394
460106400003576,zg,59846.5013,12.917636,0.015688073,-0.12150636
460106400003576,zg,59848.44633,12.932121,0.015691089,-0.12522571
460106400003576,zg,59850.47421,12.8863,0.015681706,-0.12297904
460106400003576,zg,59856.45627,13.0960655,0.01572861,-0.11704114
460106400003576,zg,59860.48324,12.980496,0.015701499,-0.07810005
460106400003576,zg,59862.42422,13.149722,0.015742347,-0.074103475
460106400003576,zg,59864.46367,12.899937,0.01568445,-0.07005061
460106400003576,zg,59866.48095,12.917428,0.01568803,-0.06876939
460106400003576,zg,59878.42589,13.0427885,0.015715705,-0.11540106
460106400003576,zg,59880.42087,12.9910345,0.015703838,-0.12638685
460106400003576,zg,59887.38369,13.122249,0.015735216,-0.077845804
460106400003576,zg,59889.40576,12.985699,0.01570265,-0.08250879
460106400003576,zg,59895.37894,12.927583,0.015690139,-0.09783184
460106400003576,zg,59899.41714,13.21864,0.015761137,-0.037684824
460106400003576,zg,59903.36467,13.238914,0.01576692,-0.11171445
460106400003576,zg,59905.38695,12.994828,0.015704686,-0.115173906
460106400003576,zg,59934.32538,12.952799,0.015695473,-0.12450885
460106400003576,zg,59936.3428,12.888083,0.015682062,-0.123659864
460106400003576,zg,59956.29616,12.915956,0.015687725,-0.109977305
460106400003576,zg,59967.26053,12.933346,0.015691346,-0.102636635
460106400003576,zg,59979.24009,12.950087,0.015694894,-0.0585475
460106400003576,zg,59981.12937,13.102526,0.015730225,-0.053990554
460106400003576,zg,59984.21267,13.252243,0.01577079,-0.0864004
460206400005833,zr,58216.17975,12.623197,0.013261974,0.10378446
460206400005833,zr,58219.13588,12.603145,0.013264467,0.098117486
460206400005833,zr,58219.19402,12.822141,0.013240898,0.10739621
460206400005833,zr,58227.14315,12.602186,0.013264589,0.099216335
460206400005833,zr,58367.51351,12.548991,0.013271514,0.09529075
460206400005833,zr,58368.47172,12.622954,0.013262004,0.1040553
460206400005833,zr,58369.50159,12.501816,0.0132780075,0.10715886
460206400005833,zr,58370.51516,12.722856,0.013250552,0.10527021
460206400005833,zr,58372.5172,12.707542,0.013252198,0.0998956
460206400005833,zr,58373.49567,12.556262,0.013270542,0.09922568
460206400005833,zr,58374.50311,12.592214,0.013265855,0.10124983
460206400005833,zr,58375.51838,12.705572,0.013252414,0.08658903
460206400005833,zr,58377.45991,12.652912,0.013258396,0.105982505
460206400005833,zr,58378.50356,12.520351,0.013275419,0.09208797
460206400005833,zr,58379.50377,12.735597,0.013249214,0.1025384
460206400005833,zr,58380.47556,12.509581,0.013276918,0.11373524
460206400005833,zr,58386.45745,12.684429,0.013254759,0.10599416
460206400005833,zr,58387.4983,12.480476,0.013281052,0.10221531
460206400005833,zr,58422.39505,12.778877,0.013244882,0.10238586
460206400005833,zr,58425.45345,12.625617,0.013261677,0.10967887
460206400005833,zr,58426.42141,12.649194,0.013258835,0.10448867
460206400005833,zr,58427.45847,12.807303,0.013242225,0.11665621
460206400005833,zr,58429.39348,12.6405,0.013259873,0.12037982
460206400005833,zr,58429.4193,12.722857,0.013250551,0.12619913
460206400005833,zr,58431.39855,12.828195,0.013240369,0.10652701
460206400005833,zr,58432.358,12.519092,0.0132755935,0.10468618
460206400005833,zr,58434.4604,12.689312,0.013254211,0.104615435
460206400005833,zr,58435.3917,12.7047825,0.0132524995,0.10068156
460206400005833,zr,58437.38204,12.586559,0.013266577,0.09779715
460206400005833,zr,58441.42462,12.534357,0.013273494,0.10706964
460206400005833,zr,58448.44391,12.563594,0.01326957,0.09935406
460206400005833,zr,58449.33384,12.724321,0.013250397,0.0999607
460206400005833,zr,58464.31684,12.590494,0.013266074,0.11101625
460206400005833,zr,58468.46829,12.877908,0.013236292,0.10206057
460206400005833,zr,58471.29593,12.809161,0.013242057,0.10789569
460206400005833,zr,58480.32136,12.631727,0.013260933,0.114684194
460206400005833,zr,58481.33064,12.724431,0.013250385,0.102536365
460206400005833,zr,58486.446,12.7928295,0.013243559,0.113364495
460206400005833,zr,58487.2659,12.747513,0.013247988,0.10417173
460206400005833,zr,58490.23231,12.527634,0.013274414,0.09851926
460206400005833,zr,58491.25812,12.638601,0.013260101,0.10659885
460206400005833,zr,58495.28251,12.509535,0.013276924,0.09532947
460206400005833,zr,58505.13381,12.565848,0.013269273,0.096970804
460206400005833,zr,58506.25282,12.531297,0.0132739125,0.10946764
460206400005833,zr,58508.23435,12.565096,0.013269371,0.099691965
460206400005833,zr,58509.27368,12.526431,0.013274579,0.10776819
460206400005833,zr,58510.23984,12.674742,0.013255859,0.09940896
460206400005833,zr,58511.20968,12.578168,0.013267662,0.10532768
460206400005833,zr,58513.4049,12.789023,0.013243916,0.10428353
460206400005833,zr,58526.20918,12.5831375,0.013267019,0.12184698
460206400005833,zr,58539.20038,12.821641,0.013240942,0.11526026
460206400005833,zr,58540.21109,12.514669,0.013276207,0.1378495
460206400005833,zr,58556.18342,12.522851,0.013275073,0.10534217
460206400005833,zr,58582.17163,12.7152605,0.013251363,0.1121899
460206400005833,zr,58586.13409,12.62603,0.0132616265,0.102228165
460206400005833,zr,58598.16233,12.830098,0.013240203,0.10895542
460206400005833,zr,58598.16266,12.819674,0.013241115,0.106460765
460206400005833,zr,58598.163,12.79197,0.013243641,0.11422274
460206400005833,zr,58723.50121,12.530921,0.013273964,0.08797579
460206400005833,zr,58726.50213,12.559821,0.013270069,0.11009583
460206400005833,zr,58736.51558,12.743876,0.013248359,0.095861115
460206400005833,zr,58745.49692,12.7285185,0.013249954,0.11197875
460206400005833,zr,58756.52056,12.629357,0.01326122,0.10088054
460206400005833,zr,58757.45037,12.502595,0.013277899,0.114090465
460206400005833,zr,58763.50436,12.72694,0.01325012,0.1046394
460206400005833,zr,58766.52572,12.7788105,0.013244889,0.10981743
460206400005833,zr,58776.48325,12.536247,0.013273236,0.10777436
460206400005833,zr,58781.50199,12.609349,0.013263689,0.10220049
460206400005833,zr,58787.5197,12.537076,0.013273124,0.113313854
460206400005833,zr,58790.48621,12.575452,0.013268014,0.10942967
460206400005833,zr,58804.36028,12.553819,0.013270868,0.09617963
460206400005833,zr,58805.40032,12.540541,0.013272654,0.10917362
460206400005833,zr,58833.33563,12.824371,0.013240702,0.09539176
460206400005833,zr,58835.41383,12.545104,0.013272036,0.10426566
460206400005833,zr,58850.45752,12.702857,0.01325271,0.10792036
460206400005833,zr,58854.1943,12.662961,0.0132572185,0.11486156
460206400005833,zr,58854.19475,12.64937,0.013258814,0.10738968
460206400005833,zr,58854.1952,12.674988,0.013255831,0.1006159
460206400005833,zr,58854.19565,12.621602,0.013262169,0.11449764
460206400005833,zr,58854.1961,12.650069,0.013258732,0.10195957
460206400005833,zr,58854.19655,12.6360655,0.013260407,0.10749455
460206400005833,zr,58854.197,12.640029,0.01325993,0.11524094
460206400005833,zr,58854.19746,12.652902,0.013258398,0.10775486
460206400005833,zr,58854.1979,12.641506,0.013259753,0.115530446
460206400005833,zr,58854.19835,12.617994,0.013262615,0.11826983
460206400005833,zr,58854.1988,12.62682,0.01326153,0.11248657
460206400005833,zr,58854.19925,12.636052,0.013260408,0.10327961
460206400005833,zr,58854.1997,12.590096,0.013266125,0.12006771
460206400005833,zr,58854.20015,12.66169,0.013257367,0.111138925
