2458848.828735 14.140112 0.082033
2458848.849548 14.141251 0.081925
2458848.870422 14.152190 0.082600
2458848.891235 14.154669 0.086528
2458848.912048 14.154058 0.085821
2458848.932922 14.147311 0.085372
2458848.953735 14.139568 0.080956
2458848.974548 14.131331 0.085008
2458848.995422 14.127615 0.084656
2458849.016235 14.109890 0.077734
2458849.037048 14.098232 0.066938
2458849.057922 14.113579 0.081504
2458849.078735 14.120835 0.081405
2458849.099548 14.141952 0.080855
2458849.120422 14.135377 0.081548
2458849.141235 14.149092 0.082415
2458849.162048 14.164998 0.085594
2458849.182922 14.155562 0.082113
2458849.203735 14.154986 0.083991
2458849.224609 14.158876 0.086256
2458849.245422 14.143600 0.083417
2458849.266296 14.132972 0.082275
2458849.287109 14.133960 0.081542
2458849.307922 14.120772 0.079197
2458849.328796 14.124407 0.083650
2458849.349609 14.120447 0.083917
2458849.370422 14.117067 0.078915
2458849.391296 14.120976 0.084716
2458849.412109 14.131978 0.079361
2458849.432922 14.147019 0.086039
2458849.453796 14.147552 0.084939
2458849.474609 14.150422 0.083725
2458849.495422 14.144454 0.081470
2458849.516296 14.145770 0.084373
2458849.537109 14.153012 0.085824
2458849.557922 14.140620 0.082686
2458849.578796 14.135668 0.085885
2458849.599609 14.123602 0.079956
2458849.620422 14.118913 0.083655
2458849.641296 14.117439 0.082489
2458849.662109 14.119755 0.080877
2458849.682922 14.131246 0.084951
2458849.703796 14.138955 0.085815
2458849.724609 14.144262 0.081195
2458849.745422 14.151644 0.086587
2458849.766296 14.156655 0.086172
2458849.787109 14.159014 0.087142
2458849.807922 14.156124 0.088201
2458849.828796 14.147703 0.086168
2458849.849609 14.146996 0.083377
2458849.870422 14.132452 0.079515
2458849.891296 14.127281 0.077614
2458849.912109 14.125454 0.084125
2458849.932922 14.116360 0.081060
2458849.953796 14.115468 0.083179
2458849.974609 14.123434 0.084703
2458849.995422 14.125699 0.083888
2458850.016296 14.146451 0.084169
2458850.037109 14.143766 0.085653
2458850.057922 14.150498 0.085669
2458850.078796 14.160198 0.085651
2458850.099609 14.160594 0.086058
2458850.120422 14.151774 0.082634
2458850.141296 14.127288 0.079602
2458850.162109 14.136216 0.081893
2458850.182922 14.126372 0.083983
2458850.203796 14.121481 0.082249
2458850.224609 14.118966 0.081366
2458850.245422 14.104829 0.076042
2458850.266296 14.112912 0.077343
2458850.287109 14.125156 0.085917
2458850.307922 14.140206 0.085410
2458850.328796 14.145908 0.081575
2458850.349609 14.135869 0.067814
2458850.370422 14.152676 0.087852
2458850.391296 14.145941 0.082976
2458850.412109 14.150260 0.084803
2458850.432922 14.142704 0.082445
2458850.453796 14.138556 0.080644
2458850.474609 14.137175 0.087014
2458850.495422 14.112514 0.077806
2458850.516296 14.115461 0.080597
2458850.537109 14.117989 0.083434
2458850.557922 14.108924 0.083057
2458850.578796 14.116507 0.081124
2458850.599609 14.129252 0.080502
2458850.620422 14.132639 0.080045
2458850.641296 14.143698 0.085603
2458850.662109 14.148301 0.082554
2458850.682922 14.150472 0.085274
2458850.703796 14.161784 0.088153
2458850.724609 14.139835 0.079082
2458850.745422 14.133329 0.083795
2458850.766296 14.114288 0.070732
2458850.787109 14.121586 0.080515
2458850.807922 14.121653 0.080842
2458850.828796 14.112507 0.083986
2458850.849609 14.109406 0.079111
2458850.870422 14.119927 0.083635
2458850.891296 14.129622 0.085960
2458850.912109 14.137292 0.083403
2458850.932922 14.149457 0.086585
2458850.953796 14.138261 0.077158
2458850.974609 14.152344 0.082992
2458850.995422 14.151917 0.087394
2458851.016296 14.148353 0.082787
2458851.037109 14.138990 0.083695
2458851.057922 14.146520 0.084890
2458851.078796 14.123611 0.080855
2458851.099609 14.123169 0.082745
2458851.120422 14.125566 0.083518
2458851.141296 14.116042 0.083377
2458851.162109 14.096724 0.072044
2458851.182922 14.118597 0.081924
2458851.203796 14.125536 0.084759
2458851.224609 14.132590 0.085749
2458851.245422 14.144144 0.084640
2458851.266296 14.147687 0.086492
2458851.287109 14.152198 0.086753
2458851.307922 14.146780 0.086123
2458851.328796 14.144874 0.085489
2458851.349609 14.140162 0.085802
2458851.370483 14.122320 0.082808
2458851.391296 14.109677 0.079003
2458851.412170 14.106727 0.074305
2458851.432983 14.094808 0.065957
2458851.453796 14.122124 0.084342
2458851.474670 14.123480 0.083840
2458851.495483 14.129977 0.084527
2458851.516296 14.140150 0.081573
2458851.537170 14.145533 0.084474
2458851.557983 14.145988 0.081899
2458851.578796 14.152688 0.089299
2458851.599670 14.144618 0.084207
2458851.620483 14.136099 0.081118
2458851.641296 14.141594 0.086792
2458851.662170 14.124241 0.081880
2458851.682983 14.118055 0.082819
2458851.703796 14.111209 0.078543
2458851.724670 14.115821 0.083481
2458851.745483 14.106081 0.078327
2458851.766296 14.116500 0.080144
2458851.787170 14.117093 0.081720
2458851.807983 14.135836 0.085722
2458851.828796 14.144070 0.086443
2458851.849670 14.146301 0.083377
2458851.870483 14.152610 0.084437
2458851.891296 14.147140 0.086174
2458851.912170 14.147093 0.087379
2458851.932983 14.134410 0.083244
2458851.953796 14.137923 0.085160
2458851.974670 14.124120 0.085324
2458851.995483 14.116245 0.080215
2458852.016296 14.105252 0.071401
2458852.037170 14.116380 0.083042
2458852.057983 14.114319 0.078466
2458852.078796 14.129394 0.086268
2458852.099670 14.134013 0.082136
2458852.120483 14.137165 0.081719
2458852.141296 14.143702 0.086791
2458852.162170 14.149545 0.084014
2458852.182983 14.156009 0.088684
2458852.203796 14.141928 0.079737
2458852.224670 14.152598 0.085634
2458852.245483 14.137483 0.082743
2458852.266296 14.122138 0.082600
2458852.287170 14.117072 0.079298
2458852.307983 14.119057 0.084908
2458852.328796 14.114216 0.083717
2458852.349670 14.108841 0.077740
2458852.370483 14.126775 0.086747
2458852.391296 14.119895 0.079200
2458852.412170 14.133148 0.076717
2458852.432983 14.141889 0.080980
2458852.453796 14.152825 0.087910
2458852.474670 14.148088 0.086521
2458852.495483 14.153215 0.086920
2458852.516296 14.147173 0.086379
2458852.537170 14.147861 0.086522
2458852.557983 14.132816 0.085348
2458852.578796 14.120830 0.083685
2458852.599670 14.112464 0.084577
2458852.620483 14.119613 0.084232
2458852.641296 14.109290 0.078094
2458852.662170 14.118368 0.081971
2458852.682983 14.129273 0.088019
2458852.703796 14.134248 0.085030
2458852.724670 14.136237 0.084939
2458852.745483 14.144126 0.084907
2458852.766296 14.157191 0.086845
2458852.787170 14.146836 0.081096
2458852.807983 14.149746 0.087765
2458852.828796 14.144889 0.084257
2458852.849670 14.146389 0.086457
2458852.870483 14.133284 0.085195
2458852.891296 14.122478 0.085244
2458852.912170 14.116117 0.084058
2458852.932983 14.114417 0.081777
2458852.953796 14.124515 0.085412
2458852.974670 14.115453 0.081862
2458852.995483 14.127715 0.085755
2458853.016296 14.139953 0.086784
2458853.037170 14.144806 0.084790
2458853.057983 14.152206 0.088117
2458853.078796 14.152263 0.089469
2458853.099670 14.154852 0.084662
2458853.120483 14.152056 0.088374
2458853.141296 14.131144 0.082456
2458853.162170 14.133185 0.086070
2458853.182983 14.131280 0.084893
2458853.203796 14.110389 0.085094
2458853.224670 14.116356 0.084390
2458853.245483 14.116527 0.080985
2458853.266296 14.124181 0.081287
2458853.287170 14.142449 0.087478
2458853.328796 14.153724 0.087705
2458853.349670 14.141950 0.087122
2458853.370483 14.153454 0.087249
2458853.391296 14.141498 0.080225
2458853.412170 14.153028 0.087384
2458853.432983 14.142462 0.086114
2458853.453796 14.130056 0.086172
2458853.474670 14.132839 0.084916
2458853.495483 14.115641 0.080176
2458853.516296 14.107768 0.080079
2458853.537170 14.116585 0.081876
2458853.557983 14.118485 0.081568
2458853.578796 14.113854 0.078701
2458853.599670 14.132188 0.083163
2458853.620483 14.139329 0.086579
2458853.641296 14.145250 0.083737
2458853.662170 14.151766 0.084813
2458853.682983 14.150560 0.086617
2458853.703796 14.153030 0.088679
2458853.724670 14.137068 0.084611
2458853.745483 14.134830 0.086087
2458853.766296 14.128223 0.085887
2458853.787170 14.114564 0.083946
2458853.807983 14.109155 0.084210
2458853.828796 14.114449 0.082284
2458853.849670 14.114047 0.085027
2458853.870483 14.119056 0.079514
2458853.891296 14.131492 0.083562
2458853.912170 14.135758 0.085226
2458853.932983 14.129948 0.076504
2458853.953796 14.149056 0.085472
2458853.974670 14.138439 0.083380
2458853.995483 14.146698 0.084640
2458854.016296 14.149677 0.085930
2458854.037170 14.137336 0.086441
2458854.057983 14.136309 0.084097
2458854.078796 14.107859 0.075213
2458854.099670 14.116806 0.083647
2458854.120483 14.098833 0.074555
2458854.141296 14.116105 0.081444
2458854.162170 14.110866 0.080815
2458854.182983 14.118206 0.084060
2458854.203796 14.131735 0.082658
2458854.224670 14.135251 0.081938
2458854.245483 14.147667 0.083676
2458854.266296 14.153312 0.087595
2458854.287170 14.145220 0.084749
2458854.307983 14.148685 0.087463
2458854.328796 14.141348 0.083479
2458854.349670 14.128831 0.082990
2458854.370483 14.122002 0.084374
2458854.391296 14.113453 0.085002
2458854.412170 14.110478 0.081192
2458854.432983 14.120838 0.086051
2458854.453796 14.113436 0.080939
2458854.474670 14.132848 0.086713
2458854.495483 14.132125 0.082331
2458854.516296 14.136346 0.076345
2458854.537170 14.152140 0.088544
2458854.557983 14.154597 0.088463
2458854.578796 14.146120 0.087061
2458854.599670 14.145703 0.084525
2458854.620544 14.136560 0.083755
2458854.641357 14.143372 0.086177
2458854.662170 14.129440 0.082276
2458854.683044 14.122697 0.086188
2458854.703857 14.120904 0.086430
2458854.724670 14.120632 0.087472
2458854.745544 14.100610 0.075388
2458854.766357 14.126293 0.085786
2458854.787170 14.129567 0.088058
2458854.808044 14.138810 0.088963
2458854.828857 14.142160 0.093321
2458858.787231 14.140976 0.083913
2458858.808044 14.130402 0.079566
2458858.828918 14.125601 0.085711
2458858.849731 14.124856 0.084823
2458858.870544 14.097597 0.075142
2458858.891418 14.110211 0.083580
2458858.912231 14.102029 0.083699
2458858.933044 14.097112 0.082617
2458858.953918 14.117226 0.082433
2458858.974731 14.129482 0.085635
2458858.995544 14.132950 0.085213
2458859.016418 14.142051 0.086845
2458859.037231 14.142762 0.088202
2458859.058044 14.128604 0.077758
2458859.078918 14.145054 0.087443
2458859.099731 14.129509 0.082649
2458859.120544 14.120951 0.080595
2458859.141418 14.115661 0.085393
2458859.162231 14.105272 0.082714
2458859.183044 14.107742 0.083032
2458859.203918 14.100634 0.084412
2458859.224731 14.112993 0.084299
2458859.245544 14.121439 0.084788
2458859.266418 14.122909 0.074504
2458859.287231 14.132887 0.086119
2458859.308044 14.128054 0.079300
2458859.328918 14.140893 0.082125
2458859.349731 14.150278 0.084008
2458859.370544 14.129821 0.074680
2458859.391418 14.135111 0.087833
2458859.412231 14.136038 0.087689
2458859.433044 14.129543 0.084765
2458859.453918 14.111864 0.075528
2458859.474731 14.102123 0.081764
2458859.495544 14.115721 0.085283
2458859.516418 14.107290 0.083838
2458859.537231 14.120606 0.084573
2458859.558044 14.104637 0.078262
2458859.578918 14.123358 0.085072
2458859.599731 14.136220 0.086583
2458859.620544 14.134905 0.075471
2458859.641418 14.130827 0.076517
2458859.662231 14.133949 0.075682
2458859.683044 14.143662 0.086340
2458859.703918 14.132728 0.085350
2458859.724731 14.131960 0.087590
2458859.745544 14.114139 0.084109
2458859.766418 14.109691 0.083193
2458859.787231 14.101110 0.085324
2458859.808044 14.107006 0.084213
2458859.828918 14.118122 0.084124
2458859.849731 14.110006 0.082337
2458859.870544 14.125608 0.082997
2458859.891418 14.134371 0.076517
2458859.912231 14.138188 0.088734
2458859.933044 14.139393 0.086958
2458859.953918 14.150296 0.088231
2458859.974731 14.132198 0.084354
2458859.995544 14.136989 0.087135
2458860.016418 14.138690 0.086545
2458860.037231 14.125615 0.085676
2458860.058044 14.113798 0.083681
2458860.078918 14.113099 0.085346
2458860.099731 14.107296 0.084578
2458860.120544 14.110061 0.084927
2458860.141418 14.103480 0.073601
2458860.162231 14.114201 0.084118
2458860.183044 14.127249 0.085768
2458860.203918 14.143680 0.087398
2458860.224731 14.138382 0.083162
2458860.245544 14.125588 0.076246
2458860.266418 14.150901 0.086962
2458860.287231 14.134439 0.084250
2458860.308044 14.124387 0.083660
2458860.328918 14.110079 0.080916
2458860.349731 14.119717 0.086483
2458860.370544 14.111455 0.084700
2458860.391418 14.097795 0.074212
2458860.412231 14.107055 0.085417
2458860.433044 14.117643 0.085217
2458860.453918 14.124314 0.085464
2458860.474731 14.139363 0.087035
2458860.495544 14.142322 0.086970
2458860.516418 14.124632 0.070988
2458860.537231 14.140911 0.087522
2458860.558044 14.142551 0.089165
2458860.578918 14.130284 0.086923
2458860.599731 14.129702 0.076365
2458860.620544 14.132059 0.086760
2458860.641418 14.124933 0.086187
2458860.662231 14.109326 0.085730
2458860.683044 14.102937 0.080952
2458860.703918 14.103594 0.084833
2458860.724731 14.099551 0.074275
2458860.745544 14.116825 0.084627
2458860.766418 14.117825 0.086595
2458860.787231 14.129533 0.087476
2458860.808044 14.136913 0.087266
2458860.828918 14.145374 0.084711
2458860.849731 14.142865 0.085502
2458860.870544 14.133507 0.077863
2458860.891418 14.135428 0.087879
2458860.912231 14.126641 0.075043
2458860.933044 14.106160 0.075012
2458860.953918 14.112513 0.083930
2458860.974731 14.102621 0.084997
2458860.995544 14.111802 0.086050
2458861.016418 14.107533 0.075774
2458861.037231 14.114323 0.083772
2458861.058044 14.135618 0.086085
2458861.078918 14.136130 0.088071
2458861.099731 14.146891 0.088048
2458861.120544 14.144548 0.087964
2458861.141418 14.150395 0.086584
2458861.162231 14.143847 0.086863
2458861.183044 14.129895 0.086314
2458861.203918 14.135856 0.086636
2458861.224731 14.129399 0.083111
2458861.245544 14.125488 0.087201
2458861.266418 14.112464 0.087070
2458861.287231 14.094018 0.073719
2458861.308044 14.108357 0.085198
2458861.328918 14.101106 0.084288
2458861.349731 14.116743 0.085343
2458861.370544 14.128550 0.085531
2458861.391418 14.129211 0.081973
2458861.412231 14.139308 0.087089
2458861.433044 14.141817 0.088257
2458861.453918 14.144911 0.086848
2458861.474731 14.137749 0.087469
2458861.495544 14.131196 0.086801
2458861.516418 14.118888 0.080085
2458861.537231 14.117481 0.087035
2458861.558044 14.105628 0.083544
2458861.578918 14.101724 0.083566
2458861.599731 14.107152 0.082109
2458861.620544 14.111404 0.081969
2458861.641418 14.120976 0.085318
2458861.662231 14.139941 0.086242
2458861.683044 14.134400 0.088276
2458861.703918 14.133798 0.078308
2458861.724731 14.140318 0.087947
2458861.745544 14.138943 0.088635
2458861.766418 14.132937 0.076310
2458861.787231 14.129076 0.077681
2458861.808044 14.128059 0.087449
2458861.828918 14.120159 0.087942
2458861.849731 14.114840 0.086326
2458861.870544 14.110693 0.084353
2458861.891418 14.108454 0.083517
2458861.912231 14.102102 0.086703
2458861.933044 14.113106 0.086400
2458861.974731 14.117846 0.076153
2458861.995544 14.125252 0.077594
2458862.016418 14.144383 0.087428
2458862.037231 14.145942 0.087531
2458862.058044 14.143713 0.087800
2458862.078918 14.138087 0.076419
2458862.099731 14.123914 0.083877
2458862.120544 14.114098 0.073131
2458862.141418 14.114091 0.084998
2458862.162231 14.101432 0.083641
2458862.183044 14.103697 0.082950
2458862.203918 14.109587 0.083684
2458862.224731 14.097156 0.075072
2458862.245544 14.127971 0.088782
2458862.266418 14.139672 0.088528
2458862.287231 14.122147 0.081172
2458862.308044 14.142184 0.081032
2458862.328918 14.142852 0.089570
2458862.349731 14.154531 0.087724
2458862.370544 14.130745 0.072834
2458862.391418 14.137333 0.079236
2458862.412231 14.130149 0.087034
2458862.433044 14.133216 0.086037
2458862.453918 14.111447 0.083031
2458862.474731 14.110092 0.085591
2458862.495544 14.101240 0.085915
2458862.516418 14.116643 0.084770
2458862.537231 14.112253 0.086806
2458862.558044 14.109294 0.075257
2458862.578918 14.129583 0.087567
2458862.599731 14.135753 0.088657
2458862.620544 14.141835 0.089062
2458862.641418 14.138850 0.087263
2458862.662231 14.144770 0.088018
2458862.683044 14.123083 0.080057
2458862.703918 14.116755 0.073879
2458862.724731 14.107127 0.072814
2458862.745544 14.103626 0.079995
2458862.766418 14.110494 0.085363
2458862.787231 14.100952 0.084089
2458862.808044 14.109346 0.085181
2458862.828918 14.121010 0.087305
2458862.849731 14.120461 0.077660
2458862.870544 14.114435 0.076396
2458862.891418 14.131440 0.077882
2458862.912231 14.151334 0.089650
2458862.933044 14.148761 0.088465
2458862.953918 14.141409 0.087997
2458862.974731 14.137160 0.076705
2458862.995544 14.127647 0.085509
2458863.016418 14.117557 0.074377
2458863.037231 14.121713 0.086419
2458863.058044 14.100112 0.078651
2458863.078918 14.110436 0.086674
2458863.099731 14.103512 0.085587
2458863.120544 14.106556 0.078437
2458863.141418 14.116236 0.085093
2458863.162231 14.123713 0.085255
2458863.183044 14.128268 0.085205
2458863.203918 14.146363 0.089039
2458863.224731 14.142490 0.088817
2458863.245544 14.132189 0.077431
2458863.266418 14.136098 0.080505
2458863.287231 14.117900 0.078416
2458863.308044 14.127233 0.087533
2458863.328918 14.115789 0.086639
2458863.349731 14.107650 0.084843
2458863.370544 14.096753 0.076368
2458863.391418 14.100188 0.084210
2458863.412231 14.110627 0.085885
2458863.433044 14.122099 0.085067
2458863.453918 14.110181 0.073780
2458863.474731 14.122176 0.073588
2458863.495544 14.119895 0.077564
2458863.516418 14.133705 0.086496
2458863.537231 14.137207 0.078053
2458863.558044 14.138185 0.090410
2458863.578918 14.137535 0.089043
2458863.599731 14.122453 0.079426
2458863.620544 14.126887 0.084984
2458863.641418 14.116117 0.087516
2458863.662231 14.096251 0.076724
