oid,filter,mjd,mag,magerr,clrcoeff
484101100007967,zg,58348.16913,14.833575,0.012314366,-0.031227784
484101100007967,zg,58350.2716,15.248189,0.012651043,-0.01799357
484101100007967,zg,58360.13737,15.203003,0.012605638,-0.034613322
484101100007967,zg,58361.14999,15.16941,0.012573408,-0.02550216
484101100007967,zg,58362.20928,15.256075,0.012659215,-0.022329
484101100007967,zg,58363.15083,15.153676,0.012558747,-0.006351615
484101100007967,zg,58364.19218,15.220662,0.0126231,-0.031858265
484101100007967,zg,58365.2319,15.10928,0.01251883,-0.03879426
484101100007967,zg,58365.24833,14.918548,0.012369964,-0.0737083
484101100007967,zg,58368.22975,14.816583,0.012303973,-0.059820917
484101100007967,zg,58371.20893,14.903597,0.012359731,-0.059518076
484101100007967,zg,58386.14492,15.2328205,0.012635332,-0.056567565
484101100007967,zg,58388.14738,14.86685,0.012335408,-0.03859698
484101100007967,zg,58388.14841,14.844565,0.012321214,-0.03883388
484101100007967,zg,58389.17034,14.011795,0.0120244315,-0.055423193
484101100007967,zg,58506.53298,14.719044,0.012248707,-0.045020863
484101100007967,zg,58522.50928,14.160998,0.012050689,-0.0067475066
484101100007967,zg,58558.4617,15.25301,0.01265603,-0.06631371
484101100007967,zg,58573.46432,14.968554,0.0124056395,-0.05036435
484101100007967,zg,58573.46524,14.927808,0.012376401,-0.041652154
484101100007967,zg,58574.41736,15.171561,0.012575434,-0.044057056
484101100007967,zg,58581.46776,14.555303,0.012171405,-0.04220679
484101100007967,zg,58581.46868,14.560391,0.012173538,-0.04497748
484101100007967,zg,58582.48583,14.722751,0.012250676,-0.02441298
484101100007967,zg,58583.42192,14.5531845,0.012170523,-0.046288386
484101100007967,zg,58584.45154,14.714776,0.012246454,-0.05267126
484101100007967,zg,58584.45244,14.735905,0.012257742,-0.053963337
484101100007967,zg,58586.48082,14.951522,0.012393233,-0.045176905
484101100007967,zg,58587.46242,14.947818,0.012390572,-0.04069402
484101100007967,zg,58587.46332,14.962945,0.012401524,-0.0359265
484101100007967,zg,58588.48238,15.005914,0.012433799,-0.037234508
484101100007967,zg,58591.48597,15.109713,0.012519208,-0.05003668
484101100007967,zg,58591.48687,15.116232,0.012524942,-0.04984377
484101100007967,zg,58592.46381,15.076352,0.01249057,-0.026361423
484101100007967,zg,58593.46767,15.089757,0.01250194,-0.022671003
484101100007967,zg,58598.43643,15.004862,0.012432989,-0.042437576
484101100007967,zg,58598.43688,15.004552,0.012432749,-0.039372124
484101100007967,zg,58599.31256,14.585555,0.0121843275,-0.04608182
484101100007967,zg,58608.40559,15.123231,0.0125311455,-0.052761592
484101100007967,zg,58633.46099,14.67272,0.012224957,-0.054001827
484101100007967,zg,58636.45901,14.7553005,0.012268396,-0.045123585
484101100007967,zg,58639.4386,14.746766,0.012263673,-0.04534248
484101100007967,zg,58642.39063,14.644851,0.012211401,-0.038344268
484101100007967,zg,58645.25439,15.036758,0.012458054,-0.049800467
484101100007967,zg,58648.32013,14.716125,0.012247165,-0.0155372685
484101100007967,zg,58651.21922,15.238359,0.012640963,-0.03858952
484101100007967,zg,58654.30239,14.057726,0.012031544,-0.024334457
484101100007967,zg,58657.23766,14.925308,0.012374655,-0.037581097
484101100007967,zg,58660.34335,14.631223,0.01220497,-0.040700287
484101100007967,zg,58666.23707,14.443356,0.012128518,-0.050908867
484101100007967,zg,58675.31642,15.192013,0.012594953,-0.07379842
484101100007967,zg,58677.33096,15.161577,0.012566076,-0.031911306
484101100007967,zg,58678.29371,15.188867,0.01259192,-0.06320373
484101100007967,zg,58678.29692,15.206991,0.012609552,-0.06198259
484101100007967,zg,58679.2799,15.16255,0.012566982,-0.052223943
484101100007967,zg,58680.22903,15.124916,0.012532647,-0.028043984
484101100007967,zg,58682.19644,15.112963,0.01252206,-0.034878634
484101100007967,zg,58692.22237,15.238265,0.0126408655,-0.040650245
484101100007967,zg,58699.20773,15.344635,0.012756261,-0.049065426
484101100007967,zg,58705.26679,15.22445,0.012626892,-0.024645502
484101100007967,zg,58708.17359,15.305031,0.012711645,-0.054103155
484101100007967,zg,58711.23846,14.680243,0.012228709,-0.035186727
484101100007967,zg,58711.23936,14.673036,0.012225113,-0.038636252
484101100007967,zg,58712.17352,15.161432,0.01256594,-0.050555255
484101100007967,zg,58715.15122,14.914209,0.012366975,-0.05613864
484101100007967,zg,58718.17302,14.617163,0.012198467,-0.056716397
484101100007967,zg,58723.17155,14.684086,0.01223064,-0.04633581
484101100007967,zg,58726.15191,14.722073,0.012250315,-0.026084417
484101100007967,zg,58728.15642,14.719878,0.012249149,-0.035415355
484101100007967,zg,58729.14766,14.711557,0.012244763,-0.0503933
484101100007967,zg,58733.14878,14.773436,0.012278619,-0.07463564
484101100007967,zg,58736.14918,14.78974,0.012288027,-0.064996056
484101100007967,zg,58737.12638,14.70368,0.0122406585,-0.027009228
484101100007967,zg,58741.11941,14.751408,0.012266235,-0.03735934
484101100007967,zg,58744.13196,14.86398,0.012333557,-0.0443047
484101100007967,zg,58748.20674,15.254346,0.012657418,-0.024906436
484101100007967,zg,58751.20639,15.339809,0.012750717,-0.036341254
484101100007967,zg,58757.155,15.223928,0.0126263695,-0.020994863
484101100007967,zg,58758.12596,15.189532,0.012592562,-0.05048413
484101100007967,zg,58761.09742,15.181138,0.012584516,-0.03614
484101100007967,zg,58765.09795,15.237594,0.012640182,-0.033706658
484101100007967,zg,58771.1061,14.960593,0.012399808,-0.023876356
484101100007967,zg,58774.11912,14.668767,0.012223001,-0.011280283
484101100007967,zg,58777.10679,14.704554,0.012241111,-0.046493467
484101100007967,zg,58886.47967,15.295905,0.0127016455,0.0027588964
484101100007967,zg,58892.54527,15.168361,0.012572422,-0.053023834
484101100007967,zg,58895.53491,14.925797,0.012374996,-0.031569745
484101100007967,zg,58912.52478,14.705346,0.012241522,-0.02950337
484101100007967,zg,58912.52567,14.706494,0.01224212,-0.032815274
484101100007967,zg,58913.5229,14.679948,0.012228561,-0.03655402
484101100007967,zg,58914.43961,14.593501,0.01218782,-0.026105562
484101100007967,zg,58915.48297,14.510954,0.012153509,-0.04578623
484101100007967,zg,58915.48432,14.498962,0.012148877,-0.037354283
484101100007967,zg,58936.50087,15.201105,0.012603784,-0.048888
484101100007967,zg,58941.48386,15.174043,0.012577779,-0.034341946
484101100007967,zg,58943.4426,15.177788,0.012581326,-0.039182175
484101100007967,zg,58943.4435,15.172861,0.012576662,-0.027827552
484101100007967,zg,58944.48346,15.216776,0.012619226,-0.042859215
484101100007967,zg,58953.43719,15.167854,0.012571947,-0.035727624
484101100007967,zg,58954.42222,15.216376,0.0126188295,-0.03796073
484101100007967,zg,58954.42312,15.208299,0.012610838,-0.032890216
484101100007967,zg,58961.39814,15.209556,0.012612076,-0.034817338
484101100007967,zg,58963.40439,15.152815,0.012557953,-0.036432717
484101100007967,zg,58963.4053,15.156179,0.012561061,-0.03795267
484101100007967,zg,58963.44386,15.018862,0.012443869,-0.040599454
484101100007967,zg,58963.44477,15.016973,0.01244239,-0.035839234
484101100007967,zg,58964.38337,15.267999,0.012671715,-0.03845889
484101100007967,zg,58972.44534,13.9024935,0.012010711,-0.0405144
484101100007967,zg,58975.31035,15.360256,0.01277442,-0.02699862
484101100007967,zg,58981.33575,14.641956,0.012210025,-0.036120348
484101100007967,zg,58992.34347,14.925336,0.012374675,-0.025377676
484101100007967,zg,58995.32297,14.95631,0.012396694,-0.031678297
484101100007967,zg,58998.36311,15.095696,0.0125070345,-0.037188184
484101100007967,zg,59001.40135,15.141967,0.012548013,-0.05770395
484101100007967,zg,59005.2155,14.665425,0.012221357,-0.028708424
484101100007967,zg,59009.27841,14.960733,0.01239991,-0.039178535
484101100007967,zg,59015.31468,15.264591,0.012668124,-0.04361245
484101100007967,zg,59018.36009,15.349884,0.012762327,-0.06995641
484101100007967,zg,59022.34606,15.309321,0.012716382,-0.067178965
484101100007967,zg,59028.35917,14.9935255,0.012424315,-0.051472854
484101100007967,zg,59031.19699,15.21324,0.012615716,-0.03440216
484101100007967,zg,59034.21791,15.2144375,0.0126169035,-0.0284322
484101100007967,zg,59038.25641,14.5095625,0.012152967,-0.045552745
484101100007967,zg,59044.31968,14.649257,0.012213509,-0.022140862
484101100007967,zg,59047.25902,14.565299,0.01217561,-0.05267645
484101100007967,zg,59050.24855,14.451502,0.012131387,-0.04703383
484101100007967,zg,59053.24694,14.435999,0.012125959,-0.08437527
484101100007967,zg,59057.25986,14.56431,0.012175191,-0.03838516
484101100007967,zg,59064.21411,14.593667,0.0121878935,-0.035323717
484101100007967,zg,59067.21346,14.724439,0.0122515755,-0.04681393
484101100007967,zg,59067.23257,14.805977,0.012297603,-0.05370778
484101100007967,zg,59069.17482,14.650205,0.012213965,-0.042133793
484101100007967,zg,59070.24347,15.0062895,0.012434089,-0.052916206
484101100007967,zg,59070.24439,14.99675,0.012426769,-0.040200893
484101100007967,zg,59072.21401,14.995918,0.012426135,-0.044641912
484101100007967,zg,59074.21967,15.121241,0.012529375,-0.051488765
484101100007967,zg,59077.21369,15.154582,0.012559584,-0.04148604
484101100007967,zg,59079.16179,15.099415,0.012510243,-0.031522363
484101100007967,zg,59079.16272,15.085719,0.012498495,-0.033646043
484101100007967,zg,59084.18644,15.151662,0.01255689,-0.03563345
484101100007967,zg,59086.20703,15.235523,0.012638074,-0.05211059
484101100007967,zg,59087.17049,15.185929,0.012589099,-0.06205497
484101100007967,zg,59088.26724,15.04306,0.012463126,-0.022340873
484101100007967,zg,59094.18965,15.236679,0.012639251,-0.039184257
484101100007967,zg,59095.19257,15.263496,0.012666975,-0.031215552
484101100007967,zg,59095.20649,15.233153,0.012635669,-0.045732882
484101100007967,zg,59098.22299,15.122825,0.012530783,-0.035246547
484101100007967,zg,59099.14979,15.329686,0.012739183,-0.05983588
484101100007967,zg,59109.20788,14.184425,0.012055672,-0.024665808
484101100007967,zg,59113.18004,14.182639,0.0120552825,-0.030851196
484101100007967,zg,59128.16967,15.062075,0.012478664,-0.0035736586
484101100007967,zg,59135.09932,15.008285,0.012435631,-0.03430982
484101100007967,zg,59139.12064,15.032798,0.012454888,-0.04469696
484101100007967,zg,59145.14337,15.203125,0.01260576,-0.024463069
484101100007967,zg,59248.50676,14.227961,0.012065595,-0.013000814
484101100007967,zg,59252.52845,14.694488,0.012235925,-0.03549669
484101100007967,zg,59255.52975,14.926282,0.012375334,-0.043628745
484101100007967,zg,59258.52075,15.002813,0.012431412,-0.02901852
484101100007967,zg,59263.52209,15.179944,0.012583378,-0.0258773
484101100007967,zg,59265.51618,15.14997,0.012555334,-0.025945943
484101100007967,zg,59268.52466,15.174204,0.0125779295,-0.04435592
484101100007967,zg,59269.49745,15.137321,0.012543797,-0.029063309
484101100007967,zg,59270.44323,15.147009,0.012552616,0.0008594422
484101100007967,zg,59270.44417,15.128595,0.012535936,-0.017629936
484101100007967,zg,59272.51482,15.223243,0.012625681,-0.024455732
484101100007967,zg,59272.51576,15.2056265,0.012608211,-0.031700257
484101100007967,zg,59276.50233,15.2365675,0.012639135,-0.038486246
484101100007967,zg,59291.51896,15.116228,0.012524937,-0.039791588
484101100007967,zg,59297.45882,14.889493,0.012350258,-0.04196145
484101100007967,zg,59301.46442,14.490752,0.012145757,-0.029777389
484101100007967,zg,59303.38,14.661836,0.012219598,-0.022008764
484101100007967,zg,59306.4243,14.520073,0.012157089,-0.034277774
484101100007967,zg,59308.46451,14.789948,0.0122881485,-0.035282426
484101100007967,zg,59312.42482,14.722613,0.012250601,-0.029737646
484101100007967,zg,59314.419,14.752969,0.012267101,-0.052303802
484101100007967,zg,59316.38086,14.605945,0.012193372,-0.042508814
484101100007967,zg,59319.43649,14.853619,0.012326932,-0.033421814
484101100007967,zg,59322.42712,14.81703,0.012304244,-0.03155184
484101100007967,zg,59324.4036,14.751884,0.0122665,-0.040327847
484101100007967,zg,59328.3636,14.6699915,0.012223606,-0.026181465
484101100007967,zg,59334.46084,15.315078,0.0127227735,-0.04673421
484101100007967,zg,59336.43724,15.273396,0.012677428,-0.04277412
484101100007967,zg,59339.40597,15.24177,0.012644446,-0.03427689
484101100007967,zg,59341.3783,15.197595,0.012600364,-0.035843138
484101100007967,zg,59343.40435,15.257747,0.012660957,-0.043330625
484101100007967,zg,59346.44681,15.179806,0.0125832455,-0.048491247
484101100007967,zg,59348.3827,15.235358,0.012637907,-0.036443986
484101100007967,zg,59354.38191,14.9452,0.012388697,-0.027163414
484101100007967,zg,59358.42441,14.497147,0.012148184,-0.03248211
484101100007967,zg,59361.33177,14.977906,0.012412566,-0.03070784
484101100007967,zg,59363.31778,15.001498,0.012430402,-0.023909312
484101100007967,zg,59366.31779,15.05044,0.012469113,-0.047725845
484101100007967,zg,59368.36346,14.701023,0.012239283,-0.043740608
484101100007967,zg,59370.39997,14.226932,0.01206535,-0.04665623
484101100007967,zg,59374.38181,14.247686,0.012070382,-0.05104282
484101100007967,zg,59376.35982,14.182987,0.012055359,-0.05413815
484101100007967,zg,59378.35911,14.328857,0.012092078,-0.05632016
484101100007967,zg,59382.40139,14.79501,0.012291112,-0.046227787
484101100007967,zg,59386.35953,14.841629,0.012319376,-0.058959067
484101100007967,zg,59390.24786,14.666749,0.012222007,-0.029746901
484101100007967,zg,59392.29573,14.94078,0.012385545,-0.038018383
484101100007967,zg,59396.27846,15.055713,0.012473424,-0.027055144
484101100007967,zg,59399.28206,15.179135,0.012582609,-0.03582453
484101100007967,zg,59401.2706,15.143269,0.012549199,-0.039055184
484101100007967,zg,59403.2964,15.176152,0.0125797745,-0.05904633
484101100007967,zg,59405.30239,15.150287,0.012555624,-0.0390867
484101100007967,zg,59407.26076,15.143667,0.012549562,-0.029200071
484101100007967,zg,59409.23936,15.127425,0.0125348875,-0.036281444
484101100007967,zg,59411.30424,15.261081,0.012664443,-0.026579557
484101100007967,zg,59414.27042,15.295031,0.012700693,-0.050397865
484101100007967,zg,59425.25651,15.352334,0.01276517,-0.032651994
484101100007967,zg,59427.2567,15.3162365,0.012724064,-0.04118428
484101100007967,zg,59429.29458,15.029459,0.012452231,-0.04568473
484101100007967,zg,59434.25308,14.672149,0.012224673,-0.051600896
484101100007967,zg,59436.2733,14.413286,0.012118253,-0.049757354
484101100007967,zg,59439.27384,14.579393,0.012181649,-0.04143676
484101100007967,zg,59443.19383,14.53811,0.012164323,-0.025347319
484101100007967,zg,59446.27688,15.001952,0.012430751,-0.023948934
484101100007967,zg,59448.17435,14.613969,0.012197007,-0.0402553
484101100007967,zg,59450.19274,14.696208,0.012236805,-0.03453607
484101100007967,zg,59451.21226,14.764739,0.012273686,-0.031780705
484101100007967,zg,59452.18754,14.675872,0.012226524,-0.03785898
484101100007967,zg,59452.18847,14.676044,0.01222661,-0.040589888
484101100007967,zg,59460.27099,15.032011,0.012454261,-0.007345018
484101100007967,zg,59462.26886,15.1034565,0.01251375,-0.021605125
484101100007967,zg,59464.15225,14.659271,0.012218349,-0.040773336
484101100007967,zg,59466.22956,15.111918,0.012521143,-0.034164656
484101100007967,zg,59468.15033,14.86828,0.012336333,-0.05460573
484101100007967,zg,59473.17083,15.158995,0.012563672,-0.03299629
484101100007967,zg,59474.14807,15.106325,0.012516247,-0.03000775
484101100007967,zg,59476.1655,15.197128,0.01259991,-0.03342487
484101100007967,zg,59477.13999,15.156074,0.012560963,-0.027150214
484101100007967,zg,59480.13764,15.204931,0.012607528,-0.037680473
484101100007967,zg,59484.13542,15.229392,0.012631864,-0.031467732
484101100007967,zg,59484.17299,15.255844,0.012658975,-0.02613063
484101100007967,zg,59486.13008,15.22304,0.012625477,-0.0396798
484101100007967,zg,59488.13252,15.264882,0.01266843,-0.0247095
484101100007967,zg,59498.12004,15.016315,0.012441875,-0.030076979
484101100007967,zg,59502.11666,14.992666,0.0124236625,-0.041672707
484101100007967,zg,59510.11598,14.382769,0.012108349,-0.014595975
484101100007967,zg,59621.51458,14.76669,0.012274789,-0.02792848
484101100007967,zg,59625.50766,14.490527,0.012145671,-0.030426592
484101100007967,zg,59628.50674,14.434944,0.0121255955,-0.016016014
484101100007967,zg,59630.46541,14.51457,0.012154923,0.0012918038
484101100007967,zg,59641.50635,14.353513,0.0120993275,-0.026422419
484101100007967,zg,59673.42234,15.163182,0.012567571,-0.03556503
484101100007967,zg,59677.48381,15.180847,0.01258424,-0.03369489
484101100007967,zg,59683.46379,15.162206,0.012566661,-0.046383586
484101100007967,zg,59685.40339,15.230548,0.012633032,-0.02059166
484101100007967,zg,59693.4569,15.126391,0.012533964,-0.055470098
484101100007967,zg,59697.44455,14.663385,0.012220357,-0.03898906
484101100007967,zg,59700.46029,14.233383,0.012066892,-0.055645846
484101100007967,zg,59702.46145,14.43453,0.012125452,-0.08234054
484101100007967,zg,59712.44676,15.0835905,0.012496687,-0.054543614
484101100007967,zg,59714.32452,14.772187,0.012277908,-0.060850564
484101100007967,zg,59723.38311,15.082278,0.012495573,-0.042364497
484101100007967,zg,59725.36195,15.034171,0.012455984,-0.03846661
484101100007967,zg,59730.36247,15.067385,0.012483068,-0.031476386
484101100007967,zg,59732.40717,15.263382,0.012666855,-0.042739853
484101100007967,zg,59734.32256,15.036204,0.012457611,-0.04582312
484101100007967,zg,59736.30261,15.018664,0.012443714,-0.051973816
484101100007967,zg,59738.38406,15.362518,0.012777076,-0.05040233
484101100007967,zg,59740.38366,15.369037,0.012784769,-0.034303952
484101100007967,zg,59742.42705,15.366694,0.012781997,-0.03402693
484101100007967,zg,59744.42704,15.304531,0.012711094,-0.035464257
484101100007967,zg,59748.27887,15.27857,0.012682941,-0.03525782
484101100007967,zg,59750.27967,15.258308,0.012661544,-0.054143973
484101100007967,zg,59752.30164,15.257322,0.0126605155,-0.03711108
484101100007967,zg,59757.25922,15.234065,0.012636593,-0.045943264
484101100007967,zg,59757.2992,14.767063,0.012274998,-0.038686518
484101100007967,zg,59759.27987,14.784292,0.01228486,-0.048646025
484101100007967,zg,59761.29918,14.415844,0.012119105,-0.034207586
484101100007967,zg,59763.36361,14.638134,0.012208217,-0.03337836
484101100007967,zg,59768.30092,14.633501,0.0122060375,-0.072221994
484101100007967,zg,59770.23331,14.679676,0.012228425,-0.045932088
484101100007967,zg,59770.32011,14.532785,0.012162166,-0.039262306
484101100007967,zg,59781.25572,14.225387,0.012064982,-0.044693623
484101100007967,zg,59781.34094,14.686181,0.012231699,-0.03917683
484101100007967,zg,59785.23529,14.289773,0.012081222,-0.030290404
484101100007967,zg,59789.19466,14.330475,0.012092544,-0.037537683
484101100007967,zg,59794.3162,15.165791,0.01257001,-0.035502996
484101100007967,zg,59797.23675,15.075996,0.012490271,-0.038582508
484101100007967,zg,59806.17742,15.174567,0.012578274,-0.047634147
484101100007967,zg,59808.23804,15.166068,0.012570271,-0.03065073
484101100007967,zg,59810.1972,15.173783,0.012577532,-0.037148453
484101100007967,zg,59813.28079,15.100318,0.012511026,-0.035237163
484101100007967,zg,59815.20833,15.1505,0.01255582,-0.048765074
484101100007967,zg,59817.17339,15.213388,0.012615863,-0.038637746
484101100007967,zg,59819.16041,15.244453,0.012647199,-0.05024146
484101100007967,zg,59825.21312,15.297194,0.012703051,-0.01972586
484101100007967,zg,59828.21249,15.318251,0.012726313,-0.018470887
484101100007967,zg,59830.15328,15.34088,0.012751944,-0.023809731
484101100007967,zg,59840.15238,14.544711,0.012167021,-0.049760714
484101100007967,zg,59840.20406,14.46514,0.012136278,-0.036917392
484101100007967,zg,59844.18386,14.665887,0.012221582,-0.03713373
484101100007967,zg,59846.17379,14.812075,0.012301254,-0.03796109
484101100007967,zg,59848.14345,14.790595,0.012288527,-0.045516912
484101100007967,zg,59850.16461,14.947018,0.012389996,-0.038142692
484101100007967,zg,59855.16846,15.054209,0.012472192,-0.026378995
484101100007967,zg,59859.14869,14.975794,0.012410995,-0.012569443
484101100007967,zg,59862.15117,15.012044,0.012438546,-0.03166449
484101100007967,zg,59864.12655,14.928285,0.012376734,-0.033777926
484101100007967,zg,59866.13055,14.985716,0.012418412,-0.025653906
484101100007967,zg,59869.11817,15.018894,0.0124438945,-0.03183448
484101100007967,zg,59985.51159,15.107894,0.012517616,-0.052758045
484101100007967,zg,59994.48319,15.089838,0.012502008,-0.05876516
484201100011712,zr,58198.50133,14.489451,0.011234408,0.073301874
484201100011712,zr,58198.52357,14.538915,0.011262327,0.07081144
484201100011712,zr,58216.42712,14.725908,0.011383772,0.07237315
484201100011712,zr,58219.47002,14.784236,0.011427284,0.07324561
484201100011712,zr,58219.49738,14.830046,0.011463507,0.063259885
484201100011712,zr,58222.47694,14.815514,0.011451815,0.073505886
484201100011712,zr,58222.49028,14.770836,0.011417034,0.07492805
484201100011712,zr,58247.44191,13.951591,0.011021032,0.06291204
484201100011712,zr,58252.40157,13.859129,0.010997884,0.07283627
484201100011712,zr,58258.41967,14.325096,0.011152819,0.067738146
484201100011712,zr,58261.34091,14.141803,0.0110798,0.082289025
484201100011712,zr,58268.38111,14.659959,0.011337917,0.05994033
484201100011712,zr,58273.36601,14.711497,0.011373457,0.06911249
484201100011712,zr,58276.33824,14.696659,0.011363009,0.068408005
484201100011712,zr,58279.38839,14.722379,0.01138123,0.06873227
484201100011712,zr,58282.33768,14.721507,0.0113806045,0.070120886
484201100011712,zr,58285.33689,14.733287,0.0113891205,0.06727097
484201100011712,zr,58288.30085,14.737706,0.011392344,0.066867724
484201100011712,zr,58291.30144,14.786952,0.011429381,0.06702653
484201100011712,zr,58294.32301,14.856779,0.011485513,0.06501973
484201100011712,zr,58297.32039,14.904575,0.01152651,0.072591625
484201100011712,zr,58300.33951,14.926506,0.01154605,0.06803547
484201100011712,zr,58303.30075,14.895982,0.0115189785,0.0711725
484201100011712,zr,58312.23676,14.595297,0.011296212,0.059812687
484201100011712,zr,58320.25842,14.365555,0.011171391,0.06525861
484201100011712,zr,58332.25608,14.384384,0.011180362,0.071235396
484201100011712,zr,58336.22598,14.349968,0.011164125,0.066607155
484201100011712,zr,58338.19704,14.258687,0.011124327,0.06944555
484201100011712,zr,58344.18021,14.362131,0.011169784,0.065405875
484201100011712,zr,58344.18113,14.382667,0.011179535,0.0747207
484201100011712,zr,58345.32596,14.821188,0.011456358,0.065355055
484201100011712,zr,58348.19926,14.583073,0.011288674,0.0697105
484201100011712,zr,58353.25295,14.784882,0.011427782,0.06766459
484201100011712,zr,58353.25386,14.77889,0.011423176,0.06568252
484201100011712,zr,58356.21092,14.751979,0.011402868,0.06349659
484201100011712,zr,58356.23139,14.784672,0.01142762,0.05816514
484201100011712,zr,58357.23279,14.766915,0.011414064,0.057171896
484201100011712,zr,58359.21092,14.772067,0.011417969,0.06282115
484201100011712,zr,58359.21188,14.755823,0.011405732,0.06490563
484201100011712,zr,58360.25132,14.797078,0.011437253,0.0650059
484201100011712,zr,58361.13726,14.735875,0.011391006,0.05967853
484201100011712,zr,58362.15034,14.744386,0.011397248,0.06933179
484201100011712,zr,58362.15216,14.750176,0.011401529,0.06646579
484201100011712,zr,58364.16503,14.749813,0.01140126,0.06419218
484201100011712,zr,58365.14969,14.725953,0.0113838045,0.06896161
484201100011712,zr,58365.15065,14.7376,0.0113922665,0.07039631
484201100011712,zr,58366.13121,14.751236,0.011402315,0.07171413
484201100011712,zr,58368.12828,14.733455,0.0113892425,0.06858296
484201100011712,zr,58368.12919,14.724647,0.011382863,0.062579185
484201100011712,zr,58369.14581,14.741566,0.011395173,0.07876448
484201100011712,zr,58371.12742,14.757897,0.011407282,0.06757389
484201100011712,zr,58371.12832,14.727834,0.011385164,0.0761546
484201100011712,zr,58372.12889,14.791806,0.011433143,0.070705086
484201100011712,zr,58373.14451,14.75996,0.011408827,0.062021207
484201100011712,zr,58386.19154,13.98596,0.011030498,0.06257426
484201100011712,zr,58388.16781,14.15269,0.011083662,0.0697254
484201100011712,zr,58388.16872,14.136421,0.011077914,0.06997675
484201100011712,zr,58491.55494,14.769936,0.0114163505,0.07706169
484201100011712,zr,58491.55986,14.78048,0.011424396,0.07445509
484201100011712,zr,58491.56972,14.766528,0.011413772,0.07403208
484201100011712,zr,58493.55665,14.766769,0.011413953,0.06890361
484201100011712,zr,58493.56142,14.789997,0.011431738,0.06467395
484201100011712,zr,58493.5662,14.7849865,0.0114278635,0.06965459
484201100011712,zr,58493.57097,14.766171,0.0114135025,0.06488514
484201100011712,zr,58494.55616,14.7703495,0.011416665,0.07794672
484201100011712,zr,58494.56113,14.704112,0.011368234,0.07031683
484201100011712,zr,58494.56612,14.749638,0.01140113,0.057415362
484201100011712,zr,58494.5711,14.69638,0.011362813,0.06589461
484201100011712,zr,58502.55682,14.306203,0.011144465,0.0667646
484201100011712,zr,58502.56187,14.301118,0.011142251,0.068988115
484201100011712,zr,58502.56693,14.288505,0.0111368215,0.07526045
484201100011712,zr,58502.57199,14.317582,0.011149473,0.06742585
484201100011712,zr,58503.56256,14.314969,0.011148317,0.0646037
484201100011712,zr,58503.56755,14.306111,0.011144425,0.06985871
484201100011712,zr,58503.57254,14.32276,0.011151775,0.06722063
484201100011712,zr,58505.5587,14.379911,0.011178212,0.06532324
484201100011712,zr,58505.56378,14.410555,0.011193181,0.060414206
484201100011712,zr,58505.56889,14.393402,0.011184732,0.0753162
484201100011712,zr,58509.56195,14.425519,0.0112007,0.07724665
