oid,filter,mjd,mag,magerr,clrcoeff
754104400002757,zg,59301.232,12.900091,0.01643018,-0.061685253
754104400002757,zg,59301.50101,12.884227,0.016448243,-0.033278473
754104400002757,zg,59302.18012,12.923067,0.01640411,-0.06806243
754104400002757,zg,59302.32437,12.899499,0.016430853,-0.07943769
754104400002757,zg,59302.48975,12.862268,0.016473325,-0.032513645
754104400002757,zg,59303.23303,12.884251,0.016448215,-0.047898635
754104400002757,zg,59303.30096,12.917971,0.016409883,-0.08935694
754104400002757,zg,59304.22108,12.891179,0.016440323,-0.09082349
754104400002757,zg,59304.22202,12.894575,0.016436456,-0.060480922
754104400002757,zg,59305.41919,12.892301,0.016439045,-0.063284956
754104400002757,zg,59307.2885,12.906751,0.016422613,-0.115289144
754104400002757,zg,59309.20245,12.873942,0.01645998,-0.087378725
754104400002757,zg,59311.22832,12.90377,0.016425997,-0.10703848
754104400002757,zg,59313.24265,12.8859825,0.016446242,-0.07676874
754104400002757,zg,59313.24359,12.913294,0.016415186,-0.102981605
754104400002757,zg,59314.39713,12.877167,0.016456297,-0.07062882
754104400002757,zg,59316.32548,12.873495,0.016460488,-0.08231561
754104400002757,zg,59317.24596,12.895472,0.016435437,-0.10307089
754104400002757,zg,59319.26743,12.880646,0.016452327,-0.079166576
754104400002757,zg,59321.26226,12.895634,0.01643525,-0.10525315
754104400002757,zg,59323.28541,12.897017,0.016433675,-0.084876366
754104400002757,zg,59325.34265,12.896258,0.01643454,-0.06570928
754104400002757,zg,59329.30907,12.892714,0.016438574,-0.061963312
754104400002757,zg,59329.31001,12.891296,0.016440189,-0.06661417
754104400002757,zg,59335.26105,12.89421,0.016436871,-0.095030054
754104400002757,zg,59335.26198,12.883888,0.016448628,-0.080051534
754104400002757,zg,59336.26255,12.893647,0.016437512,-0.10020692
754104400002757,zg,59338.32311,12.894924,0.016436057,-0.09177742
754104400002757,zg,59338.32405,12.8859625,0.016446263,-0.07889608
754104400002757,zg,59340.2222,12.889848,0.016441837,-0.09590137
754104400002757,zg,59340.22312,12.888416,0.016443469,-0.09269275
754104400002757,zg,59341.18632,12.889374,0.016442377,-0.09916039
754104400002757,zg,59342.24261,12.8828335,0.01644983,-0.09672659
754104400002757,zg,59342.24356,12.88674,0.016445376,-0.10145152
754104400002757,zg,59343.2459,12.899011,0.016431408,-0.08154486
754104400002757,zg,59344.26133,12.885939,0.01644629,-0.09868503
754104400002757,zg,59344.26226,12.887729,0.016444251,-0.09976061
754104400002757,zg,59345.1849,12.890204,0.01644143,-0.09878129
754104400002757,zg,59346.37048,12.872904,0.016461164,-0.05992213
754104400002757,zg,59346.37193,12.8689995,0.016465625,-0.06272901
754104400002757,zg,59348.24353,12.905055,0.016424539,-0.1118793
754104400002757,zg,59348.24546,12.893614,0.01643755,-0.10140093
754104400002757,zg,59349.22861,12.901455,0.016428629,-0.10893094
754104400002757,zg,59350.19721,12.874529,0.016459309,-0.069479555
754104400002757,zg,59350.19863,12.871882,0.016462332,-0.06926062
754104400002757,zg,59352.20537,12.858376,0.016477779,-0.03980403
754104400002757,zg,59353.23806,12.889855,0.016441828,-0.06686899
754104400002757,zg,59354.18712,12.8815775,0.016451264,-0.054972574
754104400002757,zg,59354.3036,12.897561,0.016433056,-0.06887473
754104400002757,zg,59356.20363,12.9003525,0.016429882,-0.07464608
754104400002757,zg,59356.20457,12.900899,0.016429262,-0.064124666
754104400002757,zg,59358.26388,12.897612,0.016432999,-0.07371165
754104400002757,zg,59359.26563,12.875254,0.016458482,-0.047292236
754104400002757,zg,59359.26657,12.875335,0.016458388,-0.058494896
754104400002757,zg,59361.26873,12.889942,0.016441729,-0.06233106
754104400002757,zg,59366.24464,12.884398,0.016448045,-0.08799175
754104400002757,zg,59366.24557,12.886485,0.016445667,-0.08321239
754104400002757,zg,59367.25607,12.872246,0.016461916,-0.08112405
754104400002757,zg,59368.18644,12.891694,0.016439736,-0.09783031
754104400002757,zg,59370.22403,12.92023,0.016407324,-0.112474374
754104400002757,zg,59375.26329,12.874828,0.016458966,-0.063940786
754104400002757,zg,59377.32266,12.864881,0.016470335,-0.040871892
754104400002757,zg,59379.19433,12.904941,0.016424669,-0.10852445
754104400002757,zg,59383.24001,12.856788,0.016479598,-0.03209314
754104400002757,zg,59385.19854,12.8643055,0.016470995,-0.024149008
754104400002757,zg,59387.2814,12.854734,0.016481949,-0.019882338
754104400002757,zg,59391.24363,12.870888,0.016463466,-0.045087297
754104400002757,zg,59392.2735,12.850694,0.016486581,-0.017054955
754104400002757,zg,59393.28518,12.837923,0.01650124,-0.020411193
754104400002757,zg,59521.51486,12.879014,0.016454188,-0.07373549
754104400002757,zg,59523.54453,12.890997,0.01644053,-0.08480308
754104400002757,zg,59525.49414,12.880119,0.016452929,-0.08806527
754104400002757,zg,59527.49496,12.878016,0.016455326,-0.09365372
754104400002757,zg,59530.48785,12.892093,0.016439281,-0.059684
754104400002757,zg,59532.51627,12.88977,0.016441926,-0.08074983
754104400002757,zg,59550.48737,12.883888,0.016448628,-0.09663017
754104400002757,zg,59623.30995,12.880944,0.016451987,-0.051229324
754104400002757,zg,59625.2283,12.869564,0.01646498,-0.021386413
754104400002757,zg,59628.2048,12.871429,0.016462848,-0.035189945
754104400002757,zg,59630.42109,12.889731,0.01644197,-0.07265953
754104400002757,zg,59637.2292,12.901047,0.016429095,-0.06790943
754104400002757,zg,59639.29121,12.911398,0.016417338,-0.061566386
754104400002757,zg,59674.41909,12.900876,0.016429288,-0.107852675
754104400002757,zg,59676.33118,12.869015,0.016465608,-0.06539403
754104400002757,zg,59678.34947,12.875361,0.016458359,-0.08404456
754104400002757,zg,59683.29205,12.877239,0.016456215,-0.06168186
754104400002757,zg,59685.32639,12.878291,0.016455015,-0.06822223
754104400002757,zg,59688.26684,12.892971,0.016438281,-0.08291808
754104400002757,zg,59690.28643,12.885464,0.01644683,-0.10381944
754104400002757,zg,59694.34487,12.895744,0.016435126,-0.10117309
754104400002757,zg,59696.20385,12.888879,0.016442942,-0.1153153
754104400002757,zg,59699.2286,12.879358,0.016453795,-0.10809994
754104400002757,zg,59701.29269,12.885813,0.016446434,-0.09527625
754104400002757,zg,59701.34814,12.865569,0.01646955,-0.07881839
754104400002757,zg,59703.26529,12.881908,0.016450888,-0.085599035
754104400002757,zg,59711.2001,12.904903,0.016424712,-0.09851452
754104400002757,zg,59713.20521,12.889057,0.016442737,-0.09168399
754104400002757,zg,59715.22514,12.881976,0.01645081,-0.10138685
754104400002757,zg,59722.26063,12.897669,0.016432935,-0.11619567
754104400002757,zg,59724.21954,12.878171,0.016455151,-0.10462214
754104400002757,zg,59726.22346,12.884218,0.016448252,-0.09841121
754104400002757,zg,59731.20436,12.912601,0.01641597,-0.12529059
754104400002757,zg,59736.25852,12.900636,0.01642956,-0.09821514
754104400002757,zg,59738.18433,12.902193,0.01642779,-0.083989896
754104400002757,zg,59740.24365,12.865781,0.016469305,-0.0718856
754104400002757,zg,59884.51764,12.894319,0.016436748,-0.10232121
754104400002757,zg,59893.44455,12.90973,0.01641923,-0.062799826
754104400002757,zg,59898.4503,12.893615,0.016437547,-0.08351842
754104400002757,zg,59900.49496,12.90209,0.016427908,-0.10138815
754104400002757,zg,59902.47361,12.872983,0.016461072,-0.045455046
754104400002757,zg,59904.4298,12.856817,0.016479565,-0.05787288
754104400002757,zg,59906.4298,12.866392,0.016468607,-0.06883864
754104400002757,zg,59909.48877,12.870358,0.016464071,-0.096227735
754104400002757,zg,59922.43612,12.94774,0.016376236,-0.121501826
754104400002757,zg,59928.53477,12.926328,0.01640042,-0.11186201
754104400002757,zg,59965.41395,12.914936,0.016413325,-0.10173521
754104400002757,zg,59968.4129,12.90982,0.016419128,-0.11953432
754104400002757,zg,59970.38619,12.903713,0.016426064,-0.06680792
754104400002757,zg,59972.45729,12.911435,0.016417295,-0.10939651
754104400002757,zg,59979.32329,12.906631,0.016422749,-0.091301106
754104400002757,zg,59983.4149,12.922321,0.016404957,-0.11762278
754104400002757,zg,59985.43172,12.882762,0.016449912,-0.10423015
754304400005284,zi,58243.34885,11.953561,0.01526398,0.18043011
754304400005284,zi,58247.16601,11.927207,0.01529038,0.18466786
754304400005284,zi,58257.17612,11.925043,0.01529255,0.18123583
754304400005284,zi,58261.18116,11.957373,0.015260167,0.17182058
754304400005284,zi,58261.20146,11.899902,0.015317801,0.19264264
754304400005284,zi,58263.32731,11.928665,0.015288918,0.17927626
754304400005284,zi,58277.18442,11.944169,0.015273381,0.18525644
754304400005284,zi,58288.18036,11.909241,0.015308416,0.18309559
754304400005284,zi,58292.18029,11.947145,0.015270401,0.18481737
754304400005284,zi,58543.32689,11.912207,0.015305436,0.19691908
754304400005284,zi,58547.43505,11.950723,0.015266821,0.1956232
754304400005284,zi,58556.41631,11.964674,0.015252869,0.18504085
754304400005284,zi,58558.31506,11.926866,0.015290723,0.19550721
754304400005284,zi,58567.35223,11.928358,0.015289226,0.19437644
754304400005284,zi,58572.24779,11.950336,0.015267207,0.18808533
754304400005284,zi,58607.26651,11.917458,0.015300163,0.18621816
754304400005284,zi,58648.28395,11.946624,0.015270923,0.18899435
754304400005284,zi,58837.53707,12.115938,0.015102844,0.18912075
754304400005284,zi,58846.53428,12.562,0.0146767115,0.18497486
754304400005284,zi,58855.38285,11.935435,0.015282132,0.18625182
754304400005284,zi,58855.40525,11.8861475,0.01533164,0.19377883
754304400005284,zi,58859.3904,11.953902,0.015263638,0.17953883
754304400005284,zi,58859.40433,11.930815,0.015286763,0.18762977
754304400005284,zi,58879.3935,11.960396,0.015257144,0.18541026
754304400005284,zi,58879.41298,11.955729,0.015261812,0.19021614
754304400005284,zi,58905.32535,11.9475765,0.01526997,0.18778765
754304400005284,zi,58905.35472,11.940827,0.015276727,0.18971503
754304400005284,zi,58954.32741,11.909065,0.0153085925,0.18830767
754304400005284,zi,58954.36085,11.91769,0.01529993,0.19681029
754304400005284,zi,58955.34371,11.932964,0.015284607,0.19403614
754304400005284,zi,58955.36122,11.914211,0.015303423,0.1951082
754304400005284,zi,58965.37069,11.937486,0.015280076,0.18554792
754304400005284,zi,58974.38776,11.93613,0.015281436,0.18467702
754304400005284,zi,58978.3286,11.931944,0.015285631,0.19848706
754304400005284,zi,59014.27636,11.928209,0.015289376,0.1860902
754304400005284,zi,59029.17673,11.941269,0.015276286,0.1960863
754304400005284,zi,59033.25614,11.926664,0.015290924,0.19059156
754304400005284,zi,59041.17826,11.875788,0.015342075,0.19554153
754304400005284,zi,59045.17797,11.910875,0.015306773,0.19335596
754304400005284,zi,59052.19377,11.942442,0.0152751105,0.19110335
754304400005284,zi,59055.16479,11.942939,0.015274613,0.18181026
754304400005284,zi,59055.20386,11.931444,0.015286133,0.20333818
754304400005284,zi,59056.16201,11.949829,0.015267715,0.18102576
754304400005284,zi,59056.19799,11.929839,0.015287741,0.18697754
754304400005284,zi,59057.16137,11.931219,0.015286357,0.19204423
754304400005284,zi,59057.20205,11.935578,0.015281987,0.19681975
754304400005284,zi,59057.20273,11.94955,0.015267995,0.1939424
754304400005284,zi,59164.48698,11.931587,0.015285988,0.19258133
754304400005284,zi,59176.47639,11.935194,0.015282373,0.18383458
754304400005284,zi,59181.44477,11.93408,0.015283489,0.18100023
754304400005284,zi,59199.49841,11.931425,0.01528615,0.18779157
754304400005284,zi,59202.45144,11.943857,0.015273693,0.19201976
754304400005284,zi,59216.47639,11.948336,0.01526921,0.18344878
754304400005284,zi,59219.39425,11.933139,0.015284433,0.19158126
754304400005284,zi,59222.43618,11.930723,0.0152868545,0.18324277
754304400005284,zi,59225.43373,11.9314,0.015286176,0.1931954
754304400005284,zi,59228.5389,11.926329,0.0152912615,0.19120461
754304400005284,zi,59251.38561,11.924815,0.0152927805,0.18960503
754304400005284,zi,59257.4325,11.932149,0.015285425,0.1830579
754304400005284,zi,59260.35538,11.943774,0.015273777,0.18409573
754304400005284,zi,59263.32787,11.95166,0.015265882,0.18641715
754304400005284,zi,59266.34815,11.932236,0.015285338,0.20096354
754304400005284,zi,59272.35333,11.957419,0.015260122,0.18329756
754304400005284,zi,59275.37302,11.94149,0.015276063,0.18298885
754304400005284,zi,59278.38672,11.93382,0.01528375,0.19151334
754304400005284,zi,59281.31051,11.935399,0.015282168,0.19023389
754304400005284,zi,59295.34697,11.936052,0.015281512,0.18756467
754304400005284,zi,59302.31214,11.929487,0.015288094,0.1868893
754304400005284,zi,59305.37259,11.9279375,0.015289648,0.18920794
754304400005284,zi,59314.3104,11.921795,0.01529581,0.18528135
754304400005284,zi,59321.3299,11.933457,0.015284114,0.1815476
754304400005284,zi,59324.30833,11.936749,0.015280814,0.18838175
754304400005284,zi,59342.17718,11.914969,0.015302661,0.189816
754304400005284,zi,59353.2668,11.936762,0.015280802,0.19342302
754304400005284,zi,59358.19922,11.942156,0.015275397,0.18212883
754304400005284,zi,59367.32516,11.927085,0.015290503,0.19197199
754304400005284,zi,59371.30114,11.922639,0.0152949635,0.18839353
754304400005284,zi,59375.1943,11.923153,0.015294448,0.18404625
754304400005284,zi,59383.28161,11.92848,0.015289105,0.19949493
754304400005284,zi,59386.23743,11.933276,0.015284296,0.1864362
754304400005284,zi,59401.19274,11.933634,0.015283938,0.18957728
754304400005284,zi,59412.19737,11.936293,0.015281271,0.18503708
