oid,filter,mjd,mag,magerr,clrcoeff
334111100033411,zg,59749.38339,13.667467,0.013150768,-0.046501603
334111100033411,zg,59751.35785,14.045706,0.013180322,-0.02116089
334111100033411,zg,59756.31811,13.835225,0.013157681,-0.03651424
334111100033411,zg,59762.32103,13.690783,0.0131512,-0.035201356
334111100033411,zg,59764.34274,13.908253,0.013163644,-0.060375206
334111100033411,zg,59766.3396,13.780061,0.013154405,-0.04538475
334111100033411,zg,59769.30119,13.735002,0.013152474,-0.043438315
334111100033411,zg,59769.34078,13.67219,0.013150843,-0.0373337
334111100033411,zg,59771.27774,13.911782,0.01316398,-0.025341917
334111100033411,zg,59771.34062,13.903592,0.013163205,-0.038109947
334111100033411,zg,59781.27861,13.64177,0.013150479,-0.037621733
334111100033411,zg,59783.31998,13.729615,0.0131522855,-0.035896305
334111100033411,zg,59785.32071,13.917102,0.013164498,-0.041860126
334111100033411,zg,59794.32072,13.727501,0.013152215,-0.037532765
334111100033411,zg,59797.28751,13.826216,0.013157075,-0.044172805
334111100033411,zg,59805.23587,13.963473,0.0131694535,-0.022011708
334111100033411,zg,59807.25801,13.698626,0.013151382,-0.042419765
334111100033411,zg,59809.32181,13.661891,0.013150689,-0.03195507
334111100033411,zg,59813.28118,13.916242,0.013164413,-0.037473135
334111100033411,zg,59817.17713,14.007977,0.013174996,-0.037656
334111100033411,zg,59819.17139,13.712807,0.013151759,-0.042542584
334111100033411,zg,59823.24355,13.706962,0.013151596,-0.016808411
334111100033411,zg,59825.23316,13.900286,0.013162899,-0.019651702
334111100033411,zg,59837.15139,13.906097,0.01316344,-0.05155336
334111100033411,zg,59840.17056,13.666731,0.013150757,-0.041274205
334111100033411,zg,59840.21066,13.777998,0.013154303,-0.040987696
334111100033411,zg,59842.14954,13.705082,0.013151546,-0.03343258
334111100033411,zg,59844.22061,13.809055,0.013155999,-0.03634212
334111100033411,zg,59859.14802,13.891966,0.013162148,-0.010277797
334111100033411,zg,59862.1642,13.669315,0.013150796,-0.037051823
334111100033411,zg,59866.12883,13.800289,0.013155488,-0.022011407
334111100033411,zg,59869.1164,13.715985,0.0131518515,-0.02985791
334111100033411,zg,59871.11593,14.0466585,0.0131804645,-0.04058922
334111100033411,zg,59873.11401,13.740897,0.013152689,-0.032477424
334211100036012,zr,58246.44192,13.166795,0.015838295,0.11231136
334211100036012,zr,58256.4165,13.477466,0.015639786,0.097107254
334211100036012,zr,58262.37998,13.5498705,0.015597787,0.117611334
334211100036012,zr,58273.40846,13.205671,0.015811993,0.10348858
334211100036012,zr,58286.34066,13.210003,0.015809085,0.08617172
334211100036012,zr,58289.3303,13.446085,0.015658533,0.1099805
334211100036012,zr,58292.31956,13.182484,0.015827635,0.10530907
334211100036012,zr,58295.29848,13.58034,0.015580658,0.09402495
334211100036012,zr,58302.36091,13.467264,0.015645845,0.12728585
334211100036012,zr,58305.36086,13.276467,0.015765103,0.111006
334211100036012,zr,58319.28851,13.190215,0.015822405,0.08961072
334211100036012,zr,58319.28898,13.212148,0.01580765,0.09470271
334211100036012,zr,58319.28943,13.204658,0.015812675,0.105213195
334211100036012,zr,58319.28989,13.174738,0.01583289,0.11479736
334211100036012,zr,58319.29034,13.190815,0.015821999,0.114236616
334211100036012,zr,58319.29079,13.173065,0.015834026,0.10391475
334211100036012,zr,58319.29126,13.175134,0.015832622,0.104728475
334211100036012,zr,58319.29171,13.182709,0.015827483,0.09840699
334211100036012,zr,58319.29216,13.191269,0.015821693,0.102742895
334211100036012,zr,58319.29262,13.181805,0.015828095,0.09708117
334211100036012,zr,58319.29309,13.201192,0.015815005,0.10925699
334211100036012,zr,58319.29354,13.186931,0.015824625,0.10850654
334211100036012,zr,58319.294,13.172383,0.015834492,0.102898
334211100036012,zr,58319.29445,13.19504,0.01581915,0.10832444
334211100036012,zr,58319.29492,13.179253,0.015829826,0.10141874
334211100036012,zr,58319.29537,13.19886,0.015816573,0.10013672
334211100036012,zr,58319.29582,13.161478,0.015841922,0.101917654
334211100036012,zr,58319.29628,13.207143,0.015811006,0.11231455
334211100036012,zr,58319.29673,13.18684,0.015824687,0.10413053
334211100036012,zr,58319.2972,13.191328,0.015821652,0.10891441
334211100036012,zr,58319.29765,13.213395,0.015806815,0.10615636
334211100036012,zr,58319.29811,13.187315,0.015824366,0.101441935
334211100036012,zr,58319.29856,13.184778,0.015826082,0.090314604
334211100036012,zr,58319.29902,13.199566,0.015816098,0.10442701
334211100036012,zr,58319.29948,13.170957,0.015835462,0.099139474
334211100036012,zr,58319.29993,13.202377,0.015814207,0.108525015
334211100036012,zr,58319.30039,13.199292,0.015816282,0.1047749
334211100036012,zr,58319.30084,13.172268,0.01583457,0.09943195
334211100036012,zr,58319.3013,13.19958,0.015816089,0.108334094
334211100036012,zr,58319.30176,13.1705265,0.015835755,0.09987883
334211100036012,zr,58319.30222,13.1928005,0.01582066,0.104333684
334211100036012,zr,58319.30267,13.194727,0.01581936,0.10459518
334211100036012,zr,58319.30313,13.183888,0.015826683,0.09779909
334211100036012,zr,58319.30358,13.185882,0.015825335,0.092261
334211100036012,zr,58319.30405,13.201253,0.015814964,0.10148736
334211100036012,zr,58319.3045,13.203027,0.01581377,0.109059766
334211100036012,zr,58319.30496,13.199854,0.015815904,0.10332857
334211100036012,zr,58319.30541,13.197423,0.015817542,0.10843361
334211100036012,zr,58319.30586,13.204564,0.015812738,0.10446066
334211100036012,zr,58319.30633,13.177177,0.015831234,0.11374606
334211100036012,zr,58319.30678,13.197468,0.015817512,0.11256817
334211100036012,zr,58319.30724,13.207048,0.015811069,0.11055382
334211100036012,zr,58319.30906,13.181982,0.015827974,0.11745759
334211100036012,zr,58319.30952,13.195344,0.015818942,0.11195849
334211100036012,zr,58319.30997,13.187572,0.015824193,0.112728484
334211100036012,zr,58319.31044,13.209219,0.015809614,0.109446645
334211100036012,zr,58319.31089,13.2033615,0.015813544,0.10748443
334211100036012,zr,58319.31135,13.176006,0.01583203,0.11188636
334211100036012,zr,58319.31226,13.200802,0.015815267,0.10451455
334211100036012,zr,58319.31272,13.1989,0.015816547,0.107430615
334211100036012,zr,58319.31318,13.203516,0.01581344,0.10667913
334211100036012,zr,58319.31363,13.20122,0.015814986,0.09956392
334211100036012,zr,58319.31408,13.21725,0.015804233,0.1076778
334211100036012,zr,58319.31454,13.224481,0.015799405,0.10274681
334211100036012,zr,58319.315,13.193689,0.01582006,0.106152505
334211100036012,zr,58319.31546,13.202649,0.015814023,0.108422965
334211100036012,zr,58319.31591,13.206512,0.015811428,0.10325363
334211100036012,zr,58319.31636,13.188048,0.015823869,0.10940068
334211100036012,zr,58319.31682,13.208573,0.015810046,0.10330364
334211100036012,zr,58319.31728,13.203233,0.015813632,0.10829923
334211100036012,zr,58319.31774,13.203992,0.015813122,0.102434285
334211100036012,zr,58319.31819,13.206458,0.015811466,0.10392226
334211100036012,zr,58319.31865,13.201384,0.015814876,0.10315382
334211100036012,zr,58319.3191,13.2084255,0.015810145,0.10841336
334211100036012,zr,58319.31957,13.212985,0.015807088,0.1042371
334211100036012,zr,58319.32002,13.203406,0.015813515,0.0992361
334211100036012,zr,58319.32047,13.208333,0.015810207,0.103784844
334211100036012,zr,58319.32093,13.20428,0.015812928,0.107796684
334211100036012,zr,58319.3214,13.208814,0.015809884,0.1035967
334211100036012,zr,58319.32185,13.209217,0.015809614,0.110350534
334211100036012,zr,58319.32231,13.208087,0.015810372,0.109170794
334211100036012,zr,58319.32276,13.212989,0.015807085,0.10727234
334211100036012,zr,58319.32322,13.206018,0.01581176,0.10903693
334211100036012,zr,58319.32369,13.201533,0.015814776,0.1081557
334211100036012,zr,58319.32414,13.219173,0.015802948,0.10789382
334211100036012,zr,58319.3246,13.206378,0.015811518,0.10930518
334211100036012,zr,58319.32506,13.20328,0.015813598,0.10690714
334211100036012,zr,58319.32552,13.2253895,0.0157988,0.10994864
334211100036012,zr,58319.32598,13.218689,0.015803272,0.105444424
334211100036012,zr,58319.32643,13.21823,0.01580358,0.095368885
334211100036012,zr,58319.32689,13.209595,0.01580936,0.10381082
334211100036012,zr,58319.32736,13.2288265,0.01579651,0.10206311
334211100036012,zr,58319.32781,13.218637,0.015803305,0.102063075
334211100036012,zr,58319.32827,13.221857,0.015801158,0.10090433
334211100036012,zr,58319.32872,13.2230015,0.015800394,0.10338182
334211100036012,zr,58319.32919,13.219875,0.01580248,0.10528136
334211100036012,zr,58319.32964,13.222409,0.015800789,0.102925144
334211100036012,zr,58319.3301,13.194678,0.015819393,0.10149906
334211100036012,zr,58319.33056,13.205388,0.015812183,0.1030714
334211100036012,zr,58319.33101,13.208995,0.015809763,0.099772915
334211100036012,zr,58319.33148,13.212169,0.015807634,0.10027333
334211100036012,zr,58319.33193,13.191808,0.015821328,0.09118729
334211100036012,zr,58319.33239,13.220237,0.015802238,0.10831535
334211100036012,zr,58319.33284,13.215974,0.015805088,0.10016241
334211100036012,zr,58319.33331,13.216147,0.015804972,0.10295936
334211100036012,zr,58319.33376,13.218895,0.015803134,0.102498874
334211100036012,zr,58319.33422,13.196857,0.015817922,0.096526325
334211100036012,zr,58319.33467,13.213974,0.015806427,0.10496724
334211100036012,zr,58319.33513,13.215098,0.015805673,0.09890201
334211100036012,zr,58319.3356,13.230896,0.015795132,0.10807684
334211100036012,zr,58319.33605,13.223282,0.015800206,0.10243697
334211100036012,zr,58319.33651,13.23358,0.01579335,0.10892991
334211100036012,zr,58319.33696,13.223862,0.015799819,0.103987664
334211100036012,zr,58319.33743,13.230643,0.015795302,0.10250074
334211100036012,zr,58319.33788,13.222917,0.01580045,0.10818164
334211100036012,zr,58319.33833,13.2354355,0.015792118,0.10892391
334211100036012,zr,58319.33879,13.224148,0.015799627,0.103334285
334211100036012,zr,58319.33924,13.254594,0.015779449,0.109212704
334211100036012,zr,58319.33971,13.220688,0.015801936,0.10108216
334211100036012,zr,58319.34016,13.223158,0.01580029,0.112849854
334211100036012,zr,58319.34062,13.250899,0.015781883,0.11029383
334211100036012,zr,58319.34107,13.229411,0.015796123,0.10561469
334211100036012,zr,58319.34153,13.235066,0.015792362,0.10569455
334211100036012,zr,58319.34199,13.226674,0.015797945,0.10733488
334211100036012,zr,58319.34245,13.227248,0.015797563,0.09947285
334211100036012,zr,58319.3429,13.231433,0.015794776,0.10511713
334211100036012,zr,58319.34336,13.217014,0.015804391,0.10258669
334211100036012,zr,58319.34381,13.242083,0.015787711,0.10804542
334211100036012,zr,58319.34428,13.240798,0.015788563,0.099414416
334211100036012,zr,58319.34473,13.22156,0.015801355,0.102431744
334211100036012,zr,58319.34519,13.238522,0.01579007,0.10119385
334211100036012,zr,58319.34564,13.242031,0.015787745,0.10422718
334211100036012,zr,58319.34609,13.236305,0.015791541,0.10615159
334211100036012,zr,58319.34656,13.24818,0.015783679,0.10493291
334211100036012,zr,58319.34701,13.245504,0.015785446,0.09748449
334211100036012,zr,58319.34747,13.226993,0.015797732,0.10582612
334211100036012,zr,58319.34792,13.240774,0.015788577,0.109362
334211100036012,zr,58319.34839,13.235513,0.015792066,0.10928615
334211100036012,zr,58319.34884,13.245685,0.015785327,0.10708407
334211100036012,zr,58319.3493,13.237023,0.015791064,0.10425448
334211100036012,zr,58319.34975,13.24302,0.015787091,0.102683485
334211100036012,zr,58320.28815,13.255786,0.015778664,0.09083955
334211100036012,zr,58320.28862,13.239801,0.015789222,0.08754524
334211100036012,zr,58320.28907,13.240907,0.01578849,0.09610504
334211100036012,zr,58320.28953,13.217259,0.015804227,0.10772098
334211100036012,zr,58320.28998,13.227483,0.015797405,0.11486507
334211100036012,zr,58320.29044,13.210942,0.015808456,0.089312255
334211100036012,zr,58320.2909,13.206754,0.015811266,0.109921806
334211100036012,zr,58320.29135,13.203797,0.015813252,0.10545226
334211100036012,zr,58320.29272,13.2087965,0.015809895,0.10070621
334211100036012,zr,58320.29318,13.20705,0.015811067,0.097309045
334211100036012,zr,58320.29363,13.2243395,0.0157995,0.09016821
334211100036012,zr,58320.29546,13.207953,0.015810462,0.107725814
334211100036012,zr,58320.29591,13.25368,0.01578005,0.106471285
334211100036012,zr,58320.29637,13.237812,0.01579054,0.11515886
334211100036012,zr,58320.29682,13.188665,0.015823452,0.09090424
334211100036012,zr,58320.29728,13.187935,0.015823945,0.09219097
334211100036012,zr,58320.29911,13.204126,0.01581303,0.104767576
334211100036012,zr,58320.29956,13.194658,0.015819406,0.101854496
334211100036012,zr,58320.30003,13.196832,0.01581794,0.10709951
334211100036012,zr,58320.30048,13.181582,0.015828246,0.10792509
334211100036012,zr,58320.30094,13.179337,0.01582977,0.09455645
334211100036012,zr,58320.30276,13.183035,0.01582726,0.09171955
334211100036012,zr,58320.30322,13.19126,0.015821697,0.09558889
334211100036012,zr,58320.30369,13.19651,0.015818156,0.10602578
334211100036012,zr,58320.30414,13.1834345,0.01582699,0.10732343
334211100036012,zr,58320.30459,13.194733,0.015819356,0.10358302
334211100036012,zr,58320.30505,13.184811,0.01582606,0.098880455
334211100036012,zr,58320.30551,13.207456,0.015810795,0.11452658
334211100036012,zr,58320.30688,13.215412,0.015805464,0.093794525
334211100036012,zr,58320.30733,13.180422,0.015829034,0.092238106
334211100036012,zr,58320.30779,13.177809,0.015830806,0.11816002
334211100036012,zr,58320.30825,13.229164,0.015796287,0.10576767
334211100036012,zr,58320.30871,13.227941,0.015797101,0.11364822
334211100036012,zr,58320.30916,13.1897135,0.015822744,0.104072675
334211100036012,zr,58320.30961,13.187809,0.015824031,0.10856579
334211100036012,zr,58320.31053,13.186168,0.015825141,0.09885132
334211100036012,zr,58320.31099,13.181261,0.015828462,0.10338755
334211100036012,zr,58320.31145,13.182457,0.015827654,0.10459114
334211100036012,zr,58320.3119,13.184468,0.01582629,0.10621832
334211100036012,zr,58320.31237,13.197564,0.015817447,0.10526301
334211100036012,zr,58320.31282,13.175619,0.015832292,0.10898786
334211100036012,zr,58320.31327,13.198703,0.01581668,0.106737256
334211100036012,zr,58320.31373,13.192604,0.015820792,0.09755759
334211100036012,zr,58320.31418,13.192616,0.015820784,0.10723811
334211100036012,zr,58320.31463,13.187481,0.015824253,0.107408606
334211100036012,zr,58320.3151,13.192523,0.015820846,0.10554142
334211100036012,zr,58320.31555,13.190199,0.015822414,0.10285643
334211100036012,zr,58320.31601,13.182962,0.015827311,0.10414409
334211100036012,zr,58320.31646,13.193331,0.0158203,0.10966943
334211100036012,zr,58320.31693,13.167775,0.015837628,0.09944679
334211100036012,zr,58320.31738,13.162289,0.015841369,0.09928298
334211100036012,zr,58320.31875,13.161724,0.015841754,0.10146419
334211100036012,zr,58320.31921,13.16341,0.015840605,0.102282174
334211100036012,zr,58320.31966,13.158993,0.015843619,0.11090363
334211100036012,zr,58320.32012,13.167669,0.0158377,0.10757429
334211100036012,zr,58320.32057,13.165762,0.015839,0.10600005
334211100036012,zr,58320.32103,13.168166,0.015837362,0.09950662
334211100036012,zr,58320.32149,13.16688,0.015838237,0.10286964
334211100036012,zr,58320.32195,13.172642,0.015834317,0.10621997
334211100036012,zr,58320.32241,13.18547,0.015825614,0.10081643
334211100036012,zr,58320.32286,13.1813545,0.0158284,0.09643114
334211100036012,zr,58320.32333,13.156952,0.015845016,0.10753981
334211100036012,zr,58320.32378,13.165724,0.015839024,0.10478098
334211100036012,zr,58320.32424,13.168077,0.015837422,0.103314675
334211100036012,zr,58320.32469,13.195843,0.015818605,0.11755096
334211100036012,zr,58320.32514,13.168531,0.015837112,0.105422676
334211100036012,zr,58320.32561,13.203049,0.015813755,0.102041215
334211100036012,zr,58320.32606,13.176807,0.015831485,0.111393295
334211100036012,zr,58320.32652,13.196627,0.015818078,0.111428775
334211100036012,zr,58320.32697,13.189917,0.015822606,0.10067044
334211100036012,zr,58320.32743,13.15593,0.015845714,0.1043018
334211100036012,zr,58320.32789,13.168095,0.01583741,0.11193295
334211100036012,zr,58320.32835,13.181914,0.01582802,0.110261686
334211100036012,zr,58320.3288,13.159367,0.015843363,0.10478659
334211100036012,zr,58320.32926,13.155949,0.015845701,0.10567965
334211100036012,zr,58320.32971,13.170923,0.015835484,0.09654841
334211100036012,zr,58320.33018,13.166537,0.01583847,0.10318131
334211100036012,zr,58320.33063,13.173931,0.015833437,0.112419456
334211100036012,zr,58320.33108,13.185692,0.015825463,0.11649275
334211100036012,zr,58320.33154,13.194076,0.0158198,0.10321693
334211100036012,zr,58320.33199,13.174153,0.015833287,0.09395094
334211100036012,zr,58320.33246,13.1739435,0.01583343,0.09853817
334211100036012,zr,58320.33291,13.194408,0.015819574,0.105484545
334211100036012,zr,58320.33337,13.179254,0.015829826,0.091040224
334211100036012,zr,58320.33382,13.17143,0.01583514,0.093700886
334211100036012,zr,58320.33427,13.181954,0.015827993,0.09880043
334211100036012,zr,58320.33474,13.183704,0.015826808,0.10527008
334211100036012,zr,58320.33519,13.193243,0.015820362,0.104205266
334211100036012,zr,58320.33565,13.176888,0.01583143,0.10347916
334211100036012,zr,58320.3361,13.177789,0.015830819,0.098568626
334211100036012,zr,58320.33655,13.156381,0.015845407,0.112378635
334211100036012,zr,58320.33702,13.169637,0.01583636,0.11143516
334211100036012,zr,58320.33747,13.176454,0.015831726,0.10489354
334211100036012,zr,58320.33793,13.175128,0.015832625,0.10851034
334211100036012,zr,58320.33838,13.176296,0.015831832,0.10625517
334211100036012,zr,58320.33885,13.181277,0.015828451,0.10659014
334211100036012,zr,58320.3393,13.183657,0.01582684,0.103811994
334211100036012,zr,58320.33976,13.171956,0.015834782,0.105417274
334211100036012,zr,58320.34021,13.171374,0.015835179,0.10488118
334211100036012,zr,58320.34066,13.178238,0.015830515,0.09967646
334211100036012,zr,58320.34113,13.17493,0.01583276,0.10700802
334211100036012,zr,58320.34158,13.184467,0.015826292,0.0915793
334211100036012,zr,58320.34203,13.183756,0.015826773,0.1091969
334211100036012,zr,58320.34249,13.155811,0.015845796,0.112268254
334211100036012,zr,58320.34294,13.178057,0.015830638,0.102489896
334211100036012,zr,58320.34341,13.175612,0.015832298,0.102876686
334211100036012,zr,58320.34386,13.173211,0.015833927,0.09894352
334211100036012,zr,58320.34432,13.196232,0.015818344,0.10658069
334211100036012,zr,58320.34477,13.179673,0.01582954,0.1085711
334211100036012,zr,58320.34524,13.16974,0.015836291,0.097876504
334211100036012,zr,58320.34569,13.195007,0.015819171,0.1099933
334211100036012,zr,58320.34614,13.19343,0.015820235,0.100695595
334211100036012,zr,58320.3466,13.159496,0.015843276,0.101074934
334211100036012,zr,58320.34705,13.177775,0.015830828,0.105913706
334211100036012,zr,58320.34752,13.164542,0.015839832,0.106689416
334211100036012,zr,58320.34797,13.152757,0.015847886,0.09577307
334211100036012,zr,58320.34842,13.168872,0.015836881,0.10196018
334211100036012,zr,58320.34888,13.156938,0.015845025,0.10685291
334211100036012,zr,58320.34934,13.166928,0.015838204,0.102042615
