2458660.204049 12.295432 0.266149
2458660.224882 12.300885 0.267968
2458660.245715 12.302164 0.268696
2458660.266549 12.300020 0.268657
2458660.287382 12.299059 0.268222
2458660.308215 12.299717 0.267937
2458660.329049 12.299323 0.268178
2458660.349882 12.299123 0.267484
2458660.370715 12.295827 0.266432
2458660.391549 12.302033 0.268553
2458660.412382 12.296585 0.266578
2458660.433216 12.298083 0.267108
2458660.454049 12.294650 0.266039
2458660.474882 12.298354 0.267315
2458660.495716 12.295246 0.266333
2458660.516549 12.299557 0.267355
2458660.537382 12.299255 0.266942
2458660.558216 12.298898 0.266772
2458660.579049 12.298184 0.266347
2458660.599882 12.299996 0.267615
2458660.620716 12.299586 0.266730
2458660.641549 12.304698 0.268400
2458660.662383 12.299907 0.267378
2458660.683216 12.299008 0.267137
2458660.704049 12.303700 0.267863
2458660.745716 12.300746 0.267681
2458660.829049 12.302188 0.267330
2458660.849883 12.300709 0.267266
2458660.870716 12.299168 0.266642
2458660.891550 12.299899 0.266934
2458660.912383 12.298617 0.265864
2458660.933216 12.298110 0.266444
2458660.954050 12.300739 0.267397
2458660.974883 12.300779 0.266809
2458660.995716 12.300990 0.267209
2458661.016550 12.300455 0.267367
2458661.037383 12.304343 0.267837
2458661.058216 12.305543 0.268050
2458661.079050 12.306058 0.268760
2458661.099883 12.303833 0.267740
2458661.120716 12.303013 0.268053
2458661.141550 12.304707 0.267851
2458661.162383 12.305988 0.268116
2458661.183216 12.299105 0.266355
2458661.204050 12.298247 0.265968
2458661.224883 12.296174 0.265264
2458661.245716 12.298966 0.265625
2458661.266550 12.294528 0.263893
2458661.287383 12.294833 0.264986
2458661.308217 12.298859 0.266047
2458661.329050 12.294943 0.264222
2458661.349883 12.301016 0.266856
2458661.370717 12.301507 0.266759
2458661.391550 12.303317 0.267314
2458661.412383 12.300742 0.266727
2458661.433217 12.299255 0.265480
2458661.454050 12.300931 0.266516
2458661.474883 12.299327 0.265898
2458661.495717 12.295460 0.265078
2458661.516550 12.296190 0.264956
2458661.537383 12.295052 0.264475
2458661.558217 12.297497 0.265762
2458661.579050 12.297902 0.265374
2458661.599883 12.297785 0.265166
2458661.620717 12.297785 0.265014
2458661.641550 12.298681 0.265662
2458661.662383 12.296716 0.264726
2458661.683217 12.298220 0.265352
2458661.704050 12.300078 0.265702
2458661.724883 12.297458 0.265596
2458661.745717 12.297932 0.265398
2458661.766550 12.296849 0.265636
2458661.787383 12.299379 0.266192
2458661.808217 12.300762 0.266002
2458661.829050 12.296040 0.264861
2458661.849883 12.298696 0.265994
2458661.870717 12.294191 0.264378
2458661.891550 12.295291 0.264779
2458661.912383 12.297832 0.265093
2458661.933217 12.297051 0.264633
2458661.954050 12.298308 0.265233
2458661.974883 12.295128 0.264515
2458661.995717 12.297803 0.264711
2458662.016550 12.298786 0.264815
2458662.037383 12.297339 0.264958
2458662.058217 12.297312 0.265025
2458662.079050 12.299979 0.265268
2458662.099883 12.297632 0.264397
2458662.120717 12.299241 0.264953
2458662.141550 12.297027 0.264799
2458662.162383 12.296700 0.264484
2458662.183217 12.296166 0.264903
2458662.204050 12.297014 0.264852
2458662.224883 12.295691 0.264072
2458662.245717 12.296675 0.264542
2458662.266550 12.298500 0.265019
2458662.287383 12.295531 0.264095
2458662.308217 12.296418 0.264237
2458662.329050 12.295646 0.264285
2458662.349883 12.294817 0.263324
2458662.370717 12.296713 0.264156
2458662.391550 12.292133 0.263025
2458662.412383 12.294012 0.263379
2458662.433217 12.294005 0.263354
2458662.454050 12.294960 0.263778
2458662.474883 12.292343 0.263015
2458662.495716 12.296986 0.264412
2458662.516550 12.294025 0.263179
2458662.537383 12.294658 0.263709
2458662.558216 12.296178 0.263784
2458662.579050 12.294334 0.262954
2458662.599883 12.296965 0.264153
2458662.620716 12.294756 0.263395
2458662.641550 12.297916 0.264365
2458662.662383 12.293667 0.262776
2458662.683216 12.292295 0.262609
2458662.704050 12.293563 0.262797
2458662.724883 12.291977 0.262232
2458662.745716 12.294087 0.262621
2458662.766550 12.293146 0.262347
2458662.787383 12.293851 0.263545
2458662.808216 12.293507 0.262335
2458662.829050 12.294669 0.263065
2458662.849883 12.294476 0.263239
2458662.870716 12.293184 0.263453
2458662.891549 12.293165 0.263012
2458662.912383 12.295456 0.263726
2458662.933216 12.289835 0.261454
2458662.954049 12.293867 0.262776
2458662.974883 12.293914 0.262780
2458662.995716 12.293151 0.262192
2458663.016549 12.296962 0.263713
2458663.037383 12.294480 0.262436
2458663.058216 12.299407 0.263893
2458663.079049 12.296027 0.263934
2458663.099883 12.295219 0.263664
2458663.120716 12.294573 0.262310
2458663.141549 12.293079 0.262804
2458663.162382 12.295392 0.262627
2458663.183216 12.288637 0.260941
2458663.204049 12.293562 0.262140
2458663.224882 12.293986 0.262556
2458663.245716 12.296699 0.263198
2458663.266549 12.292076 0.261717
2458663.287382 12.295805 0.263302
2458663.308216 12.293673 0.262044
2458663.329049 12.293291 0.261766
2458663.349882 12.296587 0.263028
2458663.370716 12.294344 0.262399
2458663.391549 12.289475 0.261035
2458663.412382 12.291607 0.261830
2458663.433215 12.289757 0.260615
2458663.454049 12.293015 0.261677
2458663.474882 12.293953 0.261691
2458663.495715 12.293606 0.261646
2458663.516549 12.292281 0.261127
2458663.537382 12.294095 0.261467
2458663.558215 12.294933 0.262151
2458663.579048 12.290992 0.261301
2458663.599882 12.290858 0.260540
2458663.620715 12.289879 0.261159
2458663.641548 12.293489 0.261875
2458663.662382 12.289936 0.260527
2458663.683215 12.291417 0.261485
2458663.704048 12.293205 0.261993
2458663.724882 12.293818 0.261718
2458663.745715 12.294622 0.262105
2458663.766548 12.293052 0.261206
2458663.787381 12.291868 0.261260
2458663.808215 12.291506 0.260589
2458663.829048 12.288191 0.259775
2458663.849881 12.285043 0.258581
2458663.870715 12.289577 0.260631
2458663.891548 12.293076 0.261503
2458663.912381 12.290561 0.260488
2458663.933214 12.290181 0.260162
2458663.954048 12.291848 0.260998
2458663.974881 12.289555 0.260091
2458663.995714 12.292959 0.260412
2458664.016548 12.293666 0.261348
2458664.037381 12.291659 0.259842
2458664.058214 12.292603 0.260683
2458664.079047 12.294867 0.261223
2458664.120714 12.286303 0.258643
2458664.183214 12.287190 0.259423
2458664.204047 12.290449 0.260213
2458664.224880 12.293826 0.261399
2458664.245714 12.290353 0.260200
2458664.266547 12.286289 0.258869
2458664.287380 12.290329 0.260282
2458664.308214 12.287276 0.258734
2458664.329047 12.291233 0.261096
2458664.349880 12.286557 0.259816
2458664.370713 12.288726 0.258948
2458664.391547 12.290806 0.260813
2458664.412380 12.288363 0.259275
2458664.433213 12.286608 0.259352
2458664.454047 12.287051 0.259350
2458664.474880 12.286017 0.258836
2458664.495713 12.286712 0.259516
2458664.516546 12.287311 0.259454
2458664.558213 12.290252 0.260176
2458664.579046 12.289852 0.259739
2458664.599879 12.287384 0.259262
2458664.620713 12.287892 0.259289
2458664.641546 12.287604 0.259273
2458664.662379 12.290014 0.259857
2458664.683213 12.282670 0.257416
2458664.704046 12.286963 0.258694
2458664.724879 12.286503 0.259481
2458664.745712 12.288676 0.259445
2458664.766546 12.286695 0.259064
2458664.787379 12.287922 0.258811
2458664.808212 12.285274 0.258807
2458664.829045 12.290865 0.260467
2458664.849879 12.286765 0.258914
2458664.870712 12.290199 0.260384
2458664.891545 12.286319 0.258507
2458664.912378 12.286132 0.259057
2458664.933212 12.288203 0.259171
2458664.954045 12.289231 0.259367
2458664.974878 12.289656 0.259382
2458664.995712 12.289223 0.258987
2458665.016545 12.291167 0.260587
2458665.037378 12.286409 0.258519
2458665.058211 12.285454 0.258237
2458665.079045 12.287426 0.258425
2458665.099878 12.288116 0.258916
2458665.120711 12.286561 0.258711
2458665.141544 12.286815 0.258618
2458665.162378 12.282683 0.256929
2458665.183211 12.287276 0.259136
2458665.204044 12.285806 0.257795
2458665.224877 12.286757 0.258970
2458665.245711 12.286006 0.257946
2458665.266544 12.285910 0.258473
2458665.287377 12.287043 0.258643
2458665.370710 12.288316 0.259304
2458665.391544 12.286957 0.258236
2458665.412377 12.284993 0.258032
2458665.433210 12.288332 0.258145
2458665.454043 12.289321 0.258947
2458665.474877 12.290364 0.259627
2458665.495710 12.287169 0.258804
2458665.516543 12.291105 0.259689
2458665.537376 12.288827 0.259041
2458665.558210 12.288019 0.257995
2458665.579043 12.286831 0.258492
2458665.599876 12.288110 0.258772
2458665.620709 12.285926 0.258190
2458665.641543 12.286301 0.258389
2458665.662376 12.288480 0.259508
2458665.683209 12.285254 0.258108
2458665.704042 12.284271 0.257726
2458665.724876 12.286503 0.258619
2458665.745709 12.289218 0.259316
2458665.766542 12.286038 0.257514
2458665.787375 12.286895 0.258384
2458665.808209 12.289151 0.258547
2458665.829042 12.287252 0.257751
2458665.849875 12.289187 0.258494
2458665.870708 12.283844 0.257712
2458665.891542 12.287776 0.258420
2458665.912375 12.288963 0.258605
2458665.933208 12.286546 0.258008
2458665.954041 12.284993 0.257359
2458665.974875 12.287500 0.258784
2458665.995708 12.287476 0.258135
2458666.016541 12.288611 0.259258
2458666.037374 12.290558 0.259136
2458666.058208 12.290362 0.259176
2458666.079041 12.290994 0.259004
2458666.099874 12.289436 0.258969
2458666.120707 12.285424 0.257706
2458666.141540 12.287878 0.258388
2458666.162374 12.287177 0.258530
2458666.183207 12.289311 0.259017
2458666.204040 12.286359 0.257685
2458666.224873 12.285094 0.257176
2458666.245707 12.294670 0.259685
2458666.266540 12.285181 0.257110
2458666.287373 12.289205 0.258358
2458666.308206 12.287566 0.258221
2458666.329040 12.290556 0.258527
2458666.349873 12.292104 0.259765
2458666.370706 12.290337 0.259115
2458666.391539 12.288606 0.258377
2458666.412373 12.289726 0.259121
2458666.433206 12.290425 0.258499
2458666.454039 12.288207 0.258068
2458666.474872 12.290240 0.258479
2458666.495706 12.290553 0.258864
2458666.516539 12.286933 0.257697
2458666.537372 12.292838 0.258962
2458666.558205 12.291040 0.258724
2458666.579038 12.289872 0.258320
2458666.599872 12.294655 0.259959
2458666.620705 12.293878 0.259462
2458666.641538 12.290743 0.258673
2458666.662371 12.291900 0.259020
2458666.683205 12.294847 0.259552
2458666.704038 12.295227 0.259798
2458666.724871 12.291449 0.258646
2458666.745704 12.293559 0.259429
2458666.766538 12.291380 0.258903
2458666.787371 12.295264 0.259991
2458666.808204 12.294612 0.259798
2458666.829037 12.296204 0.259981
2458666.849870 12.295064 0.259510
2458666.870704 12.294920 0.259356
2458666.891537 12.294759 0.259547
2458666.912370 12.296909 0.259724
2458666.933203 12.296251 0.259571
2458666.954037 12.295175 0.259771
2458666.974870 12.298462 0.260589
2458666.995703 12.301193 0.260889
2458667.016536 12.298646 0.261044
2458667.037369 12.296643 0.260198
2458667.058203 12.298230 0.260395
2458667.079036 12.296878 0.260341
2458667.099869 12.299859 0.260665
2458667.120702 12.298412 0.260187
2458667.141535 12.301125 0.260928
2458667.162369 12.297950 0.259823
2458667.183202 12.297856 0.260486
2458667.204035 12.299187 0.260473
2458667.224868 12.302299 0.261618
2458667.245701 12.299202 0.261443
2458667.266535 12.301788 0.261437
2458667.287368 12.298670 0.261018
2458667.308201 12.296507 0.260136
2458667.329034 12.300845 0.261043
2458667.349867 12.298364 0.260168
2458667.370701 12.300491 0.260731
2458667.391534 12.301572 0.261477
2458667.412367 12.304068 0.262260
2458667.433200 12.302749 0.261802
2458667.454033 12.301076 0.260932
2458667.474867 12.300861 0.262007
2458667.495700 12.303611 0.261599
2458667.516533 12.304463 0.262063
2458667.537366 12.302381 0.260904
2458667.558199 12.302085 0.260909
2458667.579033 12.301560 0.261937
2458667.599866 12.300071 0.260726
2458667.620699 12.303861 0.262054
2458667.641532 12.301387 0.261955
2458667.662365 12.299663 0.261236
2458667.683198 12.303885 0.262540
2458668.641519 12.288713 0.254464
2458668.662352 12.284138 0.253364
2458668.683184 12.286947 0.254006
2458668.704017 12.282744 0.253758
2458668.724850 12.287857 0.254704
2458668.745683 12.290023 0.255062
2458668.766516 12.286489 0.254541
2458668.787349 12.285196 0.254467
2458668.808182 12.287570 0.255156
2458668.829015 12.286087 0.254477
2458668.849848 12.287788 0.254741
2458668.870681 12.288982 0.254743
2458668.891514 12.284952 0.254306
2458668.912347 12.288316 0.255563
2458668.933180 12.289833 0.255078
2458668.974846 12.288753 0.256106
2458668.995679 12.290718 0.256445
2458669.016512 12.286492 0.254677
2458669.037345 12.285941 0.254604
2458669.058178 12.284438 0.254217
2458669.079011 12.284266 0.254508
2458669.099844 12.284887 0.255309
2458669.141510 12.286642 0.254853
2458669.162343 12.287652 0.254998
2458669.204008 12.285461 0.254310
2458669.224841 12.279453 0.252596
2458669.245674 12.283703 0.253834
2458669.266507 12.287826 0.254810
2458669.287340 12.284279 0.253927
2458669.308173 12.279915 0.252210
2458669.329006 12.280789 0.252916
2458669.349839 12.284558 0.254303
2458669.370672 12.284370 0.254345
2458669.391505 12.282663 0.252973
2458669.412338 12.281872 0.253462
2458669.433171 12.283587 0.254640
2458669.454004 12.281062 0.253453
2458669.474837 12.282318 0.254100
2458669.495670 12.288277 0.254822
2458669.537336 12.284800 0.254356
2458669.558169 12.285648 0.254334
2458669.579002 12.286533 0.254497
2458669.599835 12.288638 0.255478
2458669.620668 12.284542 0.253827
2458669.641501 12.286068 0.254761
2458669.662334 12.287903 0.255198
2458669.683167 12.289360 0.255297
2458669.703999 12.282185 0.253366
2458669.724832 12.282780 0.253592
2458669.745665 12.281627 0.253264
2458669.766498 12.281859 0.252971
2458669.787331 12.280558 0.253259
2458669.808164 12.285144 0.253736
2458669.828997 12.289157 0.255092
2458669.849830 12.284870 0.254296
2458669.870663 12.282533 0.253309
2458669.891496 12.283015 0.253589
2458669.912329 12.286658 0.254533
2458669.933162 12.285507 0.253872
2458669.953995 12.287609 0.254259
2458669.974828 12.287480 0.253862
2458669.995661 12.282666 0.252559
2458670.016494 12.283270 0.253223
2458670.037327 12.282040 0.252865
2458670.058160 12.283478 0.252648
2458670.078993 12.283678 0.253318
2458670.099826 12.285927 0.254015
2458670.120659 12.283254 0.253099
2458670.141492 12.278994 0.251813
2458670.162325 12.279589 0.252448
2458670.183157 12.280459 0.252518
2458670.203990 12.280446 0.253245
2458670.224823 12.284773 0.253357
2458670.245656 12.279380 0.252129
2458670.266489 12.280234 0.253024
2458670.287322 12.281662 0.253234
2458670.308155 12.281057 0.252178
2458670.328988 12.280701 0.252503
2458670.349821 12.278106 0.251656
2458670.370654 12.280660 0.252288
2458670.391487 12.283988 0.252628
2458670.412320 12.281562 0.252106
2458670.433153 12.280770 0.252252
2458670.453986 12.281233 0.252345
2458670.474819 12.279063 0.251748
2458670.495652 12.279205 0.251899
2458670.516485 12.280444 0.252046
2458670.537318 12.281918 0.253433
2458670.558151 12.284178 0.253716
2458670.578984 12.281267 0.252643
2458670.599817 12.281419 0.252258
2458670.620650 12.284411 0.252985
2458670.641483 12.285397 0.253286
2458670.662315 12.283474 0.253582
2458670.683148 12.286159 0.253415
2458670.703981 12.282164 0.252686
2458670.724814 12.280370 0.252345
2458670.745647 12.285033 0.253700
2458670.766480 12.282276 0.252864
2458670.787313 12.286001 0.253226
2458670.808146 12.284060 0.253143
2458670.828979 12.283277 0.253049
2458670.849812 12.279887 0.251859
2458670.870645 12.281754 0.252657
2458670.891478 12.281784 0.252678
2458670.912311 12.279439 0.252167
2458670.933144 12.281637 0.252873
2458670.953977 12.282366 0.252690
2458670.974810 12.284512 0.253132
2458670.995643 12.283755 0.253342
2458671.016476 12.285483 0.253356
2458671.037309 12.287372 0.253195
2458671.058142 12.282233 0.252498
2458671.078974 12.282344 0.252683
2458671.099807 12.280409 0.252546
2458671.120640 12.281863 0.252377
2458671.141473 12.282725 0.252649
2458671.162306 12.283139 0.252719
2458671.183139 12.277981 0.251602
2458671.203972 12.280905 0.251712
2458671.224805 12.283842 0.252986
2458671.245638 12.281393 0.252461
2458671.266471 12.281563 0.252051
2458671.287304 12.282532 0.252632
2458671.308137 12.277015 0.251094
2458671.328970 12.280844 0.252443
2458671.349803 12.282405 0.252292
2458671.370636 12.281283 0.252106
2458671.391469 12.281122 0.252088
2458671.412302 12.279190 0.251745
2458671.433135 12.282297 0.252597
2458671.453968 12.281500 0.252288
2458671.474800 12.277859 0.251139
2458671.495633 12.282285 0.252037
2458671.516466 12.280850 0.251189
2458671.537299 12.280884 0.251338
2458671.558132 12.280622 0.251170
2458671.578965 12.278487 0.250957
2458671.599798 12.280037 0.250969
2458671.620631 12.278120 0.250696
2458671.641464 12.281164 0.251566
2458671.662297 12.279978 0.251451
2458671.683130 12.277337 0.251062
2458671.703963 12.282314 0.252338
2458671.724796 12.278412 0.250936
2458671.745629 12.281765 0.252121
2458671.766462 12.284346 0.252373
2458671.787295 12.281769 0.252047
2458671.808128 12.284237 0.252886
2458671.828960 12.282231 0.251837
2458671.849793 12.282733 0.252433
2458671.870626 12.278667 0.251128
2458671.891459 12.278999 0.251331
2458671.912292 12.282463 0.251656
2458671.933125 12.283809 0.252492
2458671.953958 12.280473 0.251682
2458671.974791 12.286012 0.253079
2458671.995624 12.281030 0.251794
2458672.016457 12.283135 0.251833
2458672.037290 12.281289 0.251666
2458672.099789 12.281672 0.251973
2458672.120622 12.276352 0.250901
2458672.162287 12.274835 0.250119
2458672.224786 12.279329 0.251711
2458672.245619 12.282245 0.252183
2458672.266452 12.279522 0.251174
2458672.287285 12.281280 0.251988
2458672.308118 12.277176 0.250579
2458672.328951 12.278775 0.250468
2458672.349784 12.281118 0.251560
2458672.370617 12.275648 0.250486
2458672.391450 12.279687 0.252087
2458672.412283 12.281860 0.252272
2458672.453948 12.281488 0.252528
2458672.516447 12.278807 0.251493
2458672.537280 12.277982 0.250694
2458672.558113 12.277957 0.251010
2458672.578946 12.280300 0.251465
2458672.599779 12.274279 0.249969
2458672.620612 12.275290 0.250410
2458672.641445 12.279312 0.251359
2458672.662278 12.282184 0.251903
2458672.683111 12.279817 0.251831
2458672.703944 12.277824 0.250695
2458672.724776 12.277133 0.250576
2458672.745609 12.278807 0.250844
2458672.766442 12.275248 0.250007
2458672.787275 12.277661 0.250545
2458672.808108 12.280761 0.251031
2458672.828941 12.277194 0.251105
2458672.849774 12.275999 0.250691
2458672.870607 12.272262 0.249532
2458672.891440 12.275913 0.250488
2458672.912273 12.280031 0.251636
2458672.933106 12.281144 0.251673
2458672.953939 12.278058 0.251148
2458672.974772 12.282118 0.251961
2458672.995604 12.281331 0.251690
2458673.016437 12.280064 0.251015
2458673.037270 12.278821 0.250540
2458673.058103 12.277194 0.250340
2458673.078936 12.275661 0.249712
2458673.099769 12.279118 0.250679
2458673.120602 12.279894 0.251546
2458673.141435 12.277290 0.250393
2458673.162268 12.276083 0.250158
2458673.183101 12.274795 0.250104
2458673.203934 12.279073 0.250862
2458673.224767 12.275567 0.250500
2458673.245599 12.276031 0.250544
2458673.266432 12.274035 0.249670
2458673.287265 12.273716 0.249998
2458673.308098 12.279151 0.251025
2458673.328931 12.273164 0.249599
2458673.349764 12.278039 0.251153
2458673.370597 12.273690 0.249515
2458673.391430 12.276889 0.250268
2458673.412263 12.274141 0.249477
2458673.433096 12.277988 0.249909
2458673.453929 12.275863 0.249727
2458673.474761 12.278227 0.250789
2458673.495594 12.277794 0.249929
2458673.516427 12.274164 0.249762
2458673.537260 12.278177 0.250808
2458673.558093 12.278676 0.251286
2458673.578926 12.277807 0.250838
2458673.599759 12.275809 0.250378
2458673.620592 12.274179 0.249699
2458673.641425 12.278715 0.250965
2458673.662258 12.274315 0.250215
2458673.683091 12.270525 0.248746
2458673.703923 12.275113 0.250816
2458673.724756 12.272790 0.249330
2458673.745589 12.272849 0.249241
2458673.766422 12.277652 0.250895
2458673.787255 12.278131 0.250536
2458673.808088 12.272065 0.248682
2458673.828921 12.275770 0.250294
2458673.849754 12.273523 0.249600
2458673.870587 12.278032 0.250786
2458673.891420 12.274391 0.249850
2458673.912252 12.277625 0.250385
2458673.933085 12.275618 0.250054
2458673.953918 12.277878 0.250577
2458673.974751 12.276935 0.250999
2458673.995584 12.272408 0.249308
2458674.016417 12.274711 0.250585
2458674.037250 12.276949 0.250736
2458674.058083 12.274649 0.250242
2458674.078916 12.278060 0.251190
2458674.099749 12.276811 0.249906
2458674.120581 12.274525 0.250236
2458674.141414 12.278239 0.250466
2458674.162247 12.275873 0.249701
2458674.183080 12.276680 0.249821
2458674.203913 12.274221 0.249075
2458674.224746 12.274747 0.249202
2458674.245579 12.270050 0.248195
2458674.266412 12.273310 0.248832
2458674.287245 12.274257 0.249117
2458674.308077 12.276158 0.249690
2458674.328910 12.275177 0.250100
2458674.349743 12.275894 0.250196
2458674.370576 12.277046 0.250577
2458674.391409 12.279099 0.250917
2458674.412242 12.276571 0.250587
2458674.433075 12.273606 0.249067
2458674.453908 12.275998 0.250384
2458674.474741 12.272271 0.249148
2458674.495573 12.276024 0.249681
2458674.516406 12.274742 0.249470
2458674.537239 12.272982 0.249153
2458674.558072 12.273624 0.249290
2458674.578905 12.275444 0.249159
2458674.599738 12.275010 0.249406
2458674.620571 12.273433 0.249200
2458674.641404 12.273903 0.249189
2458674.662237 12.274099 0.249368
2458674.683069 12.276621 0.249538
2458674.703902 12.276635 0.250160
2458674.724735 12.274023 0.249589
2458674.745568 12.271181 0.248516
2458674.766401 12.273049 0.249585
2458674.787234 12.274488 0.249565
2458674.808067 12.276715 0.250512
2458674.828900 12.278215 0.250101
2458674.849733 12.274106 0.249668
2458674.870565 12.275805 0.250176
2458674.891398 12.275954 0.249686
2458674.912231 12.273773 0.249509
2458674.933064 12.278482 0.250217
2458674.953897 12.275028 0.249148
2458674.974730 12.278266 0.249952
2458674.995563 12.277647 0.249602
2458675.016396 12.271691 0.248611
2458675.037228 12.274705 0.249228
2458675.058061 12.275380 0.249374
2458675.078894 12.273297 0.249603
2458675.099727 12.272605 0.248536
2458675.120560 12.275422 0.249316
2458675.141393 12.274721 0.249179
2458675.162226 12.271752 0.248189
2458675.183059 12.273315 0.248556
2458675.203891 12.270374 0.248819
2458675.224724 12.271306 0.248485
2458675.245557 12.274747 0.249352
2458675.266390 12.273945 0.248495
2458675.287223 12.273812 0.249070
2458675.308056 12.273442 0.248328
2458675.328889 12.272414 0.248368
2458675.349722 12.273772 0.248927
2458675.370554 12.275675 0.249220
2458675.391387 12.274711 0.248476
2458675.412220 12.271913 0.247919
2458675.453886 12.275082 0.250075
2458675.474719 12.272189 0.248676
2458675.495552 12.273929 0.249276
2458675.516384 12.271907 0.248640
2458675.537217 12.273674 0.249514
2458675.558050 12.274802 0.249695
2458675.578883 12.273060 0.248719
2458675.599716 12.273074 0.248981
2458675.620549 12.275987 0.250098
2458675.641382 12.271089 0.249035
2458675.662215 12.271330 0.248364
2458675.683047 12.267063 0.246996
2458675.703880 12.270143 0.248596
2458675.724713 12.270553 0.248144
2458675.745546 12.273756 0.248947
