oid,filter,mjd,mag,magerr,clrcoeff
311216100028660,zr,58781.5114,15.934784,0.01014852,0.08764721
311216100028660,zr,58787.52203,15.473431,0.009144881,0.08192318
311216100028660,zr,58790.50142,15.451122,0.009105767,0.078908
311216100028660,zr,58793.50306,15.542289,0.009270447,0.07278958
311216100028660,zr,58799.46229,15.772315,0.0097484235,0.07613572
311216100028660,zr,58806.49308,15.5092125,0.009209204,0.06650711
311216100028660,zr,58835.44285,15.503367,0.009198559,0.08486319
311216100028660,zr,58855.33921,15.653692,0.009490065,0.0765765
311216100028660,zr,58859.34975,15.647432,0.009477155,0.073021695
311216100028660,zr,58864.23553,15.690962,0.00956839,0.08019856
311216100028660,zr,58872.2979,15.853389,0.009940985,0.076816574
311216100028660,zr,58876.25776,15.697764,0.009582961,0.07957118
311216100028660,zr,58879.29766,15.436706,0.009080885,0.09114314
311216100028660,zr,58885.19547,15.45528,0.009113001,0.07905502
311216100028660,zr,58891.2773,15.501971,0.009196025,0.07779911
311216100028660,zr,58894.24405,15.459633,0.009120601,0.077658184
311216100028660,zr,58899.25429,15.665355,0.009514302,0.07962465
311216100028660,zr,58905.21375,15.797878,0.009807678,0.08297269
311216100028660,zr,58941.19459,15.539397,0.009265022,0.07621964
311216100028660,zr,59141.48233,15.499037,0.00919071,0.07781336
311216100028660,zr,59143.47958,15.445471,0.009095976,0.08134766
311216100028660,zr,59145.50051,15.493374,0.009180487,0.075622074
311216100028660,zr,59151.45692,15.849471,0.009931361,0.07741452
311216100028660,zr,59152.47967,15.717353,0.009625403,0.075428285
311216100028660,zr,59153.50025,15.503925,0.009199573,0.066507064
311216100028660,zr,59157.46087,15.442048,0.009090071,0.07616742
311216100028660,zr,59158.5221,15.511587,0.0092135435,0.07354992
311216100028660,zr,59159.48227,15.5261,0.009240255,0.07314893
311216100028660,zr,59166.54524,15.461631,0.009124098,0.07163862
311216100028660,zr,59168.42363,15.611869,0.009405128,0.0737351
311216100028660,zr,59170.50574,15.448973,0.009102039,0.0752015
311216100028660,zr,59176.43988,15.672302,0.009528859,0.07996026
311216100028660,zr,59178.52758,15.614835,0.00941105,0.0678383
311216100028660,zr,59180.44914,15.795619,0.009802387,0.08750003
311216100028660,zr,59182.46327,15.500224,0.00919286,0.07338315
311216100028660,zr,59184.47832,15.436388,0.009080341,0.075541764
311216100028660,zr,59185.39871,15.490744,0.009175757,0.07231166
311216100028660,zr,59187.4422,15.476461,0.009150253,0.078534015
311216100028660,zr,59193.40021,16.142206,0.010749486,0.07348059
311216100028660,zr,59198.43015,15.459382,0.009120163,0.07839137
311216100028660,zr,59203.43051,15.560812,0.009305515,0.08428422
311216100028660,zr,59210.40177,15.618695,0.009418782,0.07436389
311216100028660,zr,59216.34266,15.439486,0.00908566,0.0741417
311216100028660,zr,59218.38322,15.534719,0.009256277,0.072356194
311216100028660,zr,59222.3393,15.733176,0.009660221,0.07379686
311216100028660,zr,59224.36216,15.688436,0.009563001,0.08075391
311216100028660,zr,59226.40212,15.472529,0.009143286,0.08423168
311216100028660,zr,59228.35179,15.464252,0.009128697,0.0745464
311216100028660,zr,59230.2814,15.49195,0.009177925,0.07589301
311216100028660,zr,59248.3625,15.700938,0.00958979,0.08058279
311216100028660,zr,59248.36392,15.699408,0.009586494,0.07758377
311216100028660,zr,59250.23588,15.480443,0.009157332,0.082280405
311216100028660,zr,59251.29909,15.985614,0.010285825,0.08270952
311216100028660,zr,59251.39749,15.589624,0.009361188,0.07649451
311216100028660,zr,59253.29776,16.086746,0.010577925,0.08049255
311216100028660,zr,59256.23817,15.727705,0.0096481275,0.0754801
311216100028660,zr,59265.25577,15.616692,0.009414767,0.07546133
311216100028660,zr,59267.29924,15.732374,0.009658444,0.078846194
311216100028660,zr,59269.29835,15.540017,0.009266185,0.075411126
311216100028660,zr,59271.25868,15.530981,0.009249313,0.07722293
311216100028660,zr,59273.23496,15.488172,0.009171139,0.08127549
311216100028660,zr,59275.25936,15.456217,0.009114635,0.07702786
311216100028660,zr,59278.17197,15.443903,0.009093269,0.07904351
311216100028660,zr,59281.23226,16.040699,0.010441706,0.08004898
311216100028660,zr,59291.20622,15.442457,0.009090776,0.0776857
311216100028660,zr,59293.17322,15.478043,0.009153061,0.08028005
311216100028660,zr,59301.17239,15.570813,0.009324683,0.07753876
311216100028660,zr,59303.23745,15.426282,0.009063086,0.08318732
311216100028660,zr,59309.2171,16.087059,0.010578867,0.07805176
311216100028660,zr,59313.19167,15.765164,0.009732086,0.07843346
311216100028660,zr,59315.15864,15.603273,0.00938805,0.079790555
311216100028660,zr,59317.15923,15.484937,0.00916535,0.07970688
311216100028660,zr,59323.19313,15.737271,0.0096693095,0.083580524
311216100028660,zr,59325.16068,15.815883,0.009850209,0.07509494
311216100028660,zr,59509.48052,15.436104,0.009079854,0.072168626
311216100028660,zr,59518.50151,15.544811,0.0092751905,0.075119935
311216100028660,zr,59522.4621,15.43416,0.0090765245,0.07758903
311216100028660,zr,59523.48313,15.419744,0.009052002,0.078622065
311216100028660,zr,59524.44409,15.441054,0.009088358,0.07144067
311216100028660,zr,59525.44406,15.436981,0.009081359,0.076346114
311216100028660,zr,59550.34314,15.728403,0.009649668,0.07425788
311216100028660,zr,59622.32037,15.470524,0.009139742,0.075039506
311216100028660,zr,59624.32028,15.420581,0.009053418,0.062944494
311216100028660,zr,59629.32193,15.800495,0.009813817,0.07320891
311216100028660,zr,59636.33014,15.446857,0.009098374,0.07727093
311216100028660,zr,59640.25612,15.418661,0.009050174,0.073716715
311216100028660,zr,59674.19287,15.592335,0.009366497,0.07639955
311216100028660,zr,59677.15207,15.693337,0.009573469,0.07738116
311216100028660,zr,59679.20442,15.563853,0.009311328,0.07460452
311216100028660,zr,59682.15632,15.530592,0.00924859,0.08432429
311216100028660,zr,59685.2181,15.484331,0.009164267,0.075682245
311216100028660,zr,59873.47933,15.473136,0.009144357,0.07309829
311216100028660,zr,59879.50306,15.660297,0.009503762,0.08085954
311216100028660,zr,59881.49983,15.836772,0.009900398,0.073069416
311216100028660,zr,59883.45291,15.841702,0.009912378,0.078884095
311216100028660,zr,59889.45679,15.44123,0.0090886615,0.06858638
311216100028660,zr,59895.40035,15.530189,0.00924784,0.07752314
311216100028660,zr,59897.40006,15.792406,0.0097948825,0.083446264
311216100028660,zr,59898.41511,15.838474,0.009904529,0.0770524
311216100028660,zr,59901.48358,15.435879,0.009079468,0.07861084
311216100028660,zr,59902.50563,15.425003,0.009060915,0.08267411
311216100028660,zr,59909.40443,15.52902,0.009245671,0.074459545
311216100028660,zr,59910.46391,16.20071,0.010939788,0.07719154
311216100028660,zr,59922.40144,15.5034685,0.009198744,0.06664523
311216100028660,zr,59923.36184,15.508832,0.009208508,0.06823802
311216100028660,zr,59930.39549,15.506666,0.009204561,0.07967234
311216100028660,zr,59933.40113,15.406641,0.009029974,0.07843127
311216100028660,zr,59951.32363,15.481469,0.00915916,0.07382407
311216100028660,zr,59957.31497,16.179039,0.010868151,0.0723089
311216100028660,zr,59969.33692,15.830622,0.009885527,0.074044645
311216100028660,zr,59970.23235,15.554074,0.009292694,0.07919115
311216100028660,zr,59972.29187,16.064182,0.010510485,0.076997295
311216100028660,zr,59979.21952,15.451487,0.009106401,0.071310245
311216100028660,zr,59982.24118,15.449669,0.009103246,0.079725325
311216100028660,zr,59984.29951,15.800204,0.009813134,0.08132834
311216100028660,zr,59994.25411,15.453923,0.009110638,0.08155744
311316100000753,zi,59184.38672,15.4613285,0.013232023,0.19868398
311316100000753,zi,59188.46391,15.45708,0.013216828,0.19412202
311316100000753,zi,59215.38142,15.345705,0.012838332,0.20513575
311316100000753,zi,59219.38155,15.550156,0.013563277,0.19173704
311316100000753,zi,59225.31916,15.975527,0.0155701395,0.19264022
311316100000753,zi,59228.29838,15.486243,0.013322304,0.18779325
311316100000753,zi,59231.34144,15.36225,0.01289221,0.19175857
311316100000753,zi,59249.24714,15.358044,0.012878436,0.2005391
311316100000753,zi,59252.34127,15.609708,0.013800523,0.19797419
311316100000753,zi,59255.3415,15.388151,0.012978165,0.18954483
311316100000753,zi,59262.25772,15.362799,0.01289401,0.19753692
311316100000753,zi,59265.32,15.76288,0.014471949,0.20589407
311316100000753,zi,59268.13785,15.380482,0.012952505,0.19494697
311316100000753,zi,59271.32006,15.29842,0.0126886545,0.20248213
311316100000753,zi,59297.19243,15.756484,0.014442035,0.20321985
311316100000753,zi,59303.17076,15.367723,0.012910208,0.19314004
311316100000753,zi,59307.17053,15.387634,0.01297643,0.20007546
311316100000753,zi,59312.15541,15.743675,0.014382644,0.19975396
311316100000753,zi,59317.21161,15.353855,0.01286477,0.20067306
311316100000753,zi,59518.46099,15.618145,0.013835169,0.19774027
361102400011616,zg,58204.20057,15.859715,0.014640243,-0.104437195
361102400011616,zg,58204.22584,15.839897,0.014587531,-0.11053861
361102400011616,zg,58207.23778,15.876626,0.01468606,-0.06348587
361102400011616,zg,58236.1501,15.843615,0.014597336,-0.060839716
361102400011616,zg,58390.49662,16.653038,0.017871771,-0.025911584
361102400011616,zg,58426.47943,15.817122,0.01452825,-0.014965074
361102400011616,zg,58429.44156,15.9078045,0.014772621,-0.0032433292
361102400011616,zg,58432.4445,16.163347,0.015593479,-0.040020667
361102400011616,zg,58439.4714,15.805784,0.014499247,-0.018497918
361102400011616,zg,58443.48685,16.104704,0.015386311,-0.10596138
361102400011616,zg,58464.31851,16.140907,0.015512791,-0.027334195
361102400011616,zg,58472.47139,16.69831,0.018141355,-0.056246188
361102400011616,zg,58475.50777,15.851627,0.014618603,-0.05393412
361102400011616,zg,58480.4656,15.8233595,0.014544349,-0.03509229
361102400011616,zg,58487.45472,16.548115,0.017289743,-0.05470362
361102400011616,zg,58503.25201,15.779939,0.014434369,-0.104270354
361102400011616,zg,58506.44787,15.836564,0.01457877,-0.02775864
361102400011616,zg,58509.25464,16.127443,0.015465223,-0.03541985
361102400011616,zg,58523.23652,16.602528,0.017584337,-0.03688687
361102400011616,zg,58556.2451,15.769882,0.014409586,-0.0009950489
361102400011616,zg,58567.17005,16.103659,0.015382726,-0.078604676
361102400011616,zg,58609.16897,16.070425,0.015270654,-0.021957325
361102400011616,zg,58749.50427,15.810521,0.014511325,-0.008931458
361102400011616,zg,58760.4811,15.878964,0.01469246,-0.027421335
361102400011616,zg,58767.48192,15.878638,0.014691565,-0.015047344
361102400011616,zg,58775.51241,15.813724,0.014519522,-0.058698237
361102400011616,zg,58778.52993,15.889634,0.0147218425,-0.030618511
361102400011616,zg,58781.46015,15.865128,0.014654822,-0.022548508
361102400011616,zg,58784.48306,16.17036,0.015619065,-0.04768742
361102400011616,zg,58790.52515,15.8160305,0.014525443,-0.022759076
361102400011616,zg,58799.52674,15.869237,0.0146659445,-0.04401402
361102400011616,zg,58806.46557,15.802352,0.014490534,-0.057078123
361102400011616,zg,58812.42125,16.07489,0.015285495,-0.059307348
361102400011616,zg,58828.44393,16.097128,0.015360411,-0.031858083
361102400011616,zg,58853.44433,16.15181,0.015551768,-0.08145394
361102400011616,zg,58855.24433,15.796283,0.014475198,-0.028597808
361102400011616,zg,58856.2403,15.8428755,0.014595384,-0.04067703
361102400011616,zg,58861.34747,15.867687,0.014661744,-0.015283408
361102400011616,zg,58864.21321,16.285196,0.016063968,-0.054804232
361102400011616,zg,58875.32043,15.933189,0.014845127,-0.054059945
361102400011616,zg,58878.25721,15.882903,0.01470327,-0.037438713
361102400011616,zg,58881.21633,15.83827,0.0145832505,-0.031622294
361102400011616,zg,58884.27663,15.988437,0.015009462,-0.05040476
361102400011616,zg,58887.23473,16.034557,0.015153766,-0.022843754
361102400011616,zg,58891.19478,16.141024,0.015513202,-0.03596868
361102400011616,zg,58894.19481,15.903122,0.0147594465,-0.024569722
361102400011616,zg,58898.2142,15.823716,0.014545272,-0.040812027
361102400011616,zg,58904.25605,15.9670315,0.014944711,-0.09734314
361102400011616,zg,58941.15308,15.809188,0.014507918,-0.0374816
361102400011616,zg,59126.48047,15.918084,0.01480176,-0.01520919
361102400011616,zg,59128.46297,15.846076,0.014603851,-0.008856226
361102400011616,zg,59130.4997,15.808,0.014504888,-0.039679732
361102400011616,zg,59135.46069,16.153801,0.015558936,-0.034910027
361102400011616,zg,59137.47863,16.492672,0.017004889,-0.02415078
361102400011616,zg,59142.48093,15.7944,0.014470459,-0.03526214
361102400011616,zg,59144.50256,15.850813,0.0146164335,-0.0696425
361102400011616,zg,59150.43732,16.264181,0.015978778,-0.026544988
361102400011616,zg,59151.46781,16.124273,0.015454116,-0.03372888
361102400011616,zg,59152.51855,15.889319,0.014720972,-0.035022784
361102400011616,zg,59153.50646,15.884103,0.01470657,-0.039492883
361102400011616,zg,59158.47782,15.822118,0.014541138,-0.030850274
361102400011616,zg,59159.50834,15.969816,0.014953056,-0.03510484
361102400011616,zg,59166.49507,15.902228,0.014756938,-0.052185457
361102400011616,zg,59168.48337,15.816317,0.014526177,-0.036701195
361102400011616,zg,59170.46273,15.816555,0.014526791,-0.030893056
361102400011616,zg,59176.4891,16.614735,0.017652545,-0.052081004
361102400011616,zg,59178.48888,16.257523,0.01595215,-0.05900863
361102400011616,zg,59182.52827,15.806047,0.014499918,-0.012279631
361102400011616,zg,59184.43514,15.814989,0.01452277,-0.03316776
361102400011616,zg,59188.44502,15.874358,0.0146798715,-0.07420623
361102400011616,zg,59190.37742,15.843469,0.014596951,-0.037452824
361102400011616,zg,59193.45224,16.25547,0.015943974,-0.021972323
361102400011616,zg,59194.40347,16.152485,0.015554199,-0.041464143
361102400011616,zg,59198.38089,15.881131,0.014698402,-0.037985094
361102400011616,zg,59200.41688,15.796976,0.014476944,-0.0476285
361102400011616,zg,59203.38116,15.804881,0.0144969495,-0.034786064
361102400011616,zg,59210.25704,15.954498,0.0149074355,-0.020495137
361102400011616,zg,59216.44016,15.897636,0.014744091,-0.034876063
361102400011616,zg,59222.3644,16.145008,0.015527404,-0.04292032
361102400011616,zg,59224.35636,16.058115,0.015230063,-0.04348023
361102400011616,zg,59226.32327,15.9844675,0.014997347,-0.029287132
361102400011616,zg,59228.36905,15.799377,0.014483008,-0.042124733
361102400011616,zg,59230.34028,15.790913,0.014461709,-0.05466318
361102400011616,zg,59232.29578,15.795577,0.014473422,-0.059784327
361102400011616,zg,59248.25757,15.781385,0.014437957,-0.06754357
361102400011616,zg,59248.35439,15.997545,0.015037439,-0.07942988
361102400011616,zg,59250.25774,15.8655615,0.014655994,-0.039858747
361102400011616,zg,59250.25868,15.872625,0.01467515,-0.033745952
361102400011616,zg,59251.27881,16.140465,0.015511214,-0.034290582
361102400011616,zg,59252.275,16.094013,0.015349818,-0.043427072
361102400011616,zg,59254.2789,16.1072,0.015394888,-0.07043638
361102400011616,zg,59256.2784,15.909349,0.0147769805,-0.0778153
361102400011616,zg,59260.27833,15.815044,0.014522911,-0.047622003
361102400011616,zg,59263.25731,15.829566,0.014560472,-0.03239756
361102400011616,zg,59265.2107,15.836682,0.014579079,-0.04333847
361102400011616,zg,59267.23633,16.059061,0.015233168,-0.027948832
361102400011616,zg,59269.21594,16.16895,0.015613901,-0.032549337
361102400011616,zg,59271.31195,15.810808,0.0145120565,-0.04367208
361102400011616,zg,59273.17522,15.977377,0.014975832,-0.042600524
361102400011616,zg,59275.31564,15.884156,0.014706718,-0.030917423
361102400011616,zg,59278.21571,15.854582,0.014626484,-0.039378684
361102400011616,zg,59293.15148,15.804659,0.014496386,-0.03737758
361102400011616,zg,59296.20891,16.554735,0.01732478,-0.028217005
361102400011616,zg,59301.23513,15.796307,0.01447526,-0.013648967
361102400011616,zg,59306.15438,15.818055,0.014530654,-0.10549465
361102400011616,zg,59309.15526,15.919492,0.014805773,-0.050068963
361102400011616,zg,59313.15812,16.525486,0.017171659,-0.030621385
361102400011616,zg,59321.16043,15.825195,0.014549106,-0.046263035
361102400011616,zg,59323.16239,15.924907,0.014821266,-0.030407656
361102400011616,zg,59325.19507,16.119827,0.015438595,-0.019938774
361102400011616,zg,59329.17587,15.866037,0.014657279,-0.039953046
361102400011616,zg,59497.51063,15.837705,0.014581765,-0.021527253
361102400011616,zg,59501.43898,15.896988,0.014742281,-0.0013024921
361102400011616,zg,59503.48002,16.112823,0.015414285,-0.02901408
361102400011616,zg,59509.4186,15.856417,0.014631396,-0.009162972
361102400011616,zg,59518.44754,16.101803,0.0153763695,-0.039573558
361102400011616,zg,59522.44522,15.826291,0.014551952,-0.04293297
361102400011616,zg,59529.50546,16.119122,0.015436138,-0.047447193
361102400011616,zg,59532.48588,15.964104,0.014935963,-0.044219792
361102400011616,zg,59550.43907,15.819733,0.014534977,-0.049071595
361102400011616,zg,59622.25747,16.112593,0.015413489,-0.01896089
361102400011616,zg,59624.25746,15.8801565,0.014695727,-0.01708949
361102400011616,zg,59636.19337,16.146776,0.015533723,-0.02607567
361102400011616,zg,59640.1943,15.846281,0.014604394,-0.0128417155
361102400011616,zg,59671.19882,15.771382,0.014413268,-0.04144806
361102400011616,zg,59674.17204,15.887818,0.01471682,-0.038512357
361102400011616,zg,59679.15442,16.142319,0.015517815,-0.060567424
361102400011616,zg,59682.20951,15.772714,0.014416537,-0.0429015
361102400011616,zg,59685.1765,15.806077,0.014499993,-0.05169901
361102400011616,zg,59687.17056,15.863976,0.014651709,-0.048509948
361102400011616,zg,59693.16381,16.323227,0.016222626,-0.051372703
361102400011616,zg,59860.48192,15.805916,0.014499581,-0.06477167
361102400011616,zg,59865.45959,15.873904,0.014678633,-0.023113241
361102400011616,zg,59871.48019,15.945984,0.01488238,-0.060590032
361102400011616,zg,59878.43725,15.783616,0.014443497,-0.043271374
361102400011616,zg,59887.38836,16.01914,0.015104788,-0.041500058
361102400011616,zg,59889.41746,15.845113,0.0146013005,-0.04442819
361102400011616,zg,59898.44116,16.113384,0.015416228,-0.07489748
361102400011616,zg,59900.48374,15.843711,0.014597592,-0.051709656
361102400011616,zg,59901.46355,15.819062,0.014533246,-0.025464544
361102400011616,zg,59902.46204,15.789493,0.014458154,-0.035051942
361102400011616,zg,59906.34387,15.820814,0.014537768,-0.04757312
361102400011616,zg,59913.35663,16.07917,0.015299789,-0.045005348
361102400011616,zg,59923.40206,16.002731,0.015053479,-0.06110569
361102400011616,zg,59930.40859,15.833999,0.014572047,-0.081578106
361102400011616,zg,59935.33711,15.783702,0.01444371,-0.07486789
361102400011616,zg,59937.40473,15.936903,0.01485589,-0.02872794
361102400011616,zg,59966.32205,15.88742,0.01471572,-0.068148404
361102400011616,zg,59968.32256,16.170969,0.01562129,-0.06383995
361102400011616,zg,59972.36621,15.90386,0.014761519,-0.057825893
361102400011616,zg,59984.25373,16.000046,0.015045161,-0.07261102
361202400015112,zr,58218.18801,15.466583,0.01300803,0.065431476
361202400015112,zr,58218.19943,15.450666,0.012972452,0.0718436
361202400015112,zr,58223.14292,15.497431,0.013078741,0.059646983
361202400015112,zr,58229.18679,15.63166,0.013414939,0.06499109
361202400015112,zr,58233.16212,15.457211,0.012987003,0.07022718
361202400015112,zr,58390.52836,15.878596,0.01417076,0.06713112
361202400015112,zr,58423.50278,15.444877,0.012959659,0.093203664
361202400015112,zr,58426.50323,15.526942,0.013148609,0.08408378
361202400015112,zr,58429.40144,15.4695635,0.013014761,0.09181754
361202400015112,zr,58432.50313,15.65825,0.013487365,0.07734766
361202400015112,zr,58443.4391,15.553521,0.013213442,0.075987644
361202400015112,zr,58448.45238,15.728718,0.013689295,0.077777706
361202400015112,zr,58449.4493,15.56668,0.013246223,0.071760885
361202400015112,zr,58480.4227,15.465222,0.013004963,0.08077097
361202400015112,zr,58503.29447,15.529986,0.013155944,0.068318315
361202400015112,zr,58509.29514,15.618171,0.013378959,0.07715996
361202400015112,zr,58523.23415,16.223782,0.015599331,0.08144529
361202400015112,zr,58543.23844,15.444529,0.012958892,0.08782468
361202400015112,zr,58547.19426,15.51383,0.013117296,0.07990492
361202400015112,zr,58567.12672,15.775882,0.013832908,0.07789404
361202400015112,zr,58585.15112,15.495402,0.013074021,0.08177931
361202400015112,zr,58592.21429,16.088898,0.014982155,0.07653147
361202400015112,zr,58757.48549,16.130852,0.015165396,0.091710344
361202400015112,zr,58757.50458,15.87854,0.0141705675,0.079622574
361202400015112,zr,58760.50673,15.49025,0.013062069,0.08619443
361202400015112,zr,58764.4965,15.47879,0.013035733,0.08430591
361202400015112,zr,58770.49855,16.137297,0.015194229,0.07307097
361202400015112,zr,58771.47576,15.794139,0.013890397,0.088063106
361202400015112,zr,58783.52656,15.936752,0.01437828,0.081643656
361202400015112,zr,58787.52248,15.477314,0.013032363,0.082866296
361202400015112,zr,58790.50559,15.464007,0.013002231,0.08304418
361202400015112,zr,58793.5026,15.580277,0.013280578,0.07025507
361202400015112,zr,58796.42885,15.558255,0.013225185,0.07056925
361202400015112,zr,58803.43672,15.51011,0.013108488,0.07328552
361202400015112,zr,58803.43762,15.530276,0.013156641,0.07116339
361202400015112,zr,58806.49218,15.521619,0.013135845,0.084353805
361202400015112,zr,58828.41948,16.021263,0.014702348,0.0732686
361202400015112,zr,58831.44225,15.458704,0.012990341,0.079305515
361202400015112,zr,58833.39397,15.4793215,0.013036945,0.07088752
361202400015112,zr,58835.42388,15.485201,0.013050426,0.0782354
361202400015112,zr,58850.44513,15.638452,0.013433247,0.076547466
361202400015112,zr,58855.29627,15.519461,0.013130688,0.07559204
361202400015112,zr,58856.28572,15.579679,0.013279055,0.0703373
361202400015112,zr,58856.31798,15.757992,0.013777612,0.078211084
361202400015112,zr,58859.32755,15.763856,0.0137956245,0.07016746
361202400015112,zr,58861.31893,15.581671,0.013284126,0.08317516
361202400015112,zr,58864.21892,15.833241,0.014017205,0.080527246
361202400015112,zr,58872.29882,15.806454,0.01392979,0.082331665
361202400015112,zr,58875.23755,16.251015,0.01573417,0.08598758
361202400015112,zr,58878.29633,15.461596,0.012996816,0.0856138
361202400015112,zr,58881.29556,15.464726,0.013003848,0.082534924
361202400015112,zr,58884.21499,15.443774,0.012957231,0.08313357
361202400015112,zr,58887.15303,15.484671,0.013049206,0.06730495
361202400015112,zr,58891.27776,15.507132,0.013101466,0.08002182
361202400015112,zr,58894.23576,15.458883,0.01299074,0.08303394
361202400015112,zr,58941.19594,15.540068,0.013180398,0.08728706
361202400015112,zr,59130.46531,15.443198,0.0129559655,0.07425802
361202400015112,zr,59135.4965,16.200733,0.01548798,0.078394525
361202400015112,zr,59137.51679,15.688681,0.013572754,0.08067076
361202400015112,zr,59139.49814,15.566819,0.013246573,0.08506078
361202400015112,zr,59142.50347,15.433115,0.0129339155,0.081833124
361202400015112,zr,59144.5245,15.548608,0.013201321,0.08062122
361202400015112,zr,59150.47861,16.255678,0.015757622,0.077547334
361202400015112,zr,59151.45645,15.84615,0.014060193,0.08067916
361202400015112,zr,59153.48247,15.54364,0.013189128,0.07205802
361202400015112,zr,59156.50995,15.44668,0.012963636,0.0713271
361202400015112,zr,59159.46469,15.495664,0.013074628,0.073745325
361202400015112,zr,59166.54476,15.455921,0.0129841305,0.078141876
361202400015112,zr,59170.50621,15.459629,0.012992409,0.080238074
361202400015112,zr,59176.4394,15.685069,0.013562481,0.08217964
361202400015112,zr,59178.53646,15.559397,0.0132280225,0.074624754
361202400015112,zr,59180.44867,15.825588,0.013991986,0.07693301
361202400015112,zr,59182.46374,15.508959,0.013105772,0.080790624
361202400015112,zr,59184.47925,15.4516325,0.012974592,0.07642729
361202400015112,zr,59186.42573,15.41131,0.012887052,0.08182436
361202400015112,zr,59188.38023,15.433697,0.01293518,0.07598627
361202400015112,zr,59194.38155,15.813308,0.0139519265,0.08378213
361202400015112,zr,59198.43062,15.466299,0.013007388,0.08524465
361202400015112,zr,59203.43005,15.519649,0.013131138,0.08537233
361202400015112,zr,59210.38569,15.74486,0.013737664,0.074424475
361202400015112,zr,59216.34314,15.474048,0.013024925,0.06828904
361202400015112,zr,59218.38369,15.514668,0.013119284,0.07653511
361202400015112,zr,59222.33976,15.741964,0.013728928,0.080127954
361202400015112,zr,59224.36356,15.700308,0.013606103,0.07260069
361202400015112,zr,59226.40259,15.469876,0.013015467,0.07635127
361202400015112,zr,59228.35086,15.468024,0.0130112795,0.0767082
361202400015112,zr,59230.26512,15.526482,0.013147503,0.076731764
361202400015112,zr,59232.33562,15.461728,0.012997113,0.07519891
361202400015112,zr,59248.23941,15.427675,0.012922121,0.07966089
361202400015112,zr,59250.33393,15.801116,0.013912654,0.077986486
361202400015112,zr,59250.33441,15.804698,0.013924143,0.07984682
361202400015112,zr,59251.29957,16.017231,0.014686251,0.08032465
361202400015112,zr,59252.21653,15.506199,0.013099272,0.077899106
361202400015112,zr,59256.23769,15.728559,0.01368882,0.07888384
361202400015112,zr,59260.25664,15.465034,0.01300454,0.075889006
361202400015112,zr,59263.21684,15.370767,0.012802815,0.09547799
361202400015112,zr,59265.23581,15.5435505,0.013188905,0.078450516
361202400015112,zr,59267.17746,15.523885,0.013141271,0.07466707
361202400015112,zr,59271.23591,15.579098,0.01327758,0.06643468
361202400015112,zr,59273.23637,15.451931,0.012975253,0.08350883
361202400015112,zr,59275.23563,15.446329,0.012962859,0.07525618
361202400015112,zr,59281.2318,16.014576,0.014675692,0.07720949
361202400015112,zr,59291.20528,15.44801,0.012966572,0.07716836
361202400015112,zr,59293.17368,15.4694605,0.013014525,0.077718884
361202400015112,zr,59296.2323,16.198391,0.015476805,0.08678154
361202400015112,zr,59301.28425,15.437333,0.01294311,0.07935801
361202400015112,zr,59303.23938,15.443508,0.012956646,0.08465879
361202400015112,zr,59306.19306,15.463696,0.013001529,0.08147718
361202400015112,zr,59309.21757,16.109158,0.015069694,0.07867783
361202400015112,zr,59313.19213,15.7456875,0.013740164,0.07471215
361202400015112,zr,59315.1591,15.641361,0.013441131,0.07883555
361202400015112,zr,59317.15969,15.48149,0.013041907,0.08393276
361202400015112,zr,59321.20937,15.575763,0.013269116,0.08251868
361202400015112,zr,59323.1936,15.718048,0.013657765,0.09124267
361202400015112,zr,59325.18823,15.830666,0.014008694,0.08193236
361202400015112,zr,59329.19514,15.485979,0.013052219,0.07716945
361202400015112,zr,59497.47119,15.438963,0.012946675,0.083259635
361202400015112,zr,59501.50053,15.841934,0.014046089,0.08182819
361202400015112,zr,59511.50804,15.555398,0.013218091,0.07046889
361202400015112,zr,59518.50198,15.547597,0.013198834,0.07917681
361202400015112,zr,59522.47751,15.447246,0.012964882,0.07735474
361202400015112,zr,59524.44361,15.43453,0.012936997,0.08028673
361202400015112,zr,59526.50187,15.677365,0.013540686,0.07962612
361202400015112,zr,59530.4433,16.08191,0.014952359,0.08507833
361202400015112,zr,59532.44096,16.007849,0.014649058,0.07834764
361202400015112,zr,59538.4228,15.449348,0.012969531,0.07310812
361202400015112,zr,59624.32412,15.443491,0.012956607,0.0785113
361202400015112,zr,59629.32817,15.842591,0.014048282,0.08180343
361202400015112,zr,59640.23447,15.448079,0.012966722,0.08378791
361202400015112,zr,59674.19334,15.6164875,0.013374505,0.0742166
361202400015112,zr,59677.15256,15.7045555,0.013618385,0.08079665
361202400015112,zr,59679.20393,15.6071415,0.013349919,0.07328065
361202400015112,zr,59682.15679,15.522686,0.013138398,0.07635777
361202400015112,zr,59685.19207,15.446005,0.012962143,0.0675089
361202400015112,zr,59693.17025,15.825015,0.013990104,0.07260057
361202400015112,zr,59697.1628,15.465192,0.013004893,0.076224454
361202400015112,zr,59857.49831,15.544083,0.013190211,0.08016656
361202400015112,zr,59862.48837,15.427448,0.012921631,0.074901186
361202400015112,zr,59865.49879,15.665092,0.01350633,0.0727382
361202400015112,zr,59871.50331,15.490267,0.013062112,0.07690865
361202400015112,zr,59874.5024,15.423646,0.012913428,0.074813895
361202400015112,zr,59880.47937,15.768679,0.013810523,0.07386795
361202400015112,zr,59889.45727,15.428627,0.012924181,0.07446445
