2459646.127091 10.253576 0.000721
2459646.134035 10.259101 0.000743
2459646.140980 10.266385 0.000742
2459646.147925 10.273852 0.000759
2459646.154869 10.282935 0.000741
2459646.161814 10.294438 0.000703
2459646.168758 10.304364 0.000786
2459646.175703 10.316955 0.000805
2459646.182648 10.328113 0.000851
2459646.189592 10.341853 0.000804
2459646.196537 10.354917 0.000854
2459646.203481 10.369201 0.000827
2459646.210426 10.382589 0.000836
2459646.217371 10.395624 0.000848
2459646.224315 10.407730 0.000857
2459646.231260 10.418589 0.000837
2459646.238204 10.432063 0.000840
2459646.245149 10.443299 0.000921
2459646.252094 10.453252 0.000893
2459646.259038 10.462031 0.000762
2459646.265983 10.471498 0.000905
2459646.272927 10.479194 0.000912
2459646.279872 10.487651 0.000945
2459646.286817 10.494225 0.000943
2459646.293761 10.500021 0.000986
2459646.300706 10.505269 0.000932
2459646.307650 10.509770 0.000972
2459646.314595 10.512794 0.000910
2459646.321540 10.515793 0.000924
2459646.328484 10.517197 0.000832
2459646.335429 10.518036 0.000944
2459646.342373 10.516268 0.000986
2459646.349318 10.512915 0.000864
2459646.356263 10.507610 0.000859
2459646.363207 10.500107 0.000875
2459646.370152 10.489364 0.000917
2459646.377096 10.475984 0.000904
2459646.384041 10.460878 0.000878
2459646.390986 10.443608 0.000864
2459646.397930 10.421929 0.000892
2459646.404875 10.402668 0.000863
2459646.411819 10.385428 0.000874
2459646.418764 10.370056 0.000830
2459646.425709 10.359251 0.000876
2459646.432653 10.349783 0.000776
2459646.439598 10.346124 0.000823
2459646.446542 10.340477 0.000813
2459646.453487 10.335052 0.000789
2459646.460431 10.324574 0.000849
2459646.467376 10.312428 0.000807
2459646.474321 10.300139 0.000827
2459646.481265 10.288950 0.000820
2459646.488210 10.277933 0.000790
2459646.495154 10.268759 0.000740
2459646.502099 10.260979 0.000748
2459646.509044 10.252920 0.000689
2459646.515988 10.244341 0.000705
2459646.522933 10.238611 0.000783
2459646.529877 10.234159 0.000725
2459646.536822 10.231145 0.000749
2459646.543767 10.230480 0.000718
2459646.550711 10.231307 0.000700
2459646.557656 10.235441 0.000758
2459646.564600 10.239737 0.000741
2459646.571545 10.245905 0.000737
2459646.578490 10.253218 0.000753
2459646.585434 10.262198 0.000753
2459646.592379 10.272206 0.000763
2459646.599323 10.283169 0.000765
2459646.606268 10.295344 0.000837
2459646.613213 10.308221 0.000804
2459646.620157 10.321061 0.000808
2459646.627102 10.335438 0.000783
2459646.634046 10.347969 0.000780
2459646.640991 10.361898 0.000842
2459646.647935 10.374843 0.000825
2459646.654880 10.388981 0.000837
2459646.661825 10.401684 0.000823
2459646.668769 10.414139 0.000824
2459646.675714 10.427357 0.000888
2459646.682658 10.438386 0.000860
2459646.689603 10.449644 0.000920
2459646.696548 10.460898 0.000886
2459646.703492 10.470525 0.000870
2459646.710437 10.477687 0.000882
2459646.717381 10.487112 0.000929
2459646.724326 10.494539 0.000919
2459646.731271 10.501794 0.000914
2459646.738215 10.507614 0.000949
2459646.745160 10.512043 0.000927
2459646.752104 10.516505 0.000924
2459646.759049 10.519345 0.001018
2459646.765994 10.521684 0.000946
2459646.772938 10.521538 0.000901
2459646.779883 10.523180 0.000974
2459646.786827 10.520778 0.000891
2459646.793772 10.517869 0.001038
2459646.800716 10.512658 0.000836
2459646.807661 10.505211 0.001008
2459646.814606 10.493416 0.000920
2459646.821550 10.482159 0.000922
2459646.828495 10.465964 0.000883
2459646.835439 10.445634 0.000884
2459646.842384 10.422316 0.000856
2459646.849329 10.399034 0.000907
2459646.856273 10.378525 0.000880
2459646.863218 10.359871 0.000799
2459646.870162 10.349366 0.000806
2459646.877107 10.345165 0.000824
2459646.884052 10.345656 0.000835
2459646.890996 10.343366 0.000811
2459646.897941 10.338765 0.000750
2459646.904885 10.329842 0.000796
2459646.911830 10.317711 0.000809
2459646.918774 10.304054 0.000774
2459646.925719 10.294409 0.000778
2459646.932664 10.287191 0.000754
2459646.939608 10.277833 0.000659
2459646.946553 10.270642 0.000791
2459646.953497 10.262900 0.000733
2459646.960442 10.255182 0.000751
2459646.967387 10.247436 0.000708
2459646.974331 10.240747 0.000730
2459646.981276 10.236249 0.000712
2459646.988220 10.233665 0.000670
2459646.995165 10.232676 0.000715
2459647.002110 10.234667 0.000712
2459647.009054 10.236676 0.000729
2459647.015999 10.241529 0.000760
2459647.022943 10.246387 0.000644
2459647.029888 10.255721 0.000738
2459647.036832 10.263114 0.000722
2459647.043777 10.273419 0.000786
2459647.050722 10.283058 0.000761
2459647.057666 10.295876 0.000781
2459647.064611 10.308299 0.000776
2459647.071555 10.320211 0.000813
2459647.078500 10.333811 0.000786
2459647.085445 10.347074 0.000819
2459647.092389 10.362007 0.000767
2459647.099334 10.375374 0.000884
2459647.106278 10.389464 0.000841
2459647.113223 10.404076 0.000819
2459647.120167 10.415401 0.000855
2459647.127112 10.429598 0.000854
2459647.134057 10.442814 0.000868
2459647.141001 10.452591 0.000857
2459647.147946 10.464925 0.000874
2459647.154890 10.474968 0.000915
2459647.161835 10.484367 0.000901
2459647.168780 10.491135 0.000929
2459647.175724 10.499417 0.000971
2459647.182669 10.505653 0.000988
2459647.189613 10.511406 0.000978
2459647.196558 10.517260 0.000900
2459647.203503 10.520919 0.000816
2459647.210447 10.523977 0.000884
2459647.217392 10.526608 0.000961
2459647.224336 10.526515 0.000869
2459647.231281 10.529131 0.000895
2459647.238225 10.526076 0.000878
2459647.245170 10.521913 0.000897
2459647.252115 10.516568 0.000894
2459647.259059 10.508553 0.000992
2459647.266004 10.499336 0.000944
2459647.272948 10.486232 0.000887
2459647.279893 10.471608 0.000848
2459647.286837 10.452013 0.000880
2459647.293782 10.432068 0.000843
2459647.300727 10.409772 0.000725
2459647.307671 10.388349 0.000805
2459647.314616 10.368324 0.000768
2459647.321560 10.354677 0.000836
2459647.328505 10.345819 0.000827
2459647.335450 10.341474 0.000848
2459647.342394 10.338832 0.000807
2459647.349339 10.328310 0.000799
2459647.356283 10.314773 0.000871
2459647.363228 10.301824 0.000734
2459647.370172 10.287746 0.000750
2459647.377117 10.277445 0.000771
2459647.384062 10.267052 0.000753
2459647.391006 10.259196 0.000825
2459647.397951 10.253275 0.000795
2459647.404895 10.247728 0.000758
2459647.411840 10.242507 0.000667
2459647.418785 10.237786 0.000707
2459647.425729 10.236149 0.000714
2459647.432674 10.234754 0.000725
2459647.439618 10.234977 0.000722
2459647.446563 10.235780 0.000712
2459647.453507 10.237991 0.000693
2459647.460452 10.241808 0.000749
2459647.467397 10.247900 0.000718
2459647.474341 10.252942 0.000773
2459647.481286 10.259959 0.000744
2459647.488230 10.270426 0.000777
2459647.495175 10.279945 0.000695
2459647.502119 10.290650 0.000805
2459647.509064 10.301044 0.000750
2459647.516009 10.314433 0.000799
2459647.522953 10.326975 0.000764
2459647.529898 10.339665 0.000818
2459647.536842 10.352287 0.000763
2459647.543787 10.365941 0.000781
2459647.550732 10.380130 0.000875
2459647.557676 10.392663 0.000853
2459647.564621 10.405734 0.000899
2459647.571565 10.418872 0.000834
2459647.578510 10.429917 0.000870
2459647.585454 10.441532 0.000889
2459647.592399 10.451855 0.000911
2459647.599344 10.462205 0.000921
2459647.606288 10.470669 0.000884
2459647.613233 10.480132 0.000937
2459647.620177 10.487686 0.000964
2459647.627122 10.495062 0.000848
2459647.634066 10.502020 0.000924
2459647.641011 10.508193 0.000969
2459647.647956 10.513081 0.000928
2459647.654900 10.518053 0.000972
2459647.661845 10.521071 0.000994
2459647.668789 10.522800 0.000950
2459647.675734 10.524818 0.000941
2459647.682678 10.522732 0.000969
2459647.689623 10.522044 0.000982
2459647.696568 10.518234 0.000904
2459647.703512 10.511593 0.000910
2459647.710457 10.504602 0.000897
2459647.717401 10.492325 0.000917
2459647.724346 10.476958 0.000926
2459647.731291 10.457484 0.000892
2459647.738235 10.437432 0.000851
2459647.745180 10.414701 0.000833
2459647.752124 10.391414 0.000830
2459647.759069 10.371012 0.000805
2459647.766013 10.357683 0.000841
2459647.772958 10.351132 0.000740
2459647.779903 10.350048 0.000859
2459647.786847 10.350948 0.000853
2459647.793792 10.347063 0.000794
2459647.800736 10.338038 0.000825
2459647.807681 10.325598 0.000789
2459647.814625 10.312092 0.000771
2459647.821570 10.299493 0.000807
2459647.828515 10.289220 0.000735
2459647.835459 10.279566 0.000783
2459647.842404 10.269815 0.000826
2459647.849348 10.260883 0.000697
2459647.856293 10.252909 0.000735
2459647.863237 10.244743 0.000760
2459647.870182 10.236829 0.000726
2459647.877127 10.231274 0.000751
2459647.884071 10.227957 0.000740
2459647.891016 10.227179 0.000718
2459647.897960 10.227982 0.000736
2459647.904905 10.231289 0.000770
2459647.911849 10.236873 0.000734
2459647.918794 10.243562 0.000774
2459647.925739 10.252134 0.000748
2459647.932683 10.260848 0.000711
2459647.939628 10.271421 0.000778
2459647.946572 10.282008 0.000785
2459647.953517 10.293290 0.000756
2459647.960461 10.305524 0.000850
2459647.967406 10.318683 0.000767
2459647.974351 10.331702 0.000711
2459647.981295 10.343703 0.000797
2459647.988240 10.358289 0.000901
2459647.995184 10.371863 0.000771
2459648.002129 10.384850 0.000811
2459648.009073 10.398069 0.000869
2459648.016018 10.410937 0.000824
2459648.022963 10.424754 0.000876
2459648.029907 10.435752 0.000893
2459648.036852 10.447437 0.000883
2459648.043796 10.459633 0.000849
2459648.050741 10.470046 0.000903
2459648.057685 10.479694 0.000929
2459648.064630 10.488775 0.000966
2459648.071575 10.495338 0.000940
2459648.078519 10.503550 0.000973
2459648.085464 10.508643 0.000952
2459648.092408 10.514404 0.000961
2459648.099353 10.518661 0.001000
2459648.106297 10.522369 0.000954
2459648.113242 10.523751 0.000880
2459648.120186 10.525709 0.000982
2459648.127131 10.524132 0.000894
2459648.134076 10.523491 0.000995
2459648.141020 10.520462 0.000947
2459648.147965 10.516608 0.000900
2459648.154909 10.509212 0.000931
2459648.161854 10.497994 0.000924
2459648.168798 10.486560 0.000876
2459648.175743 10.473082 0.000908
2459648.182688 10.453531 0.000875
2459648.189632 10.432808 0.000898
2459648.196577 10.411070 0.000830
2459648.203521 10.389151 0.000831
2459648.210466 10.370019 0.000791
2459648.217410 10.358609 0.000856
2459648.224355 10.350901 0.000782
2459648.231300 10.346945 0.000808
2459648.238244 10.346365 0.000735
2459648.245189 10.339801 0.000764
2459648.252133 10.325373 0.000792
2459648.259078 10.311496 0.000799
2459648.266022 10.300335 0.000788
2459648.272967 10.287896 0.000781
2459648.279911 10.278710 0.000805
2459648.286856 10.271890 0.000764
2459648.293801 10.263056 0.000767
2459648.300745 10.257460 0.000692
2459648.307690 10.250258 0.000781
2459648.314634 10.243877 0.000756
2459648.321579 10.239377 0.000741
2459648.328523 10.236350 0.000728
2459648.335468 10.235078 0.000715
2459648.342413 10.235092 0.000749
2459648.349357 10.237655 0.000751
2459648.356302 10.240390 0.000741
2459648.363246 10.246204 0.000716
2459648.370191 10.250989 0.000771
2459648.377135 10.257910 0.000707
2459648.384080 10.265461 0.000712
2459648.391024 10.274027 0.000737
2459648.397969 10.284521 0.000784
2459648.404914 10.294139 0.000730
2459648.411858 10.305022 0.000796
2459648.418803 10.316598 0.000781
2459648.425747 10.329865 0.000785
2459648.432692 10.343706 0.000781
2459648.439636 10.356482 0.000815
2459648.446581 10.369687 0.000829
2459648.453526 10.383230 0.000854
2459648.460470 10.394839 0.000844
2459648.467415 10.408207 0.000910
2459648.474359 10.420773 0.000845
2459648.481304 10.432242 0.000843
2459648.488248 10.443656 0.000841
2459648.495193 10.455246 0.000961
2459648.502137 10.465096 0.000877
2459648.509082 10.473310 0.000956
2459648.516027 10.482759 0.000942
2459648.522971 10.489604 0.000901
2459648.529916 10.497143 0.000918
2459648.536860 10.502484 0.000875
2459648.543805 10.508337 0.000945
2459648.550749 10.511742 0.000916
2459648.557694 10.515122 0.000881
2459648.564638 10.516968 0.000981
2459648.571583 10.519196 0.000963
2459648.578528 10.518934 0.000996
2459648.585472 10.517877 0.000978
2459648.592417 10.515603 0.000873
2459648.599361 10.507935 0.000933
2459648.606306 10.501526 0.000891
2459648.613250 10.490066 0.000879
2459648.620195 10.478368 0.000876
2459648.627140 10.463711 0.000794
2459648.634084 10.446300 0.000890
2459648.641029 10.427635 0.000853
2459648.647973 10.410682 0.000876
2459648.654918 10.392556 0.000844
2459648.661862 10.379291 0.000830
2459648.668807 10.369655 0.000861
2459648.675751 10.359237 0.000799
2459648.682696 10.351663 0.000792
2459648.689641 10.342808 0.000786
2459648.696585 10.332417 0.000792
2459648.703530 10.320397 0.000778
2459648.710474 10.307900 0.000802
2459648.717419 10.294372 0.000780
2459648.724363 10.283215 0.000793
2459648.731308 10.275304 0.000727
2459648.738252 10.266893 0.000727
2459648.745197 10.259134 0.000780
2459648.752142 10.253111 0.000748
2459648.759086 10.246670 0.000757
2459648.766031 10.242377 0.000692
2459648.772975 10.239797 0.000736
2459648.779920 10.237349 0.000814
2459648.786864 10.236442 0.000743
2459648.793809 10.237642 0.000691
2459648.800753 10.239737 0.000736
2459648.807698 10.243193 0.000748
2459648.814642 10.248664 0.000718
2459648.821587 10.255234 0.000798
2459648.828532 10.262595 0.000719
2459648.835476 10.271861 0.000774
2459648.842421 10.280499 0.000778
2459648.849365 10.293297 0.000750
2459648.856310 10.303253 0.000768
2459648.863254 10.315308 0.000777
2459648.870199 10.327682 0.000816
2459648.877143 10.339473 0.000831
2459648.884088 10.353147 0.000826
2459648.891033 10.365330 0.000845
2459648.897977 10.379735 0.000867
2459648.904922 10.391286 0.000840
2459648.911866 10.405150 0.000842
2459648.918811 10.416884 0.000876
2459648.925755 10.428885 0.000889
2459648.932700 10.439489 0.000898
2459648.939644 10.449673 0.000894
2459648.946589 10.460263 0.000882
2459648.953534 10.469253 0.000911
2459648.960478 10.476763 0.000899
2459648.967423 10.485996 0.000837
2459648.974367 10.491085 0.000897
2459648.981312 10.498484 0.000904
2459648.988256 10.502376 0.000974
2459648.995201 10.509887 0.000871
2459649.002145 10.512784 0.000885
2459649.009090 10.514144 0.000951
2459649.016034 10.518723 0.000938
2459649.022979 10.517012 0.000928
2459649.029924 10.515859 0.000921
2459649.036868 10.512222 0.000954
2459649.043813 10.508816 0.000854
2459649.050757 10.500481 0.000857
2459649.057702 10.491339 0.000944
2459649.064646 10.476872 0.000859
2459649.071591 10.460076 0.000854
2459649.078535 10.439882 0.000937
2459649.085480 10.414173 0.000875
2459649.092424 10.389585 0.000842
2459649.099369 10.367495 0.000783
2459649.106314 10.352107 0.000840
2459649.113258 10.344667 0.000857
2459649.120203 10.346302 0.000841
2459649.127147 10.349234 0.000827
2459649.134092 10.351120 0.000746
2459649.141036 10.348138 0.000835
2459649.147981 10.337514 0.000813
2459649.154925 10.327500 0.000832
2459649.161870 10.316099 0.000820
2459649.168814 10.305849 0.000753
2459649.175759 10.296252 0.000742
2459649.182704 10.286595 0.000792
2459649.189648 10.278008 0.000800
2459649.196593 10.268585 0.000738
2459649.203537 10.258777 0.000772
2459649.210482 10.250971 0.000696
2459649.217426 10.243503 0.000724
2459649.224371 10.236418 0.000774
2459649.231315 10.234319 0.000744
2459649.238260 10.234597 0.000732
2459649.245204 10.234039 0.000638
2459649.252149 10.238293 0.000772
2459649.259093 10.243445 0.000768
2459649.266038 10.250233 0.000728
2459649.272983 10.258026 0.000764
2459649.279927 10.266598 0.000717
2459649.286872 10.277831 0.000715
2459649.293816 10.289574 0.000763
2459649.300761 10.300873 0.000825
2459649.307705 10.314182 0.000832
2459649.314650 10.327756 0.000816
2459649.321594 10.337439 0.000810
2459649.328539 10.351486 0.000883
2459649.335483 10.365144 0.000828
2459649.342428 10.378165 0.000867
2459649.349372 10.390060 0.000839
2459649.356317 10.402869 0.000829
2459649.363262 10.416160 0.000839
2459649.370206 10.429163 0.000871
2459649.377151 10.440725 0.000861
2459649.384095 10.452311 0.000829
2459649.391040 10.460962 0.000864
2459649.397984 10.470632 0.000930
2459649.404929 10.481019 0.000935
2459649.411873 10.489625 0.001010
2459649.418818 10.496136 0.000961
2459649.425762 10.501918 0.000971
2459649.432707 10.508031 0.000901
2459649.439651 10.512797 0.000965
2459649.446596 10.515162 0.000895
2459649.453541 10.518245 0.000884
2459649.460485 10.519262 0.000954
2459649.467430 10.519690 0.000958
2459649.474374 10.519470 0.000923
2459649.481319 10.516689 0.000912
2459649.488263 10.512121 0.000929
2459649.495208 10.508985 0.000905
2459649.502152 10.500374 0.000938
2459649.509097 10.489004 0.000951
2459649.516041 10.475306 0.000866
2459649.522986 10.461077 0.000881
2459649.529930 10.441341 0.000860
2459649.536875 10.421259 0.000846
2459649.543819 10.398980 0.000819
2459649.550764 10.376955 0.000905
2459649.557709 10.359111 0.000816
2459649.564653 10.346264 0.000763
2459649.571598 10.341395 0.000899
2459649.578542 10.338477 0.000768
2459649.585487 10.333406 0.000831
2459649.592431 10.321957 0.000827
2459649.599376 10.309949 0.000783
2459649.606320 10.294771 0.000785
2459649.613265 10.284532 0.000805
2459649.620209 10.275328 0.000745
2459649.627154 10.267178 0.000790
2459649.634098 10.259926 0.000784
2459649.641043 10.257318 0.000733
2459649.647987 10.253538 0.000779
2459649.654932 10.248559 0.000725
2459649.661876 10.245003 0.000740
2459649.668821 10.243814 0.000749
2459649.675766 10.245240 0.000698
2459649.682710 10.242626 0.000705
2459649.689655 10.243974 0.000720
2459649.696599 10.243950 0.000761
2459649.703544 10.249178 0.000734
2459649.710488 10.254257 0.000768
2459649.717433 10.260756 0.000770
2459649.724377 10.267641 0.000752
2459649.731322 10.276276 0.000762
2459649.738266 10.284141 0.000788
2459649.745211 10.294665 0.000790
2459649.752155 10.306788 0.000781
2459649.759100 10.317315 0.000820
2459649.766044 10.330860 0.000769
2459649.772989 10.343658 0.000813
2459649.779933 10.356263 0.000828
2459649.786878 10.368059 0.000829
2459649.793822 10.381598 0.000861
2459649.800767 10.393427 0.000864
2459649.807711 10.409108 0.000852
2459649.814656 10.418966 0.000863
2459649.821601 10.432604 0.000868
2459649.828545 10.442466 0.000855
2459649.835490 10.453823 0.000929
2459649.842434 10.464090 0.000906
2459649.849379 10.470569 0.000936
2459649.856323 10.479372 0.000905
2459649.863268 10.488181 0.001004
2459649.870212 10.496282 0.000925
2459649.877157 10.502632 0.000905
2459649.884101 10.508872 0.000945
2459649.891046 10.513418 0.000918
2459649.897990 10.519074 0.000945
2459649.904935 10.521880 0.000958
2459649.911879 10.523868 0.000949
2459649.918824 10.522641 0.001014
2459649.925768 10.522234 0.000909
2459649.932713 10.520458 0.000909
2459649.939657 10.517844 0.000987
2459649.946602 10.510666 0.000930
2459649.953546 10.501248 0.000971
2459649.960491 10.491224 0.000930
2459649.967435 10.475030 0.000858
2459649.974380 10.457880 0.000924
2459649.981324 10.437829 0.000964
2459649.988269 10.416027 0.000843
2459649.995213 10.394474 0.000869
2459650.002158 10.375441 0.000845
2459650.009103 10.359560 0.000865
2459650.016047 10.349646 0.000825
2459650.022992 10.348175 0.000803
2459650.029936 10.347367 0.000816
2459650.036881 10.342569 0.000799
2459650.043825 10.338332 0.000790
2459650.050770 10.326380 0.000803
2459650.057714 10.311718 0.000784
2459650.064659 10.296190 0.000794
2459650.071603 10.284721 0.000778
2459650.078548 10.271636 0.000821
2459650.085492 10.263440 0.000797
2459650.092437 10.254324 0.000786
2459650.099381 10.246040 0.000823
2459650.106326 10.237930 0.000748
2459650.113270 10.232305 0.000751
2459650.120215 10.227738 0.000719
2459650.127159 10.225602 0.000697
2459650.134104 10.225643 0.000737
2459650.141048 10.225808 0.000739
2459650.147993 10.230584 0.000812
2459650.154937 10.235854 0.000778
2459650.161882 10.242760 0.000755
2459650.168826 10.250122 0.000714
2459650.175771 10.259417 0.000797
2459650.182715 10.269179 0.000761
2459650.189660 10.280842 0.000781
2459650.196604 10.290860 0.000771
2459650.203549 10.304149 0.000840
2459650.210493 10.317967 0.000785
2459650.217438 10.331996 0.000743
2459650.224382 10.343790 0.000830
2459650.231327 10.357353 0.000806
2459650.238271 10.371778 0.000813
2459650.245216 10.385103 0.000935
2459650.252160 10.401010 0.000864
2459650.259105 10.413121 0.000870
2459650.266049 10.425084 0.000887
2459650.272994 10.436427 0.000893
2459650.279938 10.449096 0.000919
2459650.286883 10.461278 0.000918
2459650.293827 10.470289 0.000917
2459650.300772 10.481470 0.000887
2459650.307716 10.488739 0.000942
2459650.314661 10.497027 0.000906
2459650.321605 10.503742 0.000964
2459650.328550 10.508177 0.001005
2459650.335494 10.514164 0.000930
2459650.342439 10.517904 0.001028
2459650.349383 10.522053 0.001002
2459650.356328 10.524024 0.000939
2459650.363272 10.523954 0.000903
2459650.370217 10.524562 0.001004
2459650.377161 10.521727 0.000951
2459650.384106 10.521251 0.000985
2459650.391050 10.515359 0.001030
2459650.397995 10.506621 0.000917
2459650.404939 10.497336 0.001021
2459650.411884 10.483880 0.000905
2459650.418828 10.469054 0.000972
2459650.425773 10.452030 0.000922
2459650.432717 10.430029 0.000904
2459650.439662 10.410024 0.000843
2459650.446606 10.389371 0.000835
2459659.759152 10.508645 0.000972
2459659.766096 10.513259 0.000942
2459659.773041 10.516043 0.000989
2459659.779985 10.519012 0.000932
2459659.786930 10.521196 0.000937
2459659.793874 10.521384 0.000991
2459659.800819 10.519211 0.000981
2459659.807763 10.515789 0.000960
2459659.814707 10.511567 0.000909
2459659.821652 10.504771 0.000944
2459659.828596 10.494724 0.000903
2459659.835541 10.479803 0.000905
2459659.842485 10.463538 0.000915
2459659.849430 10.443507 0.000915
2459659.856374 10.423054 0.000853
2459659.863319 10.401106 0.000849
2459659.870263 10.381405 0.000866
2459659.877207 10.365479 0.000846
2459659.884152 10.355574 0.000858
2459659.891096 10.351841 0.000811
2459659.898041 10.352587 0.000804
2459659.904985 10.349001 0.000861
2459659.911930 10.341917 0.000808
2459659.918874 10.331452 0.000820
2459659.925818 10.321346 0.000786
2459659.932763 10.309794 0.000755
2459659.939707 10.300682 0.000815
2459659.946652 10.290815 0.000786
2459659.953596 10.281488 0.000848
2459659.960541 10.272356 0.000756
2459659.967485 10.261952 0.000762
2459659.974430 10.253845 0.000775
2459659.981374 10.244886 0.000751
2459659.988318 10.237283 0.000763
2459659.995263 10.232789 0.000753
2459660.002207 10.228746 0.000751
2459660.009152 10.229421 0.000744
2459660.016096 10.231542 0.000746
2459660.023041 10.235271 0.000729
2459660.029985 10.241983 0.000730
