oid,filter,mjd,mag,magerr,clrcoeff
1609107400010078,zg,58879.17331,13.365994,0.011069831,-0.07431084
1609107400010078,zg,58879.17375,13.364385,0.011070048,-0.0838942
1609107400010078,zg,58881.16351,13.366062,0.011069823,-0.06542208
1609107400010078,zg,58881.16396,13.360758,0.011070534,-0.06535195
1609107400010078,zg,58895.15637,13.350499,0.011071926,-0.07712012
1609107400010078,zg,58895.15682,13.35639,0.011071124,-0.07621751
1609207400030987,zr,58397.53301,12.994997,0.0086546345,0.087703936
1609207400030987,zr,58429.35755,12.978521,0.008652591,0.09244616
1609207400030987,zr,58431.37488,12.979026,0.008652654,0.09972215
1609207400030987,zr,58432.34692,13.0160265,0.0086573055,0.091163754
1609207400030987,zr,58435.37022,12.974737,0.008652128,0.09457729
1609207400030987,zr,58436.32917,12.995586,0.008654709,0.09115969
1609207400030987,zr,58437.379,12.996701,0.00865485,0.083836645
1609207400030987,zr,58439.30225,12.982385,0.008653066,0.08766366
1609207400030987,zr,58443.37809,12.967554,0.008651255,0.083912194
1609207400030987,zr,58449.39625,13.008722,0.0086563695,0.07995121
1609207400030987,zr,58455.32496,12.97566,0.008652241,0.08784711
1609207400030987,zr,58471.24317,12.983042,0.008653148,0.083189696
1609207400030987,zr,58491.25406,12.986898,0.008653625,0.09333995
1609207400030987,zr,58508.26551,12.976255,0.008652314,0.09725408
1609207400030987,zr,58510.25833,12.985379,0.008653437,0.09546788
1609207400030987,zr,58526.19164,12.983067,0.00865315,0.09612191
1609207400030987,zr,58547.11756,12.984607,0.008653341,0.09070367
1609207400030987,zr,58740.48408,12.982489,0.008653079,0.091023356
1609207400030987,zr,58740.48453,12.988143,0.0086537795,0.09474262
1609207400030987,zr,58760.51892,12.967538,0.008651253,0.093394585
1609207400030987,zr,58760.51937,12.977052,0.008652411,0.08796434
1609207400030987,zr,58761.44609,12.97201,0.008651795,0.09027662
1609207400030987,zr,58761.44654,12.983685,0.008653227,0.09194629
1609207400030987,zr,58769.4069,12.992664,0.008654342,0.09149818
1609207400030987,zr,58769.40735,12.982879,0.008653128,0.09076466
1609207400030987,zr,58770.38194,12.980693,0.008652858,0.101114035
1609207400030987,zr,58770.38239,12.988768,0.008653858,0.096740045
1609207400030987,zr,58771.3973,12.98635,0.008653557,0.10301508
1609207400030987,zr,58771.39775,12.965507,0.008651007,0.10493064
1609207400030987,zr,58777.47321,12.985082,0.0086534005,0.09784073
1609207400030987,zr,58777.47366,12.997148,0.0086549055,0.08899773
1609207400030987,zr,58781.51658,12.968944,0.008651423,0.09699091
1609207400030987,zr,58781.51703,12.987695,0.008653724,0.089353755
1609207400030987,zr,58782.47242,12.971372,0.008651717,0.088172175
1609207400030987,zr,58783.40676,12.977721,0.008652492,0.09399898
1609207400030987,zr,58783.40721,12.983894,0.008653253,0.09093426
1609207400030987,zr,58786.42771,12.969277,0.008651463,0.08759528
1609207400030987,zr,58786.42816,12.954024,0.008649631,0.10153165
1609207400030987,zr,58792.49648,12.982873,0.008653127,0.085512504
1609207400030987,zr,58792.49693,12.979233,0.00865268,0.08721809
1609207400030987,zr,58798.30825,12.99694,0.0086548785,0.08888089
1609207400030987,zr,58799.35315,12.997323,0.008654928,0.07712683
1609207400030987,zr,58799.3536,12.980281,0.008652807,0.08704782
1609207400030987,zr,58806.50133,12.985361,0.008653434,0.08539003
563114300015441,zg,58206.13005,13.38688,0.009655165,-0.08281538
563114300015441,zg,58206.14875,13.401707,0.009661613,-0.08193444
563114300015441,zg,58216.2029,13.352901,0.009640564,-0.041351505
563114300015441,zg,58234.14738,13.409244,0.009664907,-0.09841058
563114300015441,zg,58235.15586,13.409069,0.009664831,-0.08354446
563114300015441,zg,58235.19773,13.390627,0.00965679,-0.083248645
563114300015441,zg,58236.15435,13.401665,0.0096615935,-0.086427964
563114300015441,zg,58360.47334,13.357987,0.009642733,-0.011214918
563114300015441,zg,58361.46091,13.36359,0.0096451305,-0.0046908474
563114300015441,zg,58367.47248,13.3660345,0.009646178,-0.038339946
563114300015441,zg,58368.5028,13.355425,0.00964164,-0.031745963
563114300015441,zg,58369.48503,13.370674,0.009648171,-0.03660913
563114300015441,zg,58370.47423,13.370489,0.009648092,-0.035991747
563114300015441,zg,58371.51632,13.3694315,0.009647637,-0.030891333
563114300015441,zg,58372.47326,13.370638,0.009648155,-0.04242685
563114300015441,zg,58373.51556,13.371414,0.009648489,-0.042293195
563114300015441,zg,58374.47327,13.363578,0.009645126,-0.042683255
563114300015441,zg,58375.46395,13.360689,0.009643889,-0.024739984
563114300015441,zg,58376.48444,13.371636,0.009648585,-0.034470774
563114300015441,zg,58377.51548,13.373976,0.0096495915,-0.043279584
563114300015441,zg,58378.48555,13.365692,0.009646033,-0.044461306
563114300015441,zg,58379.49595,13.374932,0.009650004,-0.050232377
563114300015441,zg,58382.47616,13.36627,0.00964628,-0.045104347
563114300015441,zg,58383.49763,13.370466,0.009648082,-0.045307916
563114300015441,zg,58384.4852,13.374209,0.009649693,-0.04496024
563114300015441,zg,58385.4978,13.370111,0.009647929,-0.044766128
563114300015441,zg,58386.50303,13.37209,0.00964878,-0.027583018
563114300015441,zg,58387.52501,13.381778,0.009652957,-0.04575683
563114300015441,zg,58388.46305,13.370623,0.009648149,-0.044550534
563114300015441,zg,58389.46128,13.387005,0.009655219,-0.028635096
563114300015441,zg,58390.47341,13.36913,0.009647507,-0.04016641
563114300015441,zg,58397.4991,13.378379,0.00965149,-0.051199786
563114300015441,zg,58422.4635,13.379574,0.009652005,-0.051382095
563114300015441,zg,58423.41511,13.356614,0.009642147,-0.05155251
563114300015441,zg,58424.36384,13.381613,0.009652886,-0.044705898
563114300015441,zg,58426.44718,13.379359,0.009651913,-0.05816563
563114300015441,zg,58427.43255,13.364619,0.009645572,-0.031029342
563114300015441,zg,58428.34239,13.361469,0.009644223,-0.020870883
563114300015441,zg,58429.43552,13.3629055,0.009644838,-0.020840982
563114300015441,zg,58430.43821,13.383274,0.009653604,-0.07108438
563114300015441,zg,58431.44512,13.361914,0.009644413,-0.02267649
563114300015441,zg,58432.42584,13.367141,0.009646654,-0.046823807
563114300015441,zg,58434.40457,13.364799,0.009645649,-0.034233056
563114300015441,zg,58437.43866,13.378403,0.009651501,-0.040085603
563114300015441,zg,58438.45556,13.3664465,0.009646356,-0.047291797
563114300015441,zg,58441.46884,13.371004,0.009648312,-0.040207867
563114300015441,zg,58443.50311,13.389064,0.009656112,-0.072832614
563114300015441,zg,58450.43759,13.3723755,0.009648903,-0.048489455
563114300015441,zg,58457.28371,13.375962,0.0096504465,-0.051612947
563114300015441,zg,58464.33679,13.375937,0.009650436,-0.049463622
563114300015441,zg,58465.23956,13.385401,0.009654525,-0.0684869
563114300015441,zg,58468.42825,13.3763895,0.009650631,-0.055079278
563114300015441,zg,58469.49294,13.367098,0.0096466355,-0.03575766
563114300015441,zg,58472.24221,13.372088,0.009648779,-0.03132968
563114300015441,zg,58480.29179,13.359995,0.009643593,-0.020000312
563114300015441,zg,58481.28769,13.385219,0.0096544465,-0.044078134
563114300015441,zg,58487.22058,13.373334,0.009649316,-0.039056674
563114300015441,zg,58488.2402,13.36641,0.00964634,-0.044781398
563114300015441,zg,58491.20253,13.350226,0.009639425,-0.02975071
563114300015441,zg,58493.23855,13.361636,0.009644295,-0.03804658
563114300015441,zg,58495.27131,13.356724,0.009642195,-0.030557215
563114300015441,zg,58505.23793,13.363773,0.009645209,-0.026581073
563114300015441,zg,58507.18907,13.366078,0.009646198,-0.042021625
563114300015441,zg,58508.21183,13.360444,0.009643784,-0.027132344
563114300015441,zg,58509.21876,13.351773,0.009640083,-0.024950232
563114300015441,zg,58510.20224,13.346776,0.0096379565,-0.021984817
563114300015441,zg,58511.19038,13.353301,0.009640734,-0.038298815
563114300015441,zg,58514.20606,13.3510065,0.009639757,0.0027869444
563114300015441,zg,58522.18927,13.352597,0.009640434,-0.012101064
563114300015441,zg,58523.25094,13.360812,0.009643942,-0.011459062
563114300015441,zg,58524.24873,13.353803,0.009640948,-0.010928372
563114300015441,zg,58534.25237,13.34858,0.009638724,-0.007221148
563114300015441,zg,58539.21933,13.338717,0.009634539,-0.03550503
563114300015441,zg,58540.16508,13.327533,0.009629817,-0.0017271242
563114300015441,zg,58559.16684,13.375179,0.009650109,-0.045115612
563114300015441,zg,58560.17483,13.3724165,0.00964892,-0.043124717
563114300015441,zg,58562.182,13.368497,0.009647236,-0.041537404
563114300015441,zg,58567.16626,13.366738,0.009646481,-0.041836753
563114300015441,zg,58568.17922,13.351098,0.009639796,-0.0073434114
563114300015441,zg,58573.1659,13.37083,0.009648237,-0.038602084
563114300015441,zg,58581.18386,13.373519,0.009649395,-0.028904516
563114300015441,zg,58582.16514,13.350993,0.009639751,-0.043161202
563114300015441,zg,58586.15056,13.367909,0.009646984,-0.024766678
563114300015441,zg,58587.18412,13.364915,0.009645699,-0.023783963
563114300015441,zg,58594.19399,13.376419,0.009650644,-0.030139485
563114300015441,zg,58713.4862,13.37585,0.009650399,-0.026128974
563114300015441,zg,58716.5051,13.377084,0.009650931,-0.020991065
563114300015441,zg,58719.49981,13.356907,0.009642273,-0.018598823
563114300015441,zg,58723.48437,13.358027,0.009642751,-0.03754269
563114300015441,zg,58726.48085,13.37605,0.009650486,-0.025783064
563114300015441,zg,58730.45803,13.352298,0.009640306,-0.030942723
563114300015441,zg,58732.44859,13.358526,0.009642964,-0.018114693
563114300015441,zg,58735.47424,13.361112,0.009644071,-0.030867707
563114300015441,zg,58738.4755,13.355979,0.009641876,-0.022733811
563114300015441,zg,58741.5047,13.3679285,0.009646992,-0.026500478
563114300015441,zg,58744.51509,13.373425,0.009649355,-0.042383872
563114300015441,zg,58750.44329,13.346403,0.009637798,-0.010864715
563114300015441,zg,58756.46335,13.350387,0.009639493,-0.026511144
563114300015441,zg,58759.45213,13.364464,0.009645505,-0.03947
563114300015441,zg,58763.44093,13.367398,0.009646765,-0.029770965
563114300015441,zg,58766.4781,13.368554,0.00964726,-0.05555214
563114300015441,zg,58772.34233,13.345716,0.009637507,-0.01929698
563114300015441,zg,58777.50634,13.360779,0.009643928,-0.04221802
563114300015441,zg,58784.4757,13.37023,0.00964798,-0.041857295
563114300015441,zg,58787.42328,13.379069,0.009651788,-0.06438186
563114300015441,zg,58790.53619,13.367859,0.009646962,-0.07515241
563114300015441,zg,58793.52799,13.347495,0.009638263,-0.04581236
563114300015441,zg,58796.29367,13.376526,0.0096506905,-0.032723513
563114300015441,zg,58800.55373,13.366388,0.009646331,-0.03847606
563114300015441,zg,58805.50398,13.38265,0.009653334,-0.08021154
563114300015441,zg,58806.48342,13.370033,0.009647896,-0.035946503
563114300015441,zg,58811.42492,13.350082,0.009639363,-0.04598271
563114300015441,zg,58820.23985,13.349765,0.009639229,-0.032965228
563114300015441,zg,58833.5088,13.368149,0.009647086,-0.028948573
563114300015441,zg,58836.41575,13.368957,0.009647435,-0.0565422
563114300015441,zg,58846.24033,13.337277,0.0096339295,-0.042176012
563114300015441,zg,58853.45094,13.351013,0.0096397605,-0.041860078
563114300015441,zg,58860.11712,13.361905,0.009644411,-0.023707958
563114300015441,zg,58867.22717,13.352301,0.009640308,-0.042987965
563114300015441,zg,58871.19795,13.363623,0.009645145,-0.06134678
563114300015441,zg,58876.17077,13.357446,0.009642502,-0.060772777
563114300015441,zg,58877.21709,13.363395,0.009645048,-0.04496365
563114300015441,zg,58878.20833,13.351709,0.009640056,-0.041549217
563114300015441,zg,58879.17286,13.345861,0.009637568,-0.025107041
563114300015441,zg,58880.25462,13.353068,0.009640635,-0.034929153
563114300015441,zg,58881.16306,13.364407,0.009645482,-0.042919997
563114300015441,zg,58887.21634,13.362084,0.009644487,-0.020910142
563114300015441,zg,58890.23691,13.349278,0.009639021,-0.038566403
563114300015441,zg,58893.1914,13.338982,0.00963465,-0.051086724
563114300015441,zg,58893.19508,13.331592,0.009631528,-0.052334897
563114300015441,zg,58895.15547,13.360203,0.009643681,-0.053675637
563114300015441,zg,58896.19504,13.3487015,0.009638775,-0.03420903
563114300015441,zg,58898.18495,13.36073,0.009643907,-0.04341857
563114300015441,zg,58899.22362,13.353548,0.00964084,-0.056145117
563114300015441,zg,58899.22407,13.35254,0.00964041,-0.055828493
563114300015441,zg,58903.12084,13.364442,0.009645496,-0.045573
563114300015441,zg,58903.13359,13.359811,0.009643514,-0.043324564
563114300015441,zg,58906.13927,13.35319,0.009640687,-0.028467692
563114300015441,zg,58906.15258,13.345179,0.0096372785,-0.021819254
563114300015441,zg,58909.2071,13.350411,0.009639504,-0.037093345
563114300015441,zg,58917.19129,13.376301,0.009650593,-0.0524989
563114300015441,zg,58956.19262,13.3474655,0.00963825,-0.02451184
563114300015441,zg,59092.48856,13.366133,0.009646221,-0.03298832
563114300015441,zg,59094.50786,13.365011,0.00964574,-0.022544133
563114300015441,zg,59096.51383,13.377577,0.009651143,-0.031797074
563114300015441,zg,59110.51669,13.364929,0.009645705,-0.039434977
563114300015441,zg,59116.51932,13.361133,0.009644079,-0.031211995
563114300015441,zg,59117.50415,13.365643,0.009646011,-0.045360718
563114300015441,zg,59118.48571,13.357368,0.00964247,-0.024517749
563114300015441,zg,59120.4656,13.351837,0.00964011,-0.038723804
563114300015441,zg,59121.40597,13.378882,0.0096517075,-0.03353906
563114300015441,zg,59121.48591,13.36693,0.009646564,-0.04753922
563114300015441,zg,59125.44528,13.368444,0.009647214,-0.03054801
563114300015441,zg,59129.44127,13.360387,0.0096437605,-0.023102993
563114300015441,zg,59135.42746,13.3575535,0.009642548,-0.027394125
563114300015441,zg,59137.46376,13.371775,0.009648644,-0.047817245
563114300015441,zg,59139.44326,13.351024,0.009639764,-0.027919449
563114300015441,zg,59141.44425,13.3599825,0.009643587,-0.04329442
563114300015441,zg,59143.40608,13.356362,0.00964204,-0.04088072
563114300015441,zg,59145.44495,13.371756,0.009648637,-0.057434592
563114300015441,zg,59149.46103,13.368731,0.009647337,-0.04521922
563114300015441,zg,59151.48587,13.362426,0.009644633,-0.03168522
563114300015441,zg,59153.42443,13.354108,0.009641078,-0.044806253
563114300015441,zg,59155.40298,13.367354,0.009646745,-0.038949464
563114300015441,zg,59165.38661,13.352648,0.009640455,-0.042724065
563114300015441,zg,59167.41113,13.359106,0.009643213,-0.038185
563114300015441,zg,59169.47606,13.360125,0.009643648,-0.0334022
563114300015441,zg,59171.4065,13.359341,0.009643313,-0.047025632
563114300015441,zg,59179.4454,13.368429,0.009647207,-0.035452485
563114300015441,zg,59181.26428,13.366628,0.0096464325,-0.02891079
563114300015441,zg,59187.38474,13.361366,0.009644179,-0.03221922
563114300015441,zg,59194.42628,13.376305,0.009650595,-0.06283882
563114300015441,zg,59196.42961,13.380559,0.00965243,-0.05431849
563114300015441,zg,59199.32036,13.356018,0.009641893,-0.03259591
563114300015441,zg,59202.35293,13.357593,0.009642566,-0.043732718
563114300015441,zg,59202.35387,13.35566,0.0096417405,-0.033459544
563114300015441,zg,59203.359,13.361569,0.009644266,-0.034988888
563114300015441,zg,59204.3299,13.356742,0.009642202,-0.036639996
563114300015441,zg,59204.33084,13.360145,0.009643656,-0.045620624
563114300015441,zg,59205.30667,13.370699,0.0096481815,-0.04778538
563114300015441,zg,59210.243,13.366459,0.009646362,-0.048549794
563114300015441,zg,59211.22383,13.354604,0.00964129,-0.027626425
563114300015441,zg,59211.23049,13.370636,0.0096481545,-0.030853385
563114300015441,zg,59215.22108,13.370091,0.00964792,-0.04316007
563114300015441,zg,59216.26708,13.375676,0.0096503245,-0.05149601
563114300015441,zg,59216.26802,13.3660555,0.009646188,-0.04383332
563114300015441,zg,59217.24196,13.370248,0.009647988,-0.04925445
563114300015441,zg,59218.25326,13.361792,0.009644361,-0.048594233
563114300015441,zg,59218.2542,13.369984,0.009647874,-0.049065977
563114300015441,zg,59220.34127,13.373694,0.009649471,-0.040776636
563114300015441,zg,59221.3275,13.354863,0.009641401,-0.043181036
563114300015441,zg,59222.3022,13.363679,0.00964517,-0.0437596
563114300015441,zg,59222.30314,13.366182,0.0096462425,-0.038639907
563114300015441,zg,59223.35659,13.374281,0.009649724,-0.058950428
563114300015441,zg,59224.34643,13.369304,0.009647583,-0.060779605
563114300015441,zg,59224.34736,13.374872,0.009649978,-0.05413083
563114300015441,zg,59225.22053,13.369874,0.009647827,-0.043384697
563114300015441,zg,59226.336,13.354003,0.009641034,-0.0321005
563114300015441,zg,59226.33697,13.370381,0.0096480455,-0.046112817
563114300015441,zg,59227.23424,13.36483,0.009645662,-0.045030788
563114300015441,zg,59228.27272,13.358865,0.009643109,-0.044295933
563114300015441,zg,59228.27365,13.358072,0.00964277,-0.041159745
563114300015441,zg,59229.22521,13.373947,0.009649579,-0.032736298
563114300015441,zg,59230.3252,13.369743,0.009647771,-0.04047298
563114300015441,zg,59230.3319,13.380027,0.009652201,-0.054277163
563114300015441,zg,59231.25402,13.36014,0.009643654,-0.039010074
563114300015441,zg,59232.27417,13.358537,0.009642969,-0.04960359
563114300015441,zg,59232.27511,13.357837,0.009642669,-0.047949206
563114300015441,zg,59233.32783,13.372035,0.009648756,-0.05036376
563114300015441,zg,59248.23426,13.363326,0.009645018,-0.044404455
563114300015441,zg,59250.19568,13.3687935,0.009647364,-0.03315454
563114300015441,zg,59252.29206,13.369299,0.009647579,-0.05468099
563114300015441,zg,59254.24571,13.3651,0.009645779,-0.03572235
563114300015441,zg,59256.25992,13.356266,0.009641999,-0.03670227
563114300015441,zg,59260.21252,13.371524,0.009648536,-0.043035474
563114300015441,zg,59263.28187,13.373824,0.009649526,-0.048100058
563114300015441,zg,59265.17428,13.359722,0.0096434755,-0.040149357
563114300015441,zg,59269.21845,13.370717,0.00964819,-0.041859847
563114300015441,zg,59271.21603,13.375456,0.009650229,-0.03872485
563114300015441,zg,59273.14163,13.362318,0.009644587,-0.036381967
563114300015441,zg,59275.15415,13.370086,0.009647918,-0.03753282
563114300015441,zg,59280.19657,13.371785,0.009648649,-0.057033148
563114300015441,zg,59290.20238,13.363594,0.009645132,-0.05254255
563114300015441,zg,59292.15375,13.373395,0.009649342,-0.048640847
563114300015441,zg,59301.21644,13.365826,0.00964609,-0.030662803
563114300015441,zg,59303.20552,13.359901,0.009643552,-0.034585036
563114300015441,zg,59304.20779,13.371875,0.009648688,-0.036123965
563114300015441,zg,59306.15702,13.359406,0.0096433405,-0.036862597
563114300015441,zg,59308.15836,13.370915,0.009648275,-0.035485655
563114300015441,zg,59310.15624,13.36402,0.009645316,-0.036344793
563114300015441,zg,59312.19575,13.360488,0.009643803,-0.027669813
563114300015441,zg,59314.20375,13.364287,0.009645429,-0.030386463
563114300015441,zg,59316.19425,13.336342,0.009633534,-0.026917893
563114300015441,zg,59319.18272,13.360281,0.009643714,-0.033247616
563114300015441,zg,59328.1977,13.358027,0.009642751,-0.010139633
563114300015441,zg,59460.44608,13.353605,0.009640863,-0.014901636
563114300015441,zg,59462.48237,13.364206,0.009645395,-0.043211192
563114300015441,zg,59464.47062,13.355163,0.009641529,-0.025233611
563114300015441,zg,59466.44976,13.355606,0.009641718,-0.039891243
563114300015441,zg,59468.46786,13.3531,0.009640648,-0.03578696
563114300015441,zg,59471.49703,13.359798,0.009643507,-0.026659986
563114300015441,zg,59474.44626,13.359654,0.009643447,-0.036347907
563114300015441,zg,59477.46655,13.353755,0.009640927,-0.022549003
563114300015441,zg,59479.48536,13.360447,0.009643786,-0.020703826
563114300015441,zg,59483.44981,13.377921,0.009651292,-0.029977035
563114300015441,zg,59488.48524,13.359651,0.009643445,-0.03759921
563114300015441,zg,59489.48575,13.360787,0.009643932,-0.039372403
563114300015441,zg,59500.44507,13.362264,0.009644563,-0.034431025
563114300015441,zg,59503.46724,13.357286,0.009642434,-0.042674027
563114300015441,zg,59509.41604,13.362243,0.009644555,-0.036285866
563114300015441,zg,59517.4468,13.367672,0.009646882,-0.051636226
563114300015441,zg,59521.34609,13.353713,0.00964091,-0.038731422
563114300015441,zg,59523.45023,13.354394,0.0096412,-0.04189573
563114300015441,zg,59525.46886,13.355769,0.009641787,-0.043042026
563114300015441,zg,59530.40924,13.365586,0.009645986,-0.035898548
563114300015441,zg,59537.42291,13.355512,0.009641677,-0.037755266
563114300015441,zg,59550.28337,13.347061,0.009638078,-0.04416977
563114300015441,zg,59624.21617,13.376991,0.009650891,-0.05126465
563114300015441,zg,59627.22191,13.381532,0.009652851,-0.05794155
563114300015441,zg,59629.19114,13.380433,0.009652377,-0.044328474
563114300015441,zg,59640.20624,13.369587,0.009647704,-0.067680426
563114300015441,zg,59671.20205,13.380597,0.009652448,-0.034595706
563114300015441,zg,59674.16588,13.361828,0.009644377,-0.040520918
563114300015441,zg,59679.15322,13.383393,0.009653656,-0.033252027
563114300015441,zg,59682.17496,13.368827,0.009647378,-0.023085272
563114300015441,zg,59685.16295,13.360325,0.0096437335,-0.030021291
563114300015441,zg,59687.18111,13.365028,0.009645748,-0.027280964
563114300015441,zg,59696.17021,13.355568,0.0096417,-0.023572706
563114300015441,zg,59825.47115,13.354055,0.009641056,-0.02658048
563114300015441,zg,59827.45191,13.372468,0.009648943,-0.02462646
563114300015441,zg,59842.46424,13.354919,0.009641424,-0.017585997
563114300015441,zg,59844.4688,13.373835,0.009649532,-0.043469645
563114300015441,zg,59850.47302,13.361945,0.009644427,-0.043164037
563114300015441,zg,59853.48497,13.35492,0.009641424,-0.051444244
563114300015441,zg,59855.47852,13.348988,0.009638897,-0.034661192
563114300015441,zg,59862.42356,13.365757,0.00964606,-0.04232204
563114300015441,zg,59864.46586,13.374124,0.009649656,-0.052225128
563114300015441,zg,59866.48031,13.372806,0.009649089,-0.03990323
563114300015441,zg,59870.37235,13.360538,0.009643825,-0.034610398
563114300015441,zg,59872.34872,13.352221,0.009640273,-0.023214372
563114300015441,zg,59874.46001,13.367509,0.0096468115,-0.0605319
563114300015441,zg,59878.4253,13.371553,0.009648549,-0.048585653
563114300015441,zg,59880.42358,13.365034,0.00964575,-0.040822662
563114300015441,zg,59887.37551,13.355622,0.009641724,-0.028929906
563114300015441,zg,59889.2638,13.3549385,0.009641432,-0.0040870416
563114300015441,zg,59899.41613,13.356017,0.009641893,-0.041230306
563114300015441,zg,59903.36556,13.356347,0.009642035,-0.022427997
563114300015441,zg,59908.40421,13.35941,0.009643342,-0.03586328
563114300015441,zg,59932.32472,13.347452,0.009638244,-0.035591498
563114300015441,zg,59934.4092,13.361987,0.009644445,-0.04201978
563114300015441,zg,59936.34458,13.360672,0.009643882,-0.047006592
563114300015441,zg,59940.2766,13.358761,0.009643065,-0.04344335
563214300019001,zr,58218.17534,13.018848,0.009608807,0.060742144
563214300019001,zr,58218.20048,12.986763,0.009602379,0.065007865
563214300019001,zr,58219.15537,12.996226,0.0096042575,0.073577255
563214300019001,zr,58219.19936,12.983964,0.009601826,0.073955365
563214300019001,zr,58223.13823,12.983361,0.009601706,0.06383989
563214300019001,zr,58233.16115,13.021359,0.009609317,0.06896158
563214300019001,zr,58356.51,13.001487,0.009605308,0.07614032
563214300019001,zr,58357.49288,13.00459,0.00960593,0.07729765
563214300019001,zr,58358.46099,12.99297,0.009603609,0.08065756
563214300019001,zr,58359.46126,12.988893,0.009602801,0.08159625
563214300019001,zr,58359.50354,12.990469,0.009603113,0.07795821
563214300019001,zr,58360.51327,12.983768,0.009601787,0.091148846
563214300019001,zr,58361.5135,12.993847,0.009603784,0.07836696
563214300019001,zr,58367.50237,12.981667,0.009601373,0.083903864
563214300019001,zr,58368.47042,12.983283,0.009601691,0.08268549
563214300019001,zr,58369.5035,12.983014,0.009601638,0.08591097
563214300019001,zr,58370.51387,13.005559,0.009606126,0.07422215
563214300019001,zr,58371.46157,12.994987,0.009604011,0.08163001
563214300019001,zr,58372.51639,12.990083,0.009603037,0.08322371
563214300019001,zr,58373.48163,12.982004,0.00960144,0.08306965
563214300019001,zr,58374.51726,12.990895,0.009603198,0.08462958
563214300019001,zr,58375.5176,12.982744,0.009601585,0.0826826
563214300019001,zr,58376.50612,12.989537,0.0096029285,0.08523999
563214300019001,zr,58377.474,12.9944315,0.009603901,0.0771353
563214300019001,zr,58378.50645,12.986123,0.009602251,0.08493078
563214300019001,zr,58379.51954,12.991157,0.00960325,0.07760216
563214300019001,zr,58380.46263,13.010159,0.00960705,0.06671896
563214300019001,zr,58382.5016,12.991888,0.009603394,0.071935296
563214300019001,zr,58383.50246,12.958662,0.009596882,0.08376866
563214300019001,zr,58384.51999,12.986258,0.0096022785,0.07001565
563214300019001,zr,58386.45629,13.002104,0.009605432,0.07093679
563214300019001,zr,58387.47144,12.99347,0.00960371,0.06892921
563214300019001,zr,58388.50239,13.006883,0.00960639,0.07497316
563214300019001,zr,58390.52708,12.988216,0.009602666,0.08168649
563214300019001,zr,58397.51943,12.986677,0.009602361,0.07279481
563214300019001,zr,58422.3945,13.00608,0.00960623,0.07304361
563214300019001,zr,58423.38361,12.991122,0.009603242,0.07722435
563214300019001,zr,58425.42826,12.994841,0.009603982,0.07986781
