oid,filter,mjd,mag,magerr,clrcoeff
310114200014431,zg,58425.50672,15.690775,0.015288314,-0.055322338
310114200014431,zg,58427.43474,14.626036,0.01370932,-0.034470785
310114200014431,zg,58429.44147,14.58419,0.013677848,-0.023518723
310114200014431,zg,58430.43806,15.136846,0.014247714,-0.034494948
310114200014431,zg,58432.44439,14.6571045,0.01373375,-0.028982926
310114200014431,zg,58434.43745,14.638948,0.013719361,-0.043839872
310114200014431,zg,58437.47447,14.914045,0.013974212,-0.08034269
310114200014431,zg,58438.44159,14.632176,0.013714074,-0.062393773
310114200014431,zg,58439.5134,15.003366,0.01407583,-0.038820725
310114200014431,zg,58441.46231,14.607561,0.013695227,-0.035448644
310114200014431,zg,58443.48441,14.623658,0.01370749,-0.08684198
310114200014431,zg,58450.43827,14.647476,0.01372608,-0.060574844
310114200014431,zg,58468.42231,15.039154,0.014119469,-0.06705782
310114200014431,zg,58472.47108,14.659428,0.013735613,-0.04804227
310114200014431,zg,58475.50835,14.971919,0.014038889,-0.030418431
310114200014431,zg,58476.29166,14.9098625,0.013969699,-0.053540666
310114200014431,zg,58480.46616,14.960265,0.014025523,-0.060576696
310114200014431,zg,58481.29094,14.925251,0.013986408,-0.03220977
310114200014431,zg,58482.48692,15.426936,0.014718181,-0.017385025
310114200014431,zg,58487.4534,15.715717,0.015350533,-0.03358416
310114200014431,zg,58491.42382,14.639694,0.013719946,-0.09260597
310114200014431,zg,58507.21129,14.744565,0.0138076255,-0.025161332
310114200014431,zg,58508.19437,14.746052,0.013808948,-0.028751265
310114200014431,zg,58509.255,14.648584,0.013726958,-0.046060227
310114200014431,zg,58510.19973,14.934138,0.01399619,-0.019040972
310114200014431,zg,58523.23586,14.597824,0.013687925,-0.03023708
310114200014431,zg,58524.24544,14.924617,0.013985714,-0.01473739
310114200014431,zg,58534.23608,14.688333,0.013759247,-0.018351566
310114200014431,zg,58539.21622,14.641174,0.013721108,-0.039895806
310114200014431,zg,58540.17487,14.630323,0.013712637,-0.09798517
310114200014431,zg,58557.17367,14.678372,0.0137510095,-0.026853263
310114200014431,zg,58560.19201,15.165975,0.014288665,-0.051001243
310114200014431,zg,58561.22213,14.629774,0.013712211,-0.06290107
310114200014431,zg,58562.19122,14.925831,0.013987045,-0.032796998
310114200014431,zg,58568.1956,14.600018,0.013689562,-0.07865298
310114200014431,zg,58573.22932,14.644605,0.01372381,-0.036287315
310114200014431,zg,58585.17046,14.611441,0.013698159,-0.055169094
310114200014431,zg,58586.14881,14.958464,0.014023474,-0.05340298
310114200014431,zg,58758.47855,14.677311,0.013750138,-0.028190415
310114200014431,zg,58767.48187,15.70044,0.01531224,-0.020584267
310114200014431,zg,58776.52257,15.37913,0.014630429,-0.02414523
310114200014431,zg,58779.52014,14.704747,0.013773035,-0.053714518
310114200014431,zg,58799.52754,14.632054,0.013713981,-0.026899168
310114200014431,zg,58812.42065,14.73565,0.013799738,-0.035828587
310114200014431,zg,58852.46564,14.765378,0.013826363,-0.041333646
310114200014431,zg,58855.25116,14.591919,0.013683539,-0.03049043
310114200014431,zg,58855.42624,15.000925,0.0140729165,-0.039716717
310114200014431,zg,58856.24707,14.99961,0.014071349,-0.040020823
310114200014431,zg,58861.347,14.632221,0.0137141105,-0.036508944
310114200014431,zg,58864.40335,14.645619,0.013724611,-0.035272278
310114200014431,zg,58872.22825,14.619463,0.013704269,-0.049964834
310114200014431,zg,58875.17793,14.699154,0.013768305,-0.042084392
310114200014431,zg,58878.25574,14.624256,0.013707948,-0.07191191
310114200014431,zg,58881.23487,14.58829,0.0136808595,-0.04420483
310114200014431,zg,58891.21486,14.625019,0.013708535,-0.043278832
310114200014431,zg,58894.19319,14.764268,0.013825352,-0.06105784
310114200014431,zg,58899.21153,14.981738,0.014050284,-0.051563155
310114200014431,zg,58913.25563,14.968538,0.014034993,-0.054470934
310114200014431,zg,58941.15403,14.619344,0.013704178,-0.038436454
310114200014431,zg,59126.48041,14.618813,0.013703772,-0.017728651
310114200014431,zg,59135.46063,14.825347,0.013882973,-0.026665675
310114200014431,zg,59144.50249,14.968473,0.014034919,-0.057090383
310114200014431,zg,59150.4402,14.621143,0.013705555,-0.03621543
310114200014431,zg,59152.50466,14.640126,0.013720285,-0.033541873
310114200014431,zg,59153.50543,14.726725,0.013791924,-0.022093205
310114200014431,zg,59158.47866,14.715273,0.013782021,-0.04729997
310114200014431,zg,59166.46293,14.839379,0.013896798,-0.03955086
310114200014431,zg,59170.44169,14.716012,0.013782656,-0.04302707
310114200014431,zg,59176.38729,14.739294,0.013802952,-0.047594346
310114200014431,zg,59178.48964,14.654346,0.013731543,-0.052220248
310114200014431,zg,59182.50625,14.991573,0.014061824,-0.040992003
310114200014431,zg,59184.43494,14.661141,0.013736992,-0.0475077
310114200014431,zg,59188.43333,14.61776,0.013702967,-0.027419472
310114200014431,zg,59190.37813,15.385211,0.01464135,-0.044217598
310114200014431,zg,59193.44242,14.58973,0.013681922,-0.040157586
310114200014431,zg,59198.37825,14.621112,0.013705533,-0.05650173
310114200014431,zg,59200.43946,14.619838,0.013704555,-0.043044012
310114200014431,zg,59203.36172,14.612545,0.013698996,-0.052205034
310114200014431,zg,59210.2562,14.718256,0.013784588,-0.024536557
310114200014431,zg,59218.32163,14.660995,0.013736875,-0.026297228
310114200014431,zg,59220.36139,14.622934,0.013706932,-0.04466071
310114200014431,zg,59222.36348,14.603172,0.013691924,-0.050476298
310114200014431,zg,59224.35682,14.622655,0.013706717,-0.043762844
310114200014431,zg,59226.32234,14.7897215,0.013848868,-0.036636
310114200014431,zg,59228.36809,15.453352,0.014768572,-0.0537322
310114200014431,zg,59230.33785,14.723795,0.013789379,-0.039699312
310114200014431,zg,59232.29619,14.61022,0.013697235,-0.0435151
310114200014431,zg,59248.25694,14.684262,0.013755867,-0.04822807
310114200014431,zg,59248.35656,14.607437,0.013695132,-0.043371174
310114200014431,zg,59250.25709,14.885233,0.013943556,-0.04295411
310114200014431,zg,59250.25803,14.884279,0.013942558,-0.042870536
310114200014431,zg,59252.27527,15.590639,0.015053704,-0.047950864
310114200014431,zg,59254.23357,14.6375065,0.0137182325,-0.06489528
310114200014431,zg,59256.27771,14.629234,0.013711792,-0.03851565
310114200014431,zg,59260.19315,14.779035,0.01383891,-0.04093295
310114200014431,zg,59263.25751,14.63035,0.013712659,-0.058801025
310114200014431,zg,59265.21091,14.652925,0.013730409,-0.042616904
310114200014431,zg,59267.23558,14.771771,0.013832211,-0.045307714
310114200014431,zg,59269.21611,14.994168,0.014064891,-0.04513884
310114200014431,zg,59271.31071,15.595762,0.015065139,-0.0154302865
310114200014431,zg,59273.17445,14.617523,0.013702786,-0.04094905
310114200014431,zg,59275.31626,14.663698,0.013739054,-0.028366815
310114200014431,zg,59278.21491,14.648392,0.013726805,-0.06295322
310114200014431,zg,59293.15063,14.890214,0.013948783,-0.0416443
310114200014431,zg,59296.19187,14.643977,0.013723316,-0.04679402
310114200014431,zg,59301.21277,14.601298,0.013690519,-0.01897021
310114200014431,zg,59303.21452,14.642921,0.013722483,-0.04454341
310114200014431,zg,59306.15352,14.612361,0.013698856,-0.034128577
310114200014431,zg,59308.15491,14.663581,0.013738958,-0.03072424
310114200014431,zg,59310.15422,15.094675,0.01419067,-0.044439446
310114200014431,zg,59312.19142,14.952965,0.014017241,-0.03294826
310114200014431,zg,59314.19089,14.997219,0.014068506,-0.03703257
310114200014431,zg,59316.1914,14.62939,0.0137119135,-0.03264692
310114200014431,zg,59321.1605,14.655813,0.0137327155,-0.043843087
310114200014431,zg,59500.45922,14.86523,0.013922856,-0.027400054
310114200014431,zg,59503.47995,14.667424,0.013742069,-0.045760263
310114200014431,zg,59511.47624,14.625459,0.013708875,-0.03378661
310114200014431,zg,59518.44746,14.588994,0.013681378,-0.04147106
310114200014431,zg,59522.44417,14.831745,0.0138892485,-0.049720265
310114200014431,zg,59529.39565,14.996079,0.014067154,-0.04268308
310114200014431,zg,59536.40652,15.828808,0.015652966,-0.052644644
310114200014431,zg,59538.39974,14.682547,0.01375445,-0.049466033
310114200014431,zg,59550.4398,15.590274,0.015052892,-0.05934506
310114200014431,zg,59622.23612,14.713756,0.013780718,-0.043106697
310114200014431,zg,59624.23144,14.638345,0.013718889,-0.08705449
310114200014431,zg,59637.21547,15.308394,0.0145083675,-0.08169524
310114200014431,zg,59639.17389,14.7139,0.013780843,-0.06951593
310114200014431,zg,59672.15214,14.609934,0.013697018,-0.054563276
310114200014431,zg,59674.15167,14.586762,0.013679735,-0.04295191
310114200014431,zg,59678.15564,14.680059,0.013752399,-0.04183906
310114200014431,zg,59682.17052,14.896138,0.013955043,-0.03497505
310114200014431,zg,59685.15821,14.806285,0.013864548,-0.034420613
310114200014431,zg,59866.45931,14.693068,0.013763197,-0.015839113
310114200014431,zg,59869.46366,14.607032,0.013694827,-0.03962911
310114200014431,zg,59872.46059,14.665895,0.013740831,-0.033081952
310114200014431,zg,59879.46207,14.622318,0.013706459,-0.044535723
310114200014431,zg,59881.46881,14.600673,0.013690052,-0.050198775
310114200014431,zg,59893.42189,14.597668,0.013687807,-0.045528345
310114200014431,zg,59897.46192,14.68463,0.013756174,-0.0445918
310114200014431,zg,59898.44102,14.618605,0.013703613,-0.03555136
310114200014431,zg,59900.45343,14.60851,0.013695941,-0.052986935
310114200014431,zg,59901.46341,15.561685,0.014990189,-0.03194996
310114200014431,zg,59902.44197,14.639334,0.013719662,-0.038697135
310114200014431,zg,59906.42241,15.670204,0.015238163,-0.0418065
310114200014431,zg,59910.42262,14.622109,0.013706299,-0.03938377
310114200014431,zg,59923.40133,14.879704,0.013937787,-0.03035694
310114200014431,zg,59932.37442,14.681892,0.013753909,-0.023717398
310114200014431,zg,59934.40229,14.652462,0.013730041,-0.035123084
310114200014431,zg,59936.35511,14.615908,0.013701553,-0.04053809
310114200014431,zg,59967.32362,14.588026,0.013680665,-0.056650322
310114200014431,zg,59972.36563,14.5023575,0.013620826,-0.090669684
310214200019769,zr,58218.19856,15.204283,0.011318373,0.07436334
310214200019769,zr,58229.17126,14.164129,0.010347607,0.05053423
310214200019769,zr,58426.43691,14.245278,0.010370353,0.0765687
310214200019769,zr,58429.40136,14.138403,0.010341715,0.09238585
310214200019769,zr,58430.46113,15.072046,0.011090069,0.08277583
310214200019769,zr,58431.5538,14.168392,0.010348642,0.079818375
310214200019769,zr,58432.4164,14.203587,0.0103578605,0.07677075
310214200019769,zr,58434.44093,14.183001,0.010352324,0.09529328
310214200019769,zr,58437.39703,14.202874,0.010357663,0.07664038
310214200019769,zr,58439.38753,14.144228,0.010342996,0.05660746
310214200019769,zr,58441.40182,14.162046,0.0103471065,0.07882207
310214200019769,zr,58443.41979,14.179685,0.010351471,0.06626655
310214200019769,zr,58448.44345,14.132597,0.010340471,0.07405787
310214200019769,zr,58450.38013,14.317501,0.010396218,0.0650723
310214200019769,zr,58462.33548,14.320967,0.010397598,0.07641866
310214200019769,zr,58472.3829,14.146001,0.010343391,0.08345211
310214200019769,zr,58474.33818,14.269135,0.010378294,0.06372922
310214200019769,zr,58474.34895,14.236111,0.010367458,0.06971468
310214200019769,zr,58474.3494,14.253586,0.010373052,0.04900685
310214200019769,zr,58474.34986,14.238732,0.010368277,0.06103983
310214200019769,zr,58474.35031,14.249335,0.010371663,0.06352252
310214200019769,zr,58474.35078,14.231922,0.010366162,0.07481633
310214200019769,zr,58474.35123,14.238766,0.010368288,0.07656755
310214200019769,zr,58474.35169,14.226042,0.010364374,0.07691976
310214200019769,zr,58474.35214,14.243073,0.010369648,0.063084945
310214200019769,zr,58474.35259,14.231783,0.010366119,0.075058304
310214200019769,zr,58474.35306,14.232945,0.010366477,0.079179764
310214200019769,zr,58474.35351,14.226255,0.010364438,0.087027214
310214200019769,zr,58474.35397,14.224526,0.01036392,0.08025321
310214200019769,zr,58474.35442,14.229427,0.0103653995,0.07612064
310214200019769,zr,58474.35488,14.232319,0.010366285,0.07305826
310214200019769,zr,58474.35534,14.232332,0.010366289,0.07475032
310214200019769,zr,58474.3558,14.229147,0.010365315,0.07983639
310214200019769,zr,58474.35625,14.229692,0.01036548,0.08457657
310214200019769,zr,58474.3567,14.240257,0.010368757,0.06935021
310214200019769,zr,58474.35717,14.224689,0.010363967,0.08509693
310214200019769,zr,58474.35763,14.230393,0.010365694,0.08165982
310214200019769,zr,58474.35808,14.220279,0.010362656,0.08232071
310214200019769,zr,58474.35853,14.225957,0.010364349,0.07551714
310214200019769,zr,58474.35899,14.223648,0.010363655,0.07717197
310214200019769,zr,58474.35945,14.2184725,0.010362122,0.07720724
310214200019769,zr,58474.35991,14.21764,0.010361879,0.06973836
310214200019769,zr,58474.36036,14.216583,0.010361571,0.07642012
310214200019769,zr,58474.36082,14.211402,0.0103600705,0.07147643
310214200019769,zr,58474.36127,14.21407,0.01036084,0.07437765
310214200019769,zr,58474.36173,14.223243,0.010363535,0.07677268
310214200019769,zr,58474.36219,14.22456,0.01036393,0.08112594
310214200019769,zr,58474.36264,14.214318,0.010360912,0.077140555
310214200019769,zr,58474.3631,14.218349,0.010362087,0.08152197
310214200019769,zr,58474.36355,14.211564,0.010360118,0.08669533
310214200019769,zr,58474.36402,14.218164,0.010362033,0.076294385
310214200019769,zr,58474.36447,14.217857,0.0103619415,0.08060722
310214200019769,zr,58474.36492,14.2191,0.010362308,0.070121676
310214200019769,zr,58474.36538,14.221333,0.010362968,0.07926074
310214200019769,zr,58474.36583,14.214052,0.010360834,0.07693307
310214200019769,zr,58474.3663,14.204402,0.010358089,0.08255053
310214200019769,zr,58474.36675,14.221902,0.0103631355,0.07945211
310214200019769,zr,58474.36721,14.215624,0.010361291,0.0800282
310214200019769,zr,58474.36766,14.199716,0.0103567885,0.06542607
310214200019769,zr,58474.36813,14.211479,0.010360094,0.07394353
310214200019769,zr,58474.36858,14.229345,0.010365374,0.059207942
310214200019769,zr,58474.36903,14.215702,0.010361312,0.084182695
310214200019769,zr,58474.36949,14.20807,0.010359122,0.08209511
310214200019769,zr,58474.36994,14.211789,0.010360182,0.089425586
310214200019769,zr,58474.37041,14.208042,0.010359114,0.08114702
310214200019769,zr,58474.37086,14.207532,0.01035897,0.08380553
310214200019769,zr,58474.37131,14.202189,0.010357472,0.07964123
310214200019769,zr,58474.37177,14.211279,0.010360036,0.078107536
310214200019769,zr,58474.37222,14.204589,0.010358141,0.072681546
310214200019769,zr,58474.37269,14.227552,0.0103648305,0.07345558
310214200019769,zr,58474.37314,14.199423,0.0103567075,0.08261797
310214200019769,zr,58474.3736,14.211809,0.010360189,0.07538399
310214200019769,zr,58474.37405,14.208862,0.010359347,0.08061021
310214200019769,zr,58474.3745,14.203089,0.010357723,0.08468748
310214200019769,zr,58474.37497,14.209068,0.010359406,0.07892829
310214200019769,zr,58474.37542,14.209995,0.010359669,0.06292189
310214200019769,zr,58474.37588,14.224377,0.010363873,0.068269566
310214200019769,zr,58474.37633,14.204135,0.010358013,0.076012775
310214200019769,zr,58474.3768,14.202181,0.01035747,0.07665913
310214200019769,zr,58474.37725,14.201137,0.010357181,0.07343693
310214200019769,zr,58474.37771,14.198437,0.010356437,0.08237974
310214200019769,zr,58474.37816,14.204403,0.010358089,0.084212095
310214200019769,zr,58474.37862,14.212277,0.010360324,0.07331711
310214200019769,zr,58474.37908,14.198071,0.010356337,0.08165919
310214200019769,zr,58474.37954,14.2067,0.010358734,0.07432782
310214200019769,zr,58474.38,14.192521,0.010354835,0.09144417
310214200019769,zr,58474.38045,14.198762,0.010356527,0.08176731
310214200019769,zr,58474.38092,14.200878,0.010357109,0.076937415
310214200019769,zr,58474.38137,14.205022,0.010358263,0.083290495
310214200019769,zr,58474.38183,14.213116,0.010360564,0.079723984
310214200019769,zr,58474.38228,14.190671,0.010354339,0.07515342
310214200019769,zr,58474.38274,14.193709,0.010355154,0.085841246
310214200019769,zr,58474.3832,14.186284,0.010353181,0.07327939
310214200019769,zr,58474.38366,14.192303,0.010354776,0.077906385
310214200019769,zr,58474.38411,14.193314,0.010355048,0.07755301
310214200019769,zr,58474.38457,14.195103,0.010355528,0.07204706
310214200019769,zr,58474.38503,14.188427,0.010353743,0.0767799
310214200019769,zr,58474.38548,14.195987,0.01035577,0.08141432
310214200019769,zr,58474.38594,14.193436,0.01035508,0.06757925
310214200019769,zr,58474.38639,14.187728,0.01035356,0.087820195
310214200019769,zr,58474.38685,14.196594,0.0103559345,0.078280985
310214200019769,zr,58474.38731,14.191761,0.01035463,0.082574256
310214200019769,zr,58474.38777,14.18699,0.010353365,0.07523559
310214200019769,zr,58474.38822,14.1782465,0.010351104,0.0680181
310214200019769,zr,58474.38868,14.198948,0.010356577,0.079077646
310214200019769,zr,58474.38913,14.158144,0.01034618,0.08596567
310214200019769,zr,58474.38959,14.190561,0.01035431,0.07031734
310214200019769,zr,58474.39005,14.182301,0.010352142,0.06947988
310214200019769,zr,58474.39051,14.193371,0.010355063,0.0866704
310214200019769,zr,58474.39096,14.191416,0.010354538,0.08356833
310214200019769,zr,58474.39143,14.196061,0.010355789,0.08390818
310214200019769,zr,58474.39188,14.205318,0.010358347,0.079258606
310214200019769,zr,58474.39234,14.18998,0.010354156,0.07982767
310214200019769,zr,58474.39279,14.170369,0.010349128,0.0727507
310214200019769,zr,58474.39325,14.182346,0.010352156,0.069032446
310214200019769,zr,58474.39371,14.182909,0.0103523005,0.08638904
310214200019769,zr,58474.39416,14.19219,0.010354744,0.075193755
310214200019769,zr,58474.39462,14.190678,0.010354341,0.07776567
310214200019769,zr,58474.39507,14.1733465,0.010349868,0.08381281
310214200019769,zr,58474.39553,14.183122,0.010352355,0.079506755
310214200019769,zr,58474.396,14.190335,0.01035425,0.084514394
310214200019769,zr,58474.39645,14.187256,0.010353435,0.07569563
310214200019769,zr,58474.3969,14.181652,0.010351976,0.083997875
310214200019769,zr,58474.39736,14.187439,0.010353483,0.07198766
310214200019769,zr,58474.39781,14.181308,0.010351886,0.08399975
310214200019769,zr,58474.39828,14.192169,0.01035474,0.074320585
310214200019769,zr,58474.39873,14.186105,0.010353133,0.07917275
310214200019769,zr,58474.39918,14.177648,0.010350951,0.081852645
310214200019769,zr,58474.39964,14.187836,0.010353587,0.065863
310214200019769,zr,58474.4001,14.188311,0.010353713,0.06624867
310214200019769,zr,58474.40056,14.178441,0.010351154,0.079930365
310214200019769,zr,58474.40102,14.187498,0.010353498,0.07519706
310214200019769,zr,58474.40147,14.188992,0.010353893,0.074860476
310214200019769,zr,58474.40194,14.184418,0.010352693,0.06990819
310214200019769,zr,58474.40239,14.176607,0.010350687,0.07762364
310214200019769,zr,58474.40284,14.184773,0.010352785,0.078385234
310214200019769,zr,58474.4033,14.176875,0.010350755,0.078378506
310214200019769,zr,58474.40376,14.17616,0.010350575,0.07870266
310214200019769,zr,58474.40422,14.189068,0.010353913,0.07087202
310214200019769,zr,58474.40468,14.177326,0.01035087,0.0770807
310214200019769,zr,58474.40513,14.182732,0.010352255,0.07388192
310214200019769,zr,58474.40559,14.175239,0.010350342,0.07866104
310214200019769,zr,58474.40604,14.176558,0.010350675,0.08011531
310214200019769,zr,58474.40651,14.176334,0.010350619,0.073841944
310214200019769,zr,58474.40697,14.175528,0.010350416,0.07532784
310214200019769,zr,58474.40742,14.180296,0.010351627,0.08622065
310214200019769,zr,58474.40787,14.174891,0.010350255,0.078454666
310214200019769,zr,58474.40834,14.177596,0.010350939,0.07108917
310214200019769,zr,58474.40879,14.175503,0.010350409,0.07833639
310214200019769,zr,58474.40925,14.185923,0.010353086,0.07350015
310214200019769,zr,58474.40971,14.184563,0.01035273,0.072916165
310214200019769,zr,58474.41016,14.191928,0.010354674,0.07126811
310214200019769,zr,58474.41063,14.163839,0.010347537,0.08154394
310214200019769,zr,58474.41108,14.173416,0.010349885,0.0808021
310214200019769,zr,58474.41154,14.162008,0.010347097,0.082878396
310214200019769,zr,58474.41199,14.156374,0.010345764,0.08110008
310214200019769,zr,58474.41246,14.17661,0.010350689,0.07193684
310214200019769,zr,58474.41291,14.151506,0.0103446385,0.08017182
310214200019769,zr,58474.41337,14.148981,0.010344063,0.083193146
310214200019769,zr,58474.41382,14.197006,0.010356046,0.0750679
310214200019769,zr,58474.41429,14.203222,0.01035776,0.059922945
310214200019769,zr,58474.41474,14.163592,0.010347477,0.07462049
310214200019769,zr,58474.4152,14.172531,0.010349665,0.076741576
310214200019769,zr,58474.41565,14.172789,0.010349729,0.076484956
310214200019769,zr,58474.41611,14.196525,0.010355915,0.08053686
310214200019769,zr,58474.41657,14.163313,0.010347409,0.05817086
310214200019769,zr,58474.41885,14.163583,0.010347474,0.07481466
310214200019769,zr,58474.4193,14.163961,0.010347566,0.084994495
310214200019769,zr,58474.41976,14.166624,0.010348211,0.07818927
310214200019769,zr,58474.42022,14.168362,0.010348635,0.06213353
310214200019769,zr,58474.42067,14.156496,0.010345793,0.06652028
310214200019769,zr,58474.42113,14.159879,0.01034659,0.0781705
310214200019769,zr,58474.42159,14.1587305,0.010346319,0.079854295
310214200019769,zr,58474.42204,14.157394,0.010346004,0.07283009
310214200019769,zr,58474.4225,14.1594095,0.010346479,0.074559905
310214200019769,zr,58474.42387,14.168175,0.010348589,0.07962397
310214200019769,zr,58474.42661,14.148139,0.010343872,0.063357055
310214200019769,zr,58474.42708,14.155223,0.010345497,0.076039925
310214200019769,zr,58474.42753,14.162591,0.010347237,0.067501955
310214200019769,zr,58474.42799,14.143072,0.010342738,0.07266499
310214200019769,zr,58474.42844,14.167112,0.010348329,0.06582903
310214200019769,zr,58474.42889,14.156092,0.010345699,0.07322185
310214200019769,zr,58474.42981,14.151334,0.010344598,0.08674941
310214200019769,zr,58474.433,14.122523,0.010338384,0.08792242
310214200019769,zr,58474.43666,14.147015,0.010343618,0.08510804
310214200019769,zr,58474.43711,14.175245,0.010350345,0.06972609
310214200019769,zr,58474.43757,14.146569,0.010343518,0.06916011
310214200019769,zr,58474.44077,14.162411,0.010347192,0.06659495
310214200019769,zr,58474.44122,14.166764,0.010348244,0.063389175
310214200019769,zr,58474.44168,14.144737,0.010343108,0.060926184
310214200019769,zr,58474.44215,14.170104,0.010349064,0.07139386
310214200019769,zr,58474.4426,14.158029,0.010346153,0.06343462
310214200019769,zr,58474.44305,14.15565,0.010345596,0.088477895
310214200019769,zr,58474.44351,14.156923,0.010345894,0.078901686
310214200019769,zr,58474.44396,14.162514,0.010347219,0.07152793
310214200019769,zr,58474.44443,14.150427,0.010344392,0.064965375
310214200019769,zr,58474.44488,14.142412,0.010342592,0.080175646
310214200019769,zr,58474.44534,14.167361,0.010348389,0.0694514
310214200019769,zr,58474.44579,14.144278,0.010343006,0.08138255
310214200019769,zr,58474.44625,14.153913,0.010345193,0.088344075
310214200019769,zr,58474.44671,14.162289,0.010347163,0.07109642
310214200019769,zr,58474.44762,14.128328,0.010339575,0.070026964
310214200019769,zr,58474.44808,14.133635,0.010340691,0.08961173
310214200019769,zr,58474.44853,14.143627,0.010342862,0.07743174
310214200019769,zr,58474.449,14.152508,0.010344868,0.07058171
310214200019769,zr,58474.44945,14.1550045,0.010345447,0.07318539
310214200019769,zr,58474.4499,14.155646,0.010345595,0.07149912
310214200019769,zr,58474.45036,14.162834,0.010347295,0.06939899
310214200019769,zr,58474.45081,14.148795,0.01034402,0.0857753
310214200019769,zr,58474.45128,14.137586,0.010341539,0.08034042
310214200019769,zr,58474.45173,14.165871,0.010348028,0.070235536
310214200019769,zr,58474.45219,14.14722,0.010343664,0.0692872
310214200019769,zr,58474.45264,14.146565,0.010343516,0.075730376
310214200019769,zr,58474.4531,14.16561,0.010347964,0.07300721
310214200019769,zr,58474.45356,14.151726,0.010344688,0.073358946
310214200019769,zr,58474.45401,14.143647,0.010342865,0.07900239
310214200019769,zr,58474.45447,14.151745,0.0103446925,0.06907305
310214200019769,zr,58474.45492,14.119818,0.010337839,0.06766757
310214200019769,zr,58474.45539,14.141491,0.01034239,0.06902225
310214200019769,zr,58474.45584,14.159441,0.010346486,0.065852895
310214200019769,zr,58474.4563,14.146554,0.010343515,0.06954764
310214200019769,zr,58474.45675,14.163397,0.010347431,0.08062197
310214200019769,zr,58474.4572,14.141716,0.010342439,0.0700017
310214200019769,zr,58474.45767,14.133008,0.010340557,0.08272922
310214200019769,zr,58474.45812,14.148686,0.010343996,0.07833646
310214200019769,zr,58474.45858,14.163586,0.010347475,0.0852802
310214200019769,zr,58474.45903,14.142006,0.010342503,0.075874835
310214200019769,zr,58474.4604,14.172066,0.010349549,0.0772341
310214200019769,zr,58474.46086,14.145174,0.010343205,0.07643807
310214200019769,zr,58474.46131,14.164885,0.010347789,0.0760818
310214200019769,zr,58474.46178,14.153124,0.01034501,0.077443615
310214200019769,zr,58474.46223,14.155318,0.0103455195,0.07996453
310214200019769,zr,58474.46269,14.148168,0.0103438785,0.07565135
310214200019769,zr,58474.46314,14.145552,0.010343291,0.072952524
310214200019769,zr,58474.46359,14.141928,0.010342485,0.073112085
310214200019769,zr,58474.46406,14.143526,0.010342838,0.07650836
310214200019769,zr,58474.46451,14.152953,0.010344971,0.062137514
310214200019769,zr,58474.46497,14.152536,0.010344874,0.07814025
310214200019769,zr,58474.46542,14.14726,0.010343674,0.07307958
