2459475.141502 11.982754 0.093852
2459475.148447 11.976525 0.091470
2459475.155393 11.976351 0.090844
2459475.162338 11.973653 0.090944
2459475.169283 11.979720 0.092654
2459475.176228 11.978702 0.092369
2459475.183173 11.976395 0.091651
2459475.190118 11.981094 0.091318
2459475.197064 11.977885 0.093196
2459475.204009 11.980075 0.091859
2459475.210954 11.981093 0.092239
2459475.217899 11.978891 0.091525
2459475.224844 11.981663 0.092933
2459475.231789 11.980087 0.091551
2459475.238734 11.986180 0.092482
2459475.245680 11.984325 0.091967
2459475.252625 11.986561 0.093130
2459475.259570 11.995886 0.092384
2459475.266515 11.995448 0.094881
2459475.273460 12.000023 0.093663
2459475.280405 12.000718 0.094273
2459475.287350 11.996780 0.093855
2459475.294296 12.009524 0.095822
2459475.301241 12.005655 0.095425
2459475.308186 12.006801 0.093978
2459475.315131 12.000459 0.094083
2459475.322076 11.997055 0.093643
2459475.329021 12.007551 0.095848
2459475.335966 11.994032 0.093807
2459475.342912 11.995283 0.093212
2459475.349857 11.983510 0.093780
2459475.356802 11.979033 0.093247
2459475.363747 11.983551 0.091410
2459475.370692 11.980451 0.092030
2459475.377637 11.987430 0.092680
2459475.384583 11.980225 0.093387
2459475.391528 11.972489 0.092394
2459475.398473 11.971622 0.091091
2459475.405418 11.981247 0.092050
2459475.412363 11.971547 0.092749
2459475.419308 11.975712 0.091746
2459475.426253 11.978850 0.091640
2459475.433199 11.973526 0.093078
2459475.440144 11.977769 0.091646
2459475.447089 11.978977 0.093065
2459475.454034 11.970310 0.091878
2459475.460979 11.976571 0.091139
2459475.467924 11.976767 0.092054
2459475.474869 11.976393 0.092095
2459475.481815 11.982599 0.091863
2459475.488760 11.982735 0.092584
2459475.495705 11.981419 0.092124
2459475.502650 11.978688 0.091048
2459475.509595 11.980965 0.092407
2459475.516540 11.981916 0.092968
2459475.523485 11.996616 0.092933
2459475.530431 11.999452 0.093398
2459475.537376 12.004029 0.094092
2459475.544321 12.009346 0.095194
2459475.551266 12.021871 0.094435
2459475.558211 12.028297 0.096448
2459475.565156 12.025658 0.095881
2459475.572102 12.038102 0.097357
2459475.579047 12.033282 0.098200
2459475.585992 12.023473 0.094479
2459475.592937 12.017053 0.095195
2459475.599882 12.015669 0.095593
2459475.606827 12.002630 0.094324
2459475.613772 12.000437 0.092133
2459475.620718 11.993180 0.092789
2459475.627663 11.996579 0.092281
2459475.634608 11.982861 0.093072
2459475.641553 11.983444 0.092119
2459475.648498 11.979719 0.092312
2459475.655443 11.976746 0.092587
2459475.662388 11.976659 0.092870
2459475.669334 11.979420 0.092391
2459475.676279 11.978449 0.092157
2459475.683224 11.979236 0.091071
2459475.690169 11.977995 0.091968
2459475.697114 11.975365 0.091988
2459475.704059 11.976461 0.092025
2459475.711004 11.980102 0.093361
2459475.717950 11.970544 0.092235
2459475.724895 11.979085 0.093177
2459475.731840 11.975297 0.091612
2459475.738785 11.979606 0.091550
2459475.745730 11.985815 0.092945
2459475.752675 11.970885 0.092081
2459475.759620 11.980681 0.092789
2459475.766566 11.979919 0.091032
2459475.773511 11.981030 0.092130
2459475.780456 11.985510 0.092330
2459475.787401 11.985711 0.092422
2459475.794346 11.988855 0.094480
2459475.801291 11.996236 0.093668
2459475.808237 11.991032 0.095683
2459475.815182 11.998459 0.093952
2459475.822127 11.999042 0.095202
2459475.829072 12.004220 0.092514
2459475.836017 12.001038 0.094727
2459475.842962 12.009887 0.094400
2459475.849907 12.006138 0.094662
2459475.856853 11.997165 0.093183
2459475.863798 12.000404 0.094985
2459475.870743 11.998633 0.094012
2459475.877688 11.991071 0.094121
2459475.884633 11.986392 0.092399
2459475.891578 11.993258 0.093558
2459475.898523 11.989979 0.094025
2459475.905469 11.982079 0.093194
2459475.912414 11.984458 0.092965
2459475.919359 11.976660 0.090990
2459475.926304 11.980679 0.092887
2459475.933249 11.976125 0.092959
2459475.940194 11.981340 0.091552
2459475.947139 11.975730 0.090902
2459475.954085 11.968287 0.091799
2459475.961030 11.975270 0.092744
2459475.967975 11.973193 0.092387
2459475.974920 11.967782 0.090933
2459475.981865 11.975658 0.092293
2459475.988810 11.976268 0.090187
2459475.995755 11.975467 0.091665
2459476.002701 11.978447 0.091304
2459476.009646 11.975838 0.092635
2459476.016591 11.969437 0.091100
2459476.023536 11.984801 0.092624
2459476.030481 11.982812 0.091283
2459476.037426 11.980510 0.092430
2459476.044371 11.985097 0.092048
2459476.051317 11.990968 0.092812
2459476.058262 11.992392 0.093101
2459476.065207 12.000456 0.096115
2459476.072152 11.997025 0.094126
2459476.079097 12.000355 0.092266
2459476.086042 12.015513 0.094926
2459476.092987 12.021861 0.095697
2459476.099933 12.025632 0.094883
2459476.106878 12.038347 0.097600
2459476.113823 12.035903 0.097363
2459476.120768 12.027756 0.096233
2459476.127713 12.028380 0.095843
2459476.134658 12.022876 0.096475
2459476.141604 12.009369 0.094262
2459476.148549 12.009915 0.096362
2459476.155494 12.005612 0.093938
2459476.162439 11.998401 0.094869
2459476.169384 11.995263 0.093550
2459476.176329 11.985889 0.092945
2459476.183274 11.977312 0.091397
2459476.190220 11.986929 0.093712
2459476.197165 11.982762 0.092687
2459476.204110 11.978842 0.091647
2459476.211055 11.975733 0.090387
2459476.218000 11.974725 0.092730
2459476.224945 11.977825 0.091776
2459476.231890 11.970700 0.091646
2459476.238836 11.974415 0.092088
2459476.245781 11.977663 0.093449
2459476.252726 11.969977 0.090647
2459476.259671 11.972046 0.092741
2459476.266616 11.977636 0.090966
2459476.273561 11.969227 0.090920
2459476.280506 11.979109 0.091551
2459476.287452 11.978358 0.090906
2459476.294397 11.977740 0.091496
2459476.301342 11.983593 0.093390
2459476.308287 11.983371 0.092095
2459476.315232 11.988548 0.092170
2459476.322177 11.982715 0.092485
2459476.329122 11.990463 0.092031
2459476.336068 11.983821 0.092429
2459476.343013 11.994720 0.093818
2459476.349958 11.997043 0.093443
2459476.356903 11.991985 0.092257
2459476.363848 12.003922 0.094018
2459476.370793 11.996137 0.093107
2459476.377738 12.006225 0.094149
2459476.384684 12.001270 0.093211
2459476.391629 11.999069 0.093552
2459476.398574 12.006883 0.096085
2459476.405519 11.991648 0.093207
2459476.412464 11.991431 0.093430
2459476.419409 11.991610 0.093756
2459476.426354 11.990434 0.093740
2459476.433300 11.988005 0.091495
2459476.440245 11.979943 0.092196
2459476.447190 11.976230 0.090995
2459476.454135 11.980929 0.093486
2459476.461080 11.978388 0.092903
2459476.468025 11.985253 0.092162
2459476.474970 11.980281 0.092152
2459476.481916 11.982345 0.093815
2459476.488861 11.979641 0.093940
2459476.495806 11.974519 0.091685
2459476.502751 11.985103 0.093563
2459476.509696 11.977363 0.092620
2459476.516641 11.973181 0.090575
2459476.523586 11.973002 0.091297
2459476.530532 11.969393 0.092672
2459476.537477 11.978547 0.091575
2459476.544422 11.974808 0.091846
2459476.551367 11.976808 0.092540
2459476.558312 11.982640 0.092280
2459476.565257 11.974646 0.092520
2459476.572202 11.983688 0.092125
2459476.579148 11.983173 0.092436
2459476.586093 11.988561 0.092116
2459476.593038 11.986194 0.093004
2459476.599983 11.991331 0.093275
2459476.606928 12.005548 0.094126
2459476.613873 12.005268 0.095384
2459476.620818 12.012830 0.095365
2459476.627764 12.014465 0.095486
2459476.634709 12.026562 0.095120
2459476.641654 12.033706 0.097300
2459476.648599 12.031123 0.097643
2459476.655544 12.032515 0.098376
2459476.662489 12.035150 0.096575
2459476.669434 12.025156 0.095968
2459476.676380 12.016199 0.096819
2459476.683325 12.008141 0.094902
2459476.690270 12.002670 0.093688
2459476.697215 11.997411 0.094637
2459476.704160 11.994442 0.093772
2459476.711105 11.987632 0.093747
2459476.718050 11.983845 0.091928
2459476.724996 11.982589 0.091769
2459476.731941 11.976131 0.092286
2459476.738886 11.977410 0.091804
2459476.745831 11.974955 0.091803
2459476.752776 11.977967 0.091865
2459476.759721 11.974189 0.092628
2459476.766666 11.972946 0.091860
2459476.773612 11.971200 0.089403
2459476.780557 11.972547 0.091385
2459476.787502 11.971698 0.089826
2459476.794447 11.970843 0.091849
2459476.801392 11.975074 0.091330
2459476.808337 11.975439 0.091667
2459476.815282 11.973985 0.092195
2459476.822228 11.981170 0.090771
2459476.829173 11.978342 0.092729
2459476.836118 11.979374 0.092644
2459476.843063 11.975006 0.091428
2459476.850008 11.981762 0.091372
2459476.856953 11.984333 0.092921
2459476.863898 11.983120 0.091204
2459476.870844 11.988053 0.092954
2459476.877789 11.995594 0.095038
2459476.884734 11.992895 0.094537
2459476.891679 11.992662 0.093844
2459476.898624 12.001138 0.095540
2459476.905569 12.011864 0.094797
2459476.912514 12.006280 0.094437
2459476.919459 12.007142 0.093745
2459476.926405 12.003038 0.093931
2459476.933350 12.014095 0.095922
2459476.940295 12.007905 0.095482
2459476.947240 11.997469 0.093386
2459476.954185 11.998692 0.095122
2459476.961130 11.985977 0.092656
2459476.968075 11.987728 0.093476
2459476.975021 11.981029 0.092613
2459476.981966 11.977613 0.092704
2459476.988911 11.982029 0.091760
2459476.995856 11.978561 0.092959
2459477.002801 11.982500 0.092834
2459477.009746 11.978085 0.092785
2459477.016691 11.977908 0.091890
2459477.023637 11.975415 0.092163
2459477.030582 11.974779 0.092334
2459477.037527 11.972755 0.090543
2459477.044472 11.976137 0.092166
2459477.051417 11.973660 0.091572
2459477.058362 11.966820 0.091104
2459477.065307 11.980602 0.092794
2459477.072253 11.967585 0.090361
2459477.079198 11.978201 0.091890
2459477.086143 11.979594 0.091554
2459477.093088 11.978663 0.093252
2459477.100033 11.980292 0.093418
2459477.106978 11.980914 0.089618
2459477.113923 11.984863 0.092763
2459477.120869 11.981504 0.091720
2459477.127814 11.987886 0.091447
2459477.134759 11.982974 0.092488
2459477.141704 11.996943 0.091781
2459477.148649 11.995164 0.093001
2459477.155594 11.999461 0.093439
2459477.162539 12.007704 0.094096
2459477.169485 12.017805 0.095926
2459477.176430 12.024968 0.095547
2459477.183375 12.030444 0.097489
2459477.190320 12.036189 0.096312
2459477.197265 12.035179 0.097233
2459477.204210 12.036456 0.097474
2459477.211155 12.022035 0.097461
2459477.218101 12.019504 0.096778
2459477.225046 12.007520 0.095131
2459477.231991 12.002235 0.093630
2459477.238936 11.998110 0.093309
2459477.245881 11.993307 0.093073
2459477.252826 11.991763 0.092667
2459477.259771 11.991819 0.092371
2459477.266717 11.986525 0.092308
2459477.273662 11.976966 0.091421
2459477.280607 11.988379 0.092791
2459477.287552 11.984585 0.093374
2459477.294497 11.973693 0.091394
2459477.301442 11.977834 0.091461
2459477.308387 11.963449 0.089586
2459477.315332 11.968148 0.091597
2459477.322278 11.976138 0.092263
2459477.329223 11.977784 0.092710
2459477.336168 11.979513 0.092233
2459477.343113 11.975141 0.091549
2459477.350058 11.983657 0.091699
2459477.357003 11.981378 0.091469
2459477.363948 11.978867 0.091158
2459477.370894 11.978402 0.092885
2459477.377839 11.980852 0.091163
2459477.384784 11.979436 0.090757
2459477.391729 11.983159 0.091280
2459477.398674 11.977770 0.091255
2459477.405619 11.985498 0.092352
2459477.412564 11.987992 0.092269
2459477.419510 11.995289 0.094363
2459477.426455 11.993479 0.094016
2459477.433400 11.995422 0.093787
2459477.440345 11.997188 0.092787
2459477.447290 12.001852 0.093518
2459477.454235 12.005925 0.094248
2459477.461180 11.994652 0.092553
2459477.468126 12.006217 0.093817
2459477.475071 12.004431 0.094388
2459477.482016 12.002165 0.092625
2459477.488961 12.002714 0.094432
2459477.495906 11.992458 0.092791
2459477.502851 11.990107 0.092581
2459477.509796 11.991706 0.093852
2459477.516741 11.979065 0.092576
2459477.523687 11.984008 0.091295
2459477.530632 11.986370 0.092790
2459477.537577 11.981531 0.091879
2459477.544522 11.977364 0.092181
2459477.551467 11.981580 0.092469
2459477.558412 11.977405 0.091841
2459477.565357 11.980185 0.091506
2459477.572303 11.978729 0.091308
2459477.579248 11.971354 0.090917
2459477.586193 11.976191 0.091170
2459477.593138 11.973010 0.091291
2459477.600083 11.972370 0.090680
2459477.607028 11.974907 0.090760
2459477.613973 11.977457 0.092257
2459477.620919 11.977592 0.091585
2459477.627864 11.977088 0.090931
2459477.634809 11.977562 0.092453
2459477.641754 11.979595 0.092140
2459477.648699 11.988342 0.091519
2459477.655644 11.983939 0.091952
2459477.662589 11.985346 0.091401
2459477.669535 11.983240 0.092300
2459477.676480 11.987629 0.091631
2459477.683425 11.993271 0.094164
2459477.690370 12.000086 0.094138
2459477.697315 12.007140 0.095475
2459477.704260 12.019622 0.096342
2459477.711205 12.014767 0.094516
2459477.718150 12.031565 0.095786
2459477.725096 12.031686 0.097386
2459477.732041 12.030494 0.096529
2459477.738986 12.036508 0.096836
2459477.745931 12.030955 0.096859
2459477.752876 12.022699 0.095923
2459477.759821 12.012321 0.095229
2459477.766766 12.010117 0.094150
2459477.773712 12.006958 0.096045
2459477.780657 11.997100 0.092887
2459477.787602 11.994068 0.092171
2459477.794547 11.988303 0.091207
2459477.801492 11.991038 0.094671
2459477.808437 11.980202 0.091269
2459477.815382 11.983132 0.092865
2459477.822328 11.985246 0.092595
2459477.829273 11.981600 0.092706
2459477.836218 11.974675 0.091808
2459477.843163 11.977039 0.090656
2459477.850108 11.980740 0.091071
2459477.857053 11.984261 0.092597
2459477.863998 11.979112 0.091355
2459477.870943 11.976064 0.090984
2459477.877889 11.972631 0.092571
2459477.884834 11.976016 0.091195
2459477.891779 11.979767 0.092908
2459477.898724 11.975047 0.092019
2459477.905669 11.980291 0.093153
2459477.912614 11.974937 0.092175
2459477.919559 11.976890 0.091188
2459477.926505 11.983147 0.092250
2459477.933450 11.982384 0.092908
2459477.940395 11.978224 0.092434
2459477.947340 11.991733 0.094339
2459477.954285 11.989467 0.093183
2459477.961230 11.990023 0.093312
2459477.968175 11.993045 0.093584
2459477.975121 11.995921 0.093869
2459477.982066 12.005212 0.094188
2459477.989011 12.002078 0.093834
2459477.995956 11.997172 0.093220
2459478.002901 12.006435 0.093967
2459478.009846 12.002423 0.092681
2459478.016791 12.002356 0.094026
2459478.023736 11.991402 0.094008
2459478.030682 11.996021 0.094698
2459478.037627 11.989095 0.092389
2459478.044572 11.993360 0.092854
2459478.051517 11.987844 0.093690
2459478.058462 11.982778 0.091613
2459478.065407 11.984269 0.092465
2459478.072352 11.986879 0.092958
2459478.079298 11.980629 0.092145
2459478.086243 11.979089 0.091533
2459478.093188 11.976541 0.091593
2459478.100133 11.986686 0.092100
2459478.107078 11.980390 0.091830
2459478.114023 11.973700 0.093664
2459478.120968 11.978913 0.092573
2459478.127913 11.973265 0.091640
2459478.134859 11.979595 0.092027
2459478.141804 11.975544 0.091617
2459478.148749 11.977727 0.092122
2459478.155694 11.977426 0.092481
2459478.162639 11.979036 0.092443
2459478.169584 11.984824 0.092827
2459478.176529 11.980960 0.092334
2459478.183475 11.979904 0.091008
2459478.190420 11.982779 0.092510
2459478.225145 11.992916 0.092932
2459478.232091 12.001612 0.093762
2459478.239036 12.009620 0.095596
2459478.245981 12.015900 0.094826
2459478.252926 12.026513 0.095540
2459478.259871 12.030342 0.095840
2459478.266816 12.029367 0.095071
2459478.273761 12.034919 0.096939
2459478.280706 12.022931 0.094997
2459478.287652 12.026898 0.096318
2459478.294597 12.025966 0.096710
2459478.301542 12.010797 0.094948
2459478.308487 12.002303 0.093166
2459478.315432 11.997565 0.092070
2459478.322377 11.987370 0.094124
2459478.329322 11.987905 0.092068
2459478.336268 11.990331 0.092619
2459478.343213 11.987341 0.093325
2459478.350158 11.982253 0.091630
2459478.357103 11.982404 0.092111
2459478.364048 11.986567 0.092052
2459478.370993 11.981212 0.091417
2459478.377938 11.972925 0.090736
2459478.384883 11.978917 0.091223
2459478.391829 11.977019 0.090215
2459478.398774 11.975840 0.091415
2459478.405719 11.967979 0.091228
2459478.412664 11.968469 0.090745
2459478.419609 11.975754 0.091238
2459478.426554 11.975085 0.091126
2459478.433499 11.976457 0.092079
2459478.440445 11.977785 0.092043
2459478.447390 11.973580 0.093073
2459478.454335 11.981731 0.092380
2459478.461280 11.977556 0.093547
2459478.468225 11.983657 0.092721
2459478.475170 11.982349 0.092340
2459478.482115 11.986449 0.092310
2459478.489060 11.985700 0.091325
2459478.496006 11.984687 0.091996
2459478.502951 11.989556 0.093092
2459478.509896 11.992730 0.093059
2459478.516841 11.994525 0.093890
2459478.523786 12.003871 0.094279
2459478.530731 12.005503 0.095018
2459478.537676 12.003412 0.096229
2459478.544622 12.001529 0.093605
2459478.551567 11.999659 0.093851
2459478.558512 12.003360 0.093274
2459478.565457 12.004260 0.093510
2459478.572402 11.991661 0.093106
2459478.579347 11.989599 0.091972
2459478.586292 11.998162 0.093459
2459478.593237 11.984069 0.091418
2459478.600183 11.978885 0.092422
2459478.607128 11.986199 0.092829
2459478.614073 11.986991 0.094150
2459478.621018 11.978027 0.092673
2459478.627963 11.978075 0.092699
2459478.634908 11.972953 0.091153
2459478.641853 11.985404 0.093640
2459478.648799 11.981551 0.094610
2459478.655744 11.977762 0.091360
2459478.662689 11.973098 0.092616
2459478.669634 11.972096 0.092352
2459478.676579 11.977279 0.091150
2459478.683524 11.972733 0.091514
2459478.690469 11.973374 0.091028
2459478.697414 11.982308 0.091721
2459478.704360 11.979598 0.091204
2459478.711305 11.981023 0.091968
2459478.718250 11.986137 0.091619
2459478.725195 11.974816 0.091763
2459478.732140 11.983286 0.093442
2459478.739085 11.987929 0.091495
2459478.746030 11.987897 0.092452
2459478.752975 11.990908 0.091780
2459478.759921 11.993857 0.093008
2459478.766866 11.997657 0.093865
2459478.773811 11.997457 0.092412
2459478.780756 12.011652 0.095235
2459478.787701 12.011362 0.094468
2459478.794646 12.028435 0.097229
2459478.801591 12.032570 0.097726
2459478.808537 12.032765 0.097405
2459478.815482 12.026306 0.096417
2459478.822427 12.032254 0.096586
2459478.829372 12.026391 0.096604
2459478.836317 12.016055 0.096003
2459478.843262 12.006185 0.095090
2459478.850207 12.005171 0.095309
2459478.857152 11.994008 0.093722
2459478.864098 12.001322 0.094467
2459478.871043 11.988112 0.092793
2459478.877988 11.992449 0.091753
2459478.884933 11.989454 0.093510
2459478.891878 11.981057 0.091144
2459478.898823 11.979800 0.091329
2459478.905768 11.980053 0.091240
2459478.912714 11.977505 0.090842
2459478.919659 11.982103 0.091351
2459478.926604 11.976190 0.091660
2459478.933549 11.981563 0.091855
2459478.940494 11.975848 0.091066
2459478.947439 11.973699 0.092819
2459478.954384 11.971054 0.091447
2459478.961329 11.972883 0.092387
2459478.968275 11.979487 0.091660
2459478.975220 11.978605 0.090697
2459478.982165 11.976524 0.092367
2459478.989110 11.979033 0.091200
2459478.996055 11.978115 0.092914
2459479.003000 11.979312 0.092080
2459479.009945 11.985256 0.091816
2459479.016890 11.984446 0.092112
2459479.023836 11.989409 0.093298
2459479.030781 11.988098 0.092291
2459479.037726 11.991281 0.092727
2459479.044671 11.994230 0.093294
2459479.051616 11.995426 0.092921
2459479.058561 11.997077 0.094038
2459479.065506 12.002573 0.094649
2459479.072452 12.002038 0.093314
2459479.079397 12.008288 0.094449
2459479.086342 12.006217 0.094466
2459479.093287 12.001839 0.094116
2459479.100232 11.993808 0.094419
2459479.107177 11.992632 0.094081
2459479.114122 11.995543 0.092839
2459479.121067 11.994593 0.092353
2459479.128013 11.989390 0.093187
2459479.134958 11.986526 0.091869
2459479.141903 11.988136 0.093537
2459479.148848 11.986085 0.092746
2459479.155793 11.986524 0.092125
2459479.162738 11.984297 0.092324
2459479.169683 11.981625 0.091706
2459479.176628 11.974666 0.092788
2459479.183574 11.980559 0.093394
2459479.190519 11.974775 0.092264
2459479.197464 11.977660 0.092511
2459479.204409 11.975563 0.091729
2459479.211354 11.972893 0.091745
2459479.218299 11.974268 0.090714
2459479.225244 11.981862 0.091564
2459479.232190 11.976510 0.091853
2459479.239135 11.980496 0.091950
2459479.246080 11.981645 0.092703
2459479.253025 11.980023 0.092580
2459479.259970 11.980242 0.092743
2459479.266915 11.980915 0.092549
2459479.273860 11.980617 0.092548
2459479.280805 11.981959 0.091156
2459479.287751 11.989520 0.091875
2459479.294696 11.988228 0.091465
2459479.301641 11.997437 0.094021
2459479.308586 11.989408 0.091860
2459479.315531 12.000933 0.092851
2459479.322476 12.011444 0.094721
2459479.329421 12.012932 0.095307
2459479.336366 12.028387 0.097347
2459479.343312 12.028217 0.095725
2459479.350257 12.030806 0.095593
2459479.357202 12.034293 0.095749
2459479.364147 12.030468 0.096326
2459479.371092 12.024679 0.096498
2459479.378037 12.021103 0.095451
2459479.384982 12.010814 0.093316
2459479.391928 12.001806 0.094981
2459479.398873 11.996731 0.092747
2459479.405818 11.998372 0.093445
2459479.412763 11.987686 0.092964
2459479.419708 11.985473 0.091939
2459479.426653 11.985693 0.093154
2459479.433598 11.979330 0.093509
2459479.440543 11.984695 0.092974
2459479.447489 11.981778 0.091609
2459479.454434 11.979457 0.092316
2459479.461379 11.980562 0.090147
2459479.468324 11.981807 0.091740
2459479.475269 11.979589 0.091982
2459479.482214 11.971577 0.090632
2459479.489159 11.973096 0.092247
2459479.496104 11.972330 0.091081
2459479.503050 11.977089 0.092973
2459479.509995 11.976345 0.091894
2459479.516940 11.975229 0.091933
2459479.523885 11.980809 0.092652
2459479.530830 11.979194 0.092230
2459479.537775 11.982989 0.092352
2459479.544720 11.979403 0.092499
2459479.551665 11.989323 0.091237
2459479.558611 11.983731 0.091725
2459479.565556 11.986729 0.093446
2459479.572501 11.989648 0.092961
2459479.579446 11.984731 0.093888
2459479.586391 11.991468 0.093648
2459479.593336 11.996482 0.094521
2459479.600281 11.998437 0.092744
2459479.607227 11.998066 0.094417
2459479.614172 12.003805 0.093230
2459479.621117 11.999009 0.093060
2459479.628062 12.003574 0.093544
2459479.635007 11.999701 0.094553
2459479.641952 12.002363 0.093222
2459479.648897 11.997634 0.092823
2459479.655842 11.990941 0.091975
2459479.662788 11.993381 0.093685
2459479.669733 11.991829 0.092774
2459479.676678 11.986329 0.092150
2459479.683623 11.984483 0.092426
2459479.690568 11.981047 0.092565
2459479.697513 11.986157 0.092469
2459479.704458 11.978712 0.091691
2459479.711403 11.993250 0.093441
2459479.718349 11.980856 0.092977
2459479.725294 11.978353 0.092237
2459479.732239 11.977446 0.092058
2459479.739184 11.971338 0.089981
2459479.746129 11.974768 0.090915
2459479.753074 11.967568 0.090698
2459479.760019 11.969651 0.091194
2459479.766964 11.973568 0.091231
2459479.773910 11.972621 0.091290
2459479.780855 11.977516 0.091444
2459479.787800 11.979029 0.091749
2459479.794745 11.975856 0.092038
2459479.801690 11.981738 0.091380
2459479.808635 11.976294 0.091406
2459479.815580 11.976131 0.093073
2459479.822525 11.989976 0.091879
2459479.829471 11.989187 0.092672
2459479.836416 11.989863 0.094563
2459479.843361 11.991307 0.093706
2459479.850306 11.996328 0.092913
2459479.857251 12.009347 0.096649
2459479.864196 12.008231 0.095894
2459479.871141 12.016095 0.094868
2459479.878086 12.028501 0.096356
2459479.885032 12.032917 0.097049
2459479.891977 12.033136 0.095246
2459479.898922 12.035455 0.095498
2459479.905867 12.033765 0.095337
