oid,filter,mjd,mag,magerr,clrcoeff
544115100006189,zg,58672.42852,16.228159,0.012197504,-0.050562628
544115100006189,zg,58678.42924,16.024014,0.011751261,-0.04433102
544115100006189,zg,58681.48389,16.074047,0.011852004,-0.034122065
544115100006189,zg,58684.38866,16.183395,0.012091405,-0.04115148
544115100006189,zg,58688.46201,16.033424,0.011769806,-0.049462292
544115100006189,zg,58691.33366,16.217386,0.012171522,-0.04364739
544115100006189,zg,58692.42562,16.099981,0.011906342,-0.052138466
544115100006189,zg,58692.47134,16.14377,0.012001493,-0.03633965
544115100006189,zg,58694.33381,16.130983,0.011973259,-0.044865165
544115100006189,zg,58703.33566,16.21294,0.0121608805,-0.033674475
544115100006189,zg,58709.4467,16.11442,0.011937237,-0.05838984
544115100006189,zg,58712.20927,16.267,0.0122936005,-0.052682985
544115100006189,zg,58725.32258,16.207489,0.012147902,-0.05266938
544115100006189,zg,58734.38295,16.07814,0.011860483,-0.08017121
544115100006189,zg,58747.30665,16.197407,0.0121240895,-0.06389869
544115100006189,zg,58754.25448,16.145222,0.012004722,-0.046552055
544115100006189,zg,58757.19352,15.969638,0.01164764,-0.051572315
544115100006189,zg,58758.1977,16.235718,0.012215905,-0.0416065
544115100006189,zg,58764.25641,16.110176,0.0119281085,-0.056136448
544115100006189,zg,58771.12689,16.032099,0.011767182,-0.045439407
544115100006189,zg,58774.18695,15.996773,0.011698604,-0.047155797
544115100006189,zg,58777.1193,16.22023,0.01217835,-0.04852253
544115100006189,zg,58788.18533,16.061186,0.011825599,-0.063247
544115100006189,zg,58794.13021,16.23328,0.0122099565,-0.040866923
544115100006189,zg,58797.15005,16.221544,0.012181517,-0.055076994
544115100006189,zg,58805.08898,15.966341,0.011641549,-0.05024879
544115100006189,zg,58811.08887,16.232546,0.0122081665,-0.04073191
544115100006189,zg,58829.08975,16.036655,0.011776218,-0.049604204
544115100006189,zg,58833.12286,16.18211,0.012088431,-0.040674597
544115100006189,zg,58834.08128,15.919214,0.011556761,-0.028044688
544115100006189,zg,58837.11597,16.045134,0.011793141,-0.045559812
544115100006189,zg,58861.08419,15.951997,0.011615288,-0.014916231
544115100006189,zg,58966.43869,16.035896,0.011774709,-0.037038583
544115100006189,zg,58970.47582,16.200413,0.012131162,-0.039441854
544115100006189,zg,58984.48184,16.19206,0.012111562,-0.041813996
544115100006189,zg,58985.45726,16.146214,0.012006932,-0.042737413
544115100006189,zg,58986.42482,16.100897,0.011908287,-0.043984532
544115100006189,zg,58987.45566,16.203613,0.01213872,-0.05295995
544115100006189,zg,58987.45659,16.182264,0.012088786,-0.054519992
544115100006189,zg,58991.43794,16.158085,0.012033549,-0.052702304
544115100006189,zg,58992.46742,16.202549,0.012136203,-0.051075492
544115100006189,zg,58994.45206,16.237965,0.0122214025,-0.057679534
544115100006189,zg,58995.35245,15.983636,0.011673748,-0.04210832
544115100006189,zg,58996.45076,16.22628,0.012192952,-0.0564969
544115100006189,zg,58996.4517,16.19569,0.012120061,-0.049865518
544115100006189,zg,58997.40554,16.108128,0.011923716,-0.043185126
544115100006189,zg,58999.41431,16.177738,0.012078344,-0.043843765
544115100006189,zg,58999.41527,16.187532,0.012101009,-0.049089167
544115100006189,zg,59001.40322,16.268257,0.012296774,-0.022286994
544115100006189,zg,59002.4291,16.095924,0.011897745,-0.041114412
544115100006189,zg,59002.43008,16.088703,0.011882533,-0.042762607
544115100006189,zg,59010.46644,16.010847,0.0117256185,-0.04888903
544115100006189,zg,59019.3422,15.999991,0.011704748,-0.054589454
544115100006189,zg,59023.34624,16.179916,0.012083364,-0.046248175
544115100006189,zg,59026.38217,16.116411,0.011941536,-0.06525735
544115100006189,zg,59030.3801,16.208385,0.012150031,-0.054858107
544115100006189,zg,59033.4458,16.207336,0.01214754,-0.04416714
544115100006189,zg,59036.24529,16.030117,0.011763267,-0.04341435
544115100006189,zg,59039.36025,16.070929,0.01184557,-0.04340908
544115100006189,zg,59042.32969,16.207123,0.012147033,-0.032117385
544115100006189,zg,59045.44554,16.22713,0.01219501,-0.057925846
544115100006189,zg,59048.3794,16.071587,0.011846925,-0.055393126
544115100006189,zg,59053.37917,16.03852,0.011779929,-0.061856978
544115100006189,zg,59054.44962,16.154396,0.012025244,-0.067408174
544115100006189,zg,59057.39293,16.184284,0.012093467,-0.05115618
544115100006189,zg,59057.3991,16.222782,0.012184499,-0.06539393
544115100006189,zg,59060.33785,16.063484,0.011830292,-0.043751493
544115100006189,zg,59060.38853,16.095062,0.011895923,-0.047352917
544115100006189,zg,59062.40074,16.177662,0.012078169,-0.050742105
544115100006189,zg,59063.43677,15.999162,0.0117031615,-0.05701339
544115100006189,zg,59066.33938,16.216667,0.012169799,-0.023863127
544115100006189,zg,59066.39661,16.21297,0.012160955,-0.044402085
544115100006189,zg,59067.34007,16.145897,0.012006225,-0.046483584
544115100006189,zg,59067.37231,16.151077,0.012017798,-0.054112256
544115100006189,zg,59068.44657,15.97743,0.011662125,-0.048804626
544115100006189,zg,59072.34308,16.083084,0.011870773,-0.047133982
544115100006189,zg,59072.34401,16.072227,0.011848248,-0.042998116
544115100006189,zg,59073.35324,16.168856,0.012057983,-0.05042226
544115100006189,zg,59075.35938,16.00118,0.011707021,-0.058007568
544115100006189,zg,59076.3003,16.212673,0.0121602435,-0.049293023
544115100006189,zg,59077.34283,16.057892,0.011818894,-0.053480342
544115100006189,zg,59077.37417,16.077188,0.011858507,-0.05568425
544115100006189,zg,59078.36747,16.2098,0.0121534,-0.05727302
544115100006189,zg,59079.3269,16.143915,0.012001815,-0.04087646
544115100006189,zg,59080.38348,15.985329,0.011676931,-0.043267433
544115100006189,zg,59081.29892,16.168762,0.012057772,-0.03799024
544115100006189,zg,59081.29985,16.162834,0.012044289,-0.03961269
544115100006189,zg,59081.32767,16.187363,0.012100612,-0.04309162
544115100006189,zg,59082.29894,15.997028,0.01169909,-0.03713756
544115100006189,zg,59085.25711,16.208076,0.012149299,-0.0483828
544115100006189,zg,59085.25853,16.259285,0.012274207,-0.054598372
544115100006189,zg,59086.27889,16.158855,0.01203529,-0.061304517
544115100006189,zg,59087.32407,15.983682,0.011673833,-0.053088516
544115100006189,zg,59088.2873,16.214172,0.012163825,-0.03466041
544115100006189,zg,59089.28444,15.990864,0.011687379,-0.036502916
544115100006189,zg,59089.36188,16.0816,0.011867678,-0.030383047
544115100006189,zg,59090.28607,16.237314,0.012219812,-0.029581716
544115100006189,zg,59090.41822,16.047054,0.011796996,-0.038819868
544115100006189,zg,59091.30672,16.143559,0.012001024,-0.045368735
544115100006189,zg,59092.33573,16.028969,0.011761004,-0.05282424
544115100006189,zg,59094.23135,16.024757,0.011752719,-0.019974872
544115100006189,zg,59094.2323,16.041924,0.011786714,-0.026622059
544115100006189,zg,59095.28221,16.236715,0.012218344,-0.04756987
544115100006189,zg,59097.35637,16.042759,0.011788386,-0.041121613
544115100006189,zg,59097.35729,16.053883,0.011810766,-0.04550117
544115100006189,zg,59098.23265,16.117758,0.011944446,-0.035060905
544115100006189,zg,59099.36625,16.024532,0.011752278,-0.054795176
544115100006189,zg,59107.32812,16.231028,0.012204469,-0.039094277
544115100006189,zg,59109.23153,16.18771,0.012101417,-0.04150884
544115100006189,zg,59109.23246,16.176222,0.012074854,-0.03856086
544115100006189,zg,59111.17073,16.11649,0.011941704,-0.046817113
544115100006189,zg,59112.29129,16.268093,0.012296361,-0.06237139
544115100006189,zg,59112.29364,16.251675,0.012255225,-0.05240352
544115100006189,zg,59113.19984,15.991436,0.011688464,-0.04537266
544115100006189,zg,59114.23342,16.22884,0.012199156,-0.051321644
544115100006189,zg,59115.24888,16.13873,0.011990316,-0.049185652
544115100006189,zg,59115.24982,16.14048,0.011994191,-0.055843864
544115100006189,zg,59117.27991,16.21607,0.012168366,-0.051810812
544115100006189,zg,59120.33862,16.166344,0.012052261,-0.043114733
544115100006189,zg,59122.30318,16.2159,0.0121679595,-0.031571135
544115100006189,zg,59123.18997,16.073074,0.011849996,-0.03956152
544115100006189,zg,59123.19091,16.04565,0.011794177,-0.039553765
544115100006189,zg,59124.16712,16.217426,0.012171616,-0.045333687
544115100006189,zg,59125.21734,16.052303,0.011807571,-0.04844166
544115100006189,zg,59125.22237,16.044044,0.011790958,-0.06242924
544115100006189,zg,59125.22752,16.059856,0.011822891,-0.048589155
544115100006189,zg,59130.17493,15.9771185,0.011661544,-0.047594428
544115100006189,zg,59131.19535,16.2146,0.012164846,-0.05054893
544115100006189,zg,59131.20751,16.232866,0.012208944,-0.056656145
544115100006189,zg,59135.24126,15.994686,0.011694631,-0.066220075
544115100006189,zg,59136.13682,16.200077,0.012130373,-0.05188282
544115100006189,zg,59136.1387,16.211334,0.01215705,-0.051006425
544115100006189,zg,59137.21614,16.075274,0.0118545415,-0.058546465
544115100006189,zg,59138.20097,16.207075,0.012146921,-0.055706147
544115100006189,zg,59138.21098,16.207077,0.0121469265,-0.043218337
544115100006189,zg,59140.15843,16.124647,0.011959407,-0.049029574
544115100006189,zg,59140.15937,16.134506,0.011981,-0.05327055
544115100006189,zg,59143.19,16.234772,0.012213595,-0.057559755
544115100006189,zg,59145.21989,16.111433,0.011930809,-0.046675663
544115100006189,zg,59149.17437,16.008402,0.011720898,-0.041805495
544115100006189,zg,59149.25455,16.001003,0.011706683,-0.016758146
544115100006189,zg,59150.16525,16.242102,0.01223156,-0.049734157
544115100006189,zg,59151.15212,16.130274,0.011971704,-0.06266664
544115100006189,zg,59151.15306,16.120838,0.0119511215,-0.049595606
544115100006189,zg,59153.1643,16.203472,0.012138386,-0.05358718
544115100006189,zg,59154.28086,16.1382,0.011989149,-0.025540449
544115100006189,zg,59155.14788,16.262066,0.012281181,-0.04869813
544115100006189,zg,59155.18237,16.245178,0.012239139,-0.05727167
544115100006189,zg,59156.11701,16.033092,0.0117691485,-0.05397094
544115100006189,zg,59158.18111,16.17064,0.012062062,-0.05278218
544115100006189,zg,59158.18203,16.191557,0.012110388,-0.06246786
544115100006189,zg,59164.21732,15.907677,0.01153665,-0.033693217
544115100006189,zg,59164.21826,15.935621,0.011585797,-0.031786732
544115100006189,zg,59165.15601,16.224442,0.0121885035,-0.05649927
544115100006189,zg,59167.15136,16.202118,0.012135187,-0.061816275
544115100006189,zg,59167.166,16.16825,0.012056602,-0.05654115
544115100006189,zg,59168.16259,16.123055,0.011955939,-0.047954373
544115100006189,zg,59170.16221,16.195206,0.012118923,-0.050250728
544115100006189,zg,59171.13016,15.999926,0.011704622,-0.051620137
544115100006189,zg,59172.09839,16.24899,0.012248563,-0.05412454
544115100006189,zg,59174.1297,16.235973,0.01221653,-0.055755716
544115100006189,zg,59177.112,16.174759,0.012071491,-0.03542471
544115100006189,zg,59178.12172,16.013958,0.011731647,-0.047775455
544115100006189,zg,59178.12266,16.030708,0.011764434,-0.06245343
544115100006189,zg,59179.13443,16.26184,0.012280615,-0.062286757
544115100006189,zg,59180.13505,16.076923,0.011857959,-0.046323474
544115100006189,zg,59180.13598,16.093258,0.011892113,-0.048677232
544115100006189,zg,59181.12929,16.036985,0.011776875,-0.048748154
544115100006189,zg,59182.13931,16.202538,0.012136179,-0.041583456
544115100006189,zg,59184.12921,16.229656,0.012201137,-0.048250798
544115100006189,zg,59186.16191,16.030293,0.011763614,-0.030809084
544115100006189,zg,59186.16284,15.981407,0.011669564,-0.020574344
544115100006189,zg,59187.09575,16.12499,0.011960155,-0.048850343
544115100006189,zg,59188.13247,15.969538,0.0116474535,-0.04538656
544115100006189,zg,59188.13341,15.97535,0.011658247,-0.041512202
544115100006189,zg,59198.13646,16.0713,0.011846336,-0.024702352
544115100006189,zg,59199.15229,16.083096,0.011870798,-0.023200724
544115100006189,zg,59202.15438,16.046722,0.01179633,-0.01986705
544115100006189,zg,59202.16429,16.067211,0.011837927,-0.024469735
544115100006189,zg,59203.0965,16.222584,0.012184021,-0.046973955
544115100006189,zg,59204.09512,16.07101,0.011845738,-0.031535782
544115100006189,zg,59205.09817,16.058132,0.011819384,-0.04384381
544115100006189,zg,59322.45296,16.031174,0.011765353,-0.030899672
544115100006189,zg,59324.48741,16.16512,0.012049477,-0.049300633
544115100006189,zg,59329.47283,16.102974,0.01191271,-0.03820217
544115100006189,zg,59335.44171,16.186066,0.012097598,-0.046530023
544115100006189,zg,59335.44452,16.208523,0.01215036,-0.04347034
544115100006189,zg,59336.45386,16.151127,0.012017908,-0.05058423
544115100006189,zg,59337.4193,15.930386,0.011576476,-0.013300421
544115100006189,zg,59337.42024,15.958263,0.011626712,-0.033878334
544115100006189,zg,59338.44298,16.219372,0.012176287,-0.04585119
544115100006189,zg,59340.44367,16.237785,0.012220964,-0.049189504
544115100006189,zg,59340.44461,16.229494,0.012200745,-0.04776315
544115100006189,zg,59342.46927,16.009678,0.011723359,-0.033298198
544115100006189,zg,59344.45891,15.997469,0.011699931,-0.050075736
544115100006189,zg,59346.45925,16.122334,0.011954372,-0.049105197
544115100006189,zg,59348.44673,16.216415,0.012169193,-0.04953513
544115100006189,zg,59349.43524,16.000284,0.011705305,-0.046111062
544115100006189,zg,59349.43617,15.972322,0.011652617,-0.047916498
544115100006189,zg,59352.4657,16.172283,0.0120658185,-0.06002308
544115100006189,zg,59353.40662,16.062014,0.011827289,-0.039093595
544115100006189,zg,59353.40754,16.06971,0.011843061,-0.043949384
544115100006189,zg,59354.44979,15.947342,0.011606852,-0.04770699
544115100006189,zg,59356.46185,16.008625,0.011721329,-0.049039107
544115100006189,zg,59357.42392,16.209213,0.012152001,-0.04049045
544115100006189,zg,59359.4541,16.100677,0.011907821,-0.05673172
544115100006189,zg,59362.42582,16.242893,0.012233509,-0.041977245
544115100006189,zg,59363.4545,16.06958,0.011842794,-0.03951699
544115100006189,zg,59364.40812,16.226425,0.012193301,-0.04067283
544115100006189,zg,59364.40907,16.269958,0.012301079,-0.047985166
544115100006189,zg,59367.43315,16.23999,0.012226369,-0.052091118
544115100006189,zg,59367.44289,16.233887,0.012211434,-0.04183875
544115100006189,zg,59369.40459,16.234451,0.012212813,-0.049974114
544115100006189,zg,59371.40969,16.096718,0.011899425,-0.0501395
544115100006189,zg,59374.40714,16.228502,0.012198337,-0.05318902
544115100006189,zg,59376.40391,16.190998,0.012109082,-0.062061366
544115100006189,zg,59376.41809,16.15847,0.012034417,-0.05675773
544115100006189,zg,59377.44449,16.177872,0.012078651,-0.04492845
544115100006189,zg,59378.42631,15.9969225,0.011698888,-0.05796556
544115100006189,zg,59378.44016,16.002544,0.011709633,-0.0504097
544115100006189,zg,59379.42465,16.226604,0.012193738,-0.053561017
544115100006189,zg,59385.42214,16.01381,0.011731357,-0.05409183
544115100006189,zg,59386.44414,16.212345,0.012159462,-0.045844182
544115100006189,zg,59386.4451,16.222538,0.012183908,-0.04809603
544115100006189,zg,59387.38298,16.059933,0.011823047,-0.033083037
544115100006189,zg,59390.43816,16.004818,0.011713998,-0.04927444
544115100006189,zg,59390.43911,16.005741,0.011715773,-0.035015147
544115100006189,zg,59396.4404,16.245567,0.012240102,-0.04044274
544115100006189,zg,59397.43866,16.066948,0.011837386,-0.04938953
544115100006189,zg,59397.44309,16.067669,0.011838866,-0.04513606
544115100006189,zg,59399.40706,16.11315,0.011934503,-0.042668693
544115100006189,zg,59400.39884,16.08596,0.011876783,-0.05327134
544115100006189,zg,59400.40223,16.079874,0.011864084,-0.048049767
544115100006189,zg,59401.38579,16.168444,0.0120570455,-0.050986227
544115100006189,zg,59401.40283,16.177872,0.012078651,-0.05025105
544115100006189,zg,59401.40377,16.196047,0.012120897,-0.05217051
544115100006189,zg,59402.3228,16.006641,0.011717503,-0.044233043
544115100006189,zg,59402.44419,16.011957,0.011727767,-0.053499017
544115100006189,zg,59403.39439,16.24316,0.012234165,-0.04516923
544115100006189,zg,59403.41943,16.242058,0.012231452,-0.052023698
544115100006189,zg,59403.42038,16.22718,0.012195132,-0.048215024
544115100006189,zg,59404.3652,16.046427,0.011795737,-0.054822143
544115100006189,zg,59404.40167,16.079021,0.011862312,-0.040527545
544115100006189,zg,59405.46074,16.071087,0.011845895,-0.045810472
544115100006189,zg,59405.46169,16.05798,0.011819074,-0.03888994
544115100006189,zg,59406.37712,16.15647,0.012029908,-0.037855912
544115100006189,zg,59407.28713,16.187471,0.012100863,-0.040096257
544115100006189,zg,59408.3783,16.199713,0.0121295145,-0.041377895
544115100006189,zg,59408.38269,16.184563,0.012094109,-0.038962495
544115100006189,zg,59408.38363,16.226208,0.0121927755,-0.037881926
544115100006189,zg,59409.42235,16.062454,0.011828186,-0.042246494
544115100006189,zg,59410.36188,16.253986,0.012260976,-0.04737999
544115100006189,zg,59410.36282,16.243011,0.0122338,-0.04406606
544115100006189,zg,59410.45139,16.136105,0.011984522,-0.060346756
544115100006189,zg,59412.3563,16.118633,0.011946343,-0.04491651
544115100006189,zg,59412.35724,16.105825,0.0119187925,-0.045854844
544115100006189,zg,59412.45715,16.008465,0.011721019,-0.06934821
544115100006189,zg,59414.38193,15.995241,0.011695688,-0.048080377
544115100006189,zg,59414.42423,16.036995,0.0117768925,-0.057907924
544115100006189,zg,59415.29395,16.239443,0.012225026,-0.051723193
544115100006189,zg,59415.43958,16.18745,0.012100817,-0.037561327
