2458670.953977 10.146745 0.091747
2458670.974810 10.147538 0.091803
2458670.995643 10.146774 0.091755
2458671.016476 10.147605 0.091916
2458671.037309 10.146170 0.091721
2458671.058142 10.147917 0.092067
2458671.078974 10.147852 0.092068
2458671.099807 10.147353 0.091863
2458671.120640 10.146683 0.091894
2458671.141473 10.144824 0.091895
2458671.162306 10.144704 0.091731
2458671.183139 10.144333 0.091686
2458671.203972 10.144243 0.091753
2458671.224805 10.142586 0.091688
2458671.245638 10.142510 0.091355
2458671.266471 10.143429 0.091524
2458671.287304 10.143190 0.091483
2458671.308137 10.142677 0.091481
2458671.328970 10.144614 0.091728
2458671.349803 10.144125 0.091663
2458671.370636 10.142134 0.091477
2458671.391469 10.142109 0.091572
2458671.412302 10.142112 0.091523
2458671.433135 10.142358 0.091556
2458671.453968 10.140249 0.091405
2458671.474800 10.141466 0.091559
2458671.495633 10.140563 0.091463
2458671.516466 10.143832 0.091833
2458671.537299 10.141878 0.091657
2458671.558132 10.143116 0.091611
2458671.578965 10.141523 0.091325
2458671.599798 10.142358 0.091573
2458671.620631 10.140018 0.091376
2458671.641464 10.142083 0.091624
2458671.662297 10.140892 0.091408
2458671.683130 10.142223 0.091463
2458671.703963 10.140886 0.091595
2458671.724796 10.141076 0.091482
2458671.745629 10.141558 0.091540
2458671.766462 10.139783 0.091385
2458671.787295 10.141201 0.091506
2458671.808128 10.139845 0.091423
2458671.828960 10.137384 0.091091
2458671.849793 10.138640 0.091277
2458671.870626 10.138287 0.091287
2458671.891459 10.138426 0.091222
2458671.912292 10.140086 0.091478
2458671.933125 10.139804 0.091420
2458671.953958 10.138873 0.091407
2458671.974791 10.139108 0.091498
2458671.995624 10.140607 0.091549
2458672.016457 10.140289 0.091500
2458672.037290 10.142188 0.091603
2458672.099789 10.140250 0.091400
2458672.120622 10.141462 0.091779
2458672.162287 10.144064 0.091748
2458672.224786 10.141733 0.091688
2458672.245619 10.143124 0.091957
2458672.266452 10.144734 0.091908
2458672.287285 10.142569 0.091897
2458672.308118 10.141619 0.091749
2458672.328951 10.140533 0.091640
2458672.349784 10.140964 0.091728
2458672.370617 10.139837 0.091533
2458672.391450 10.139686 0.091534
2458672.412283 10.140409 0.091614
2458672.453948 10.139168 0.091598
2458672.516447 10.137899 0.091494
2458672.537280 10.140848 0.091933
2458672.558113 10.141019 0.091826
2458672.578946 10.141493 0.091877
2458672.599779 10.141102 0.091725
2458672.620612 10.142281 0.091768
2458672.641445 10.142569 0.091894
2458672.662278 10.142436 0.091865
2458672.683111 10.140793 0.091811
2458672.703944 10.142156 0.091815
2458672.724776 10.143160 0.092086
2458672.745609 10.145216 0.092025
2458672.766442 10.144399 0.092110
2458672.787275 10.144462 0.092002
2458672.808108 10.144530 0.092179
2458672.828941 10.144986 0.092365
2458672.849774 10.145019 0.092203
2458672.870607 10.144596 0.092172
2458672.891440 10.147006 0.092372
2458672.912273 10.147694 0.092296
2458672.933106 10.146424 0.092207
2458672.953939 10.145532 0.092065
2458672.974772 10.145762 0.091994
2458672.995604 10.144403 0.091974
2458673.016437 10.144249 0.092016
2458673.037270 10.144565 0.092097
2458673.058103 10.143741 0.092043
2458673.078936 10.143554 0.092129
2458673.099769 10.144073 0.092185
2458673.120602 10.144431 0.092202
2458673.141435 10.144486 0.092229
2458673.162268 10.145634 0.092315
2458673.183101 10.144146 0.092147
2458673.203934 10.143786 0.092275
2458673.224767 10.144039 0.092122
2458673.245599 10.145261 0.092143
2458673.266432 10.143301 0.092038
2458673.287265 10.143858 0.092020
2458673.308098 10.145714 0.092326
2458673.328931 10.143689 0.092304
2458673.349764 10.145146 0.092162
2458673.370597 10.145319 0.092239
2458673.391430 10.144935 0.092375
2458673.412263 10.144221 0.092231
2458673.433096 10.142693 0.092187
2458673.453929 10.143620 0.092114
2458673.474761 10.142950 0.092090
2458673.495594 10.143690 0.092208
2458673.516427 10.143236 0.092243
2458673.537260 10.142841 0.092143
2458673.558093 10.142134 0.092106
2458673.578926 10.141679 0.092041
2458673.599759 10.140886 0.091944
2458673.620592 10.141238 0.091841
2458673.641425 10.140820 0.091954
2458673.662258 10.138193 0.091817
2458673.683091 10.138613 0.091782
2458673.703923 10.138581 0.091760
2458673.724756 10.139156 0.091879
2458673.745589 10.137415 0.091725
2458673.766422 10.138104 0.091757
2458673.787255 10.137535 0.091456
2458673.808088 10.138850 0.092012
2458673.828921 10.139279 0.091718
2458673.849754 10.139530 0.091886
2458673.870587 10.141054 0.091922
2458673.891420 10.140630 0.091948
2458673.912252 10.140952 0.091986
2458673.933085 10.139897 0.091810
2458673.953918 10.141604 0.092113
2458673.974751 10.141759 0.092219
2458673.995584 10.141595 0.092138
2458674.016417 10.139909 0.091996
2458674.037250 10.141642 0.092126
2458674.058083 10.142700 0.092259
2458674.078916 10.143147 0.091946
2458674.099749 10.142761 0.092132
2458674.120581 10.143382 0.092221
2458674.141414 10.143481 0.092263
2458674.162247 10.143592 0.092208
2458674.183080 10.144327 0.092408
2458674.203913 10.142570 0.092191
2458674.224746 10.142742 0.092190
2458674.245579 10.141011 0.092084
2458674.266412 10.139377 0.091730
2458674.287245 10.139335 0.091866
2458674.308077 10.139792 0.091913
2458674.328910 10.141598 0.092257
2458674.349743 10.141761 0.092148
2458674.370576 10.141222 0.092139
2458674.391409 10.141291 0.092102
2458674.412242 10.141763 0.092270
2458674.433075 10.141753 0.092156
2458674.453908 10.141354 0.092046
2458674.474741 10.141780 0.092246
2458674.495573 10.140872 0.092006
2458674.516406 10.142344 0.092191
2458674.537239 10.140691 0.092027
2458674.558072 10.140804 0.092032
2458674.578905 10.142208 0.092300
2458674.599738 10.143114 0.092290
2458674.620571 10.142241 0.092168
2458674.641404 10.141360 0.092175
2458674.662237 10.143261 0.092168
2458674.683069 10.144055 0.092338
2458674.703902 10.142070 0.092153
2458674.724735 10.143745 0.092428
2458674.745568 10.142290 0.092147
2458674.766401 10.143573 0.092332
2458674.787234 10.143571 0.092347
2458674.808067 10.143580 0.092330
2458674.828900 10.144253 0.092484
2458674.849733 10.142893 0.092298
2458674.870565 10.142276 0.092345
2458674.891398 10.141480 0.092164
2458674.912231 10.141490 0.092276
2458674.933064 10.142583 0.092355
2458674.953897 10.143033 0.092371
2458674.974730 10.142949 0.092345
2458674.995563 10.144493 0.092355
2458675.016396 10.144472 0.092485
2458675.037228 10.143953 0.092579
2458675.058061 10.146685 0.092688
2458675.078894 10.145555 0.092726
2458675.099727 10.145920 0.092649
2458675.120560 10.145828 0.092614
2458675.141393 10.147349 0.092589
2458675.162226 10.147986 0.092772
2458675.183059 10.149081 0.092946
2458675.203891 10.146589 0.092569
2458675.224724 10.146740 0.092681
2458675.245557 10.147960 0.092885
2458675.266390 10.149171 0.092844
2458675.287223 10.148234 0.092889
2458675.308056 10.149526 0.092819
2458675.328889 10.147350 0.092699
2458675.349722 10.148523 0.092829
2458675.370554 10.147347 0.092970
2458675.391387 10.147619 0.092875
2458675.412220 10.149622 0.092940
2458675.453886 10.145701 0.092701
2458675.474719 10.146964 0.092654
2458675.495552 10.145578 0.092594
2458675.516384 10.143781 0.092471
2458675.537217 10.145269 0.092594
2458675.558050 10.144192 0.092441
2458675.578883 10.143035 0.092628
2458675.599716 10.144130 0.092556
2458675.620549 10.144033 0.092734
2458675.641382 10.143620 0.092673
2458675.662215 10.144575 0.092671
2458675.683047 10.143746 0.092693
2458675.703880 10.141671 0.092516
2458675.724713 10.141908 0.092318
2458675.745546 10.142060 0.092355
2458675.766379 10.142529 0.092527
