2459501.793206 9.584839 0.000462
2459501.800151 9.588346 0.000457
2459501.807096 9.594115 0.000500
2459501.814041 9.604806 0.000454
2459501.820987 9.614968 0.000495
2459501.827932 9.626820 0.000479
2459501.834877 9.639357 0.000517
2459501.841822 9.654568 0.000454
2459501.848767 9.668982 0.000526
2459501.855712 9.686046 0.000518
2459501.862657 9.701467 0.000485
2459501.869602 9.716902 0.000521
2459501.876547 9.730430 0.000454
2459501.883493 9.744685 0.000493
2459501.890438 9.754366 0.000551
2459501.897383 9.760662 0.000515
2459501.904328 9.762965 0.000590
2459501.911273 9.760494 0.000499
2459501.918218 9.754719 0.000513
2459501.925163 9.743214 0.000519
2459501.932108 9.731457 0.000509
2459501.939053 9.716661 0.000488
2459501.945999 9.701619 0.000521
2459501.952944 9.685865 0.000491
2459501.959889 9.670594 0.000498
2459501.966834 9.655115 0.000425
2459501.973779 9.638432 0.000468
2459501.980724 9.626496 0.000466
2459501.987669 9.612829 0.000421
2459501.994614 9.602849 0.000474
2459502.001559 9.593306 0.000459
2459502.008505 9.588027 0.000449
2459502.015450 9.583590 0.000444
2459502.022395 9.581103 0.000473
2459502.029340 9.582485 0.000468
2459502.036285 9.585328 0.000456
2459502.043230 9.590426 0.000432
2459502.050175 9.597794 0.000487
2459502.057120 9.607080 0.000431
2459502.064065 9.617925 0.000445
2459502.071011 9.630721 0.000473
2459502.077956 9.644956 0.000466
2459502.084901 9.659346 0.000495
2459502.091846 9.674468 0.000453
2459502.098791 9.690608 0.000498
2459502.105736 9.704330 0.000513
2459502.112681 9.719960 0.000529
2459502.119626 9.733428 0.000556
2459502.126571 9.748151 0.000538
2459502.133517 9.757934 0.000563
2459502.140462 9.766820 0.000519
2459502.147407 9.770419 0.000531
2459502.154352 9.771183 0.000524
2459502.161297 9.766205 0.000540
2459502.168242 9.757939 0.000515
2459502.175187 9.747257 0.000514
2459502.182132 9.735019 0.000514
2459502.189077 9.719043 0.000459
2459502.196023 9.705106 0.000523
2459502.202968 9.690597 0.000515
2459502.209913 9.675129 0.000521
2459502.216858 9.659084 0.000496
2459502.223803 9.645443 0.000509
2459502.230748 9.630493 0.000494
2459502.237693 9.618735 0.000484
2459502.244638 9.607790 0.000455
2459502.251583 9.599092 0.000468
2459502.258529 9.591020 0.000423
2459502.265474 9.585235 0.000501
2459502.272419 9.581953 0.000464
2459502.279364 9.582718 0.000434
2459502.286309 9.584198 0.000446
2459502.293254 9.587619 0.000453
2459502.300199 9.595269 0.000459
2459502.307144 9.603529 0.000501
2459502.314089 9.613705 0.000458
2459502.321035 9.625768 0.000527
2459502.327980 9.639209 0.000463
2459502.334925 9.654707 0.000498
2459502.341870 9.669891 0.000491
2459502.348815 9.684715 0.000456
2459502.355760 9.700225 0.000509
2459502.362705 9.714982 0.000504
2459502.369650 9.729804 0.000543
2459502.376595 9.744433 0.000497
2459502.383541 9.754076 0.000496
2459502.390486 9.761587 0.000518
2459502.397431 9.762293 0.000475
2459502.404376 9.762443 0.000528
2459502.411321 9.755081 0.000509
2459502.418266 9.744988 0.000530
2459502.425211 9.732193 0.000493
2459502.432156 9.718619 0.000533
2459502.439101 9.702145 0.000500
2459502.446047 9.686566 0.000472
2459502.452992 9.670326 0.000495
2459502.459937 9.655032 0.000441
2459502.466882 9.638999 0.000470
2459502.473827 9.625365 0.000459
2459502.480772 9.614237 0.000489
2459502.487717 9.602945 0.000452
2459502.494662 9.593334 0.000424
2459502.501607 9.587284 0.000469
2459502.508553 9.582490 0.000434
2459502.515498 9.581720 0.000436
2459502.522443 9.580760 0.000469
2459502.529388 9.585024 0.000457
2459502.536333 9.589409 0.000473
2459502.543278 9.597381 0.000489
2459502.550223 9.604757 0.000457
2459502.557168 9.617949 0.000461
2459502.564113 9.628852 0.000478
2459502.571059 9.642370 0.000481
2459502.578004 9.657494 0.000506
2459502.584949 9.671921 0.000457
2459502.591894 9.687258 0.000458
2459502.598839 9.701268 0.000559
2459502.605784 9.716577 0.000540
2459502.612729 9.731749 0.000487
2459502.619674 9.744837 0.000494
2459502.626619 9.756496 0.000515
2459502.633565 9.765400 0.000552
2459502.640510 9.769772 0.000551
2459502.647455 9.769728 0.000494
2459502.654400 9.765881 0.000526
2459502.661345 9.757167 0.000491
2459502.668290 9.746564 0.000510
2459502.675235 9.733257 0.000526
2459502.682180 9.719323 0.000491
2459502.689125 9.704365 0.000523
2459502.696071 9.690453 0.000503
2459502.703016 9.674048 0.000516
2459502.709961 9.658697 0.000424
2459502.716906 9.644896 0.000476
2459502.723851 9.631011 0.000494
2459502.730796 9.618393 0.000440
2459502.737741 9.607330 0.000429
2459502.744686 9.597646 0.000425
2459502.751631 9.590755 0.000494
2459502.758577 9.585275 0.000451
2459502.765522 9.581687 0.000430
2459502.772467 9.580968 0.000454
2459502.779412 9.582326 0.000442
2459502.786357 9.587478 0.000500
2459502.793302 9.593320 0.000477
2459502.800247 9.602516 0.000496
2459502.807192 9.611638 0.000464
2459502.814138 9.623879 0.000456
2459502.821083 9.638225 0.000446
2459502.828028 9.652728 0.000467
2459502.834973 9.667370 0.000467
2459502.841918 9.684338 0.000485
2459502.848863 9.699371 0.000465
2459502.855808 9.714757 0.000524
2459502.862753 9.730134 0.000547
2459502.869698 9.741826 0.000502
2459502.876644 9.752998 0.000525
2459502.883589 9.759694 0.000470
2459502.890534 9.762073 0.000508
2459502.897479 9.761126 0.000543
2459502.904424 9.754436 0.000538
2459502.911369 9.744487 0.000545
2459502.918314 9.732380 0.000513
2459502.925259 9.718089 0.000518
2459502.932204 9.701724 0.000519
2459502.939150 9.685641 0.000487
2459502.946095 9.669980 0.000491
2459502.953040 9.654553 0.000483
2459502.959985 9.639771 0.000438
2459502.966930 9.624795 0.000468
2459502.973875 9.613186 0.000454
2459502.980820 9.602490 0.000468
2459502.987765 9.593048 0.000474
2459502.994710 9.585256 0.000490
2459503.001656 9.580317 0.000468
2459503.008601 9.578757 0.000433
2459503.015546 9.579539 0.000472
2459503.022491 9.582816 0.000464
2459503.029436 9.587294 0.000492
2459503.036381 9.595125 0.000451
2459503.043326 9.602748 0.000453
2459503.050271 9.614084 0.000479
2459503.057216 9.627389 0.000457
2459503.064162 9.641186 0.000479
2459503.071107 9.654912 0.000508
2459503.078052 9.670414 0.000475
2459503.084997 9.684870 0.000479
2459503.091942 9.700330 0.000496
2459503.098887 9.715535 0.000505
2459503.105832 9.728940 0.000508
2459503.112777 9.743318 0.000510
2459503.119722 9.755828 0.000521
2459503.126668 9.763756 0.000524
2459503.133613 9.767952 0.000534
2459503.140558 9.768778 0.000543
2459503.147503 9.764843 0.000540
2459503.154448 9.756461 0.000578
2459503.161393 9.745888 0.000523
2459503.168338 9.732108 0.000509
2459503.175283 9.718753 0.000537
2459503.182229 9.703518 0.000446
2459503.189174 9.687767 0.000494
2459503.196119 9.673887 0.000467
2459503.203064 9.657672 0.000474
2459503.210009 9.645273 0.000469
2459503.216954 9.629372 0.000467
2459503.223899 9.618131 0.000471
2459503.230844 9.606770 0.000445
2459503.237789 9.596793 0.000440
2459503.244735 9.590199 0.000427
2459503.251680 9.584304 0.000503
2459503.258625 9.580670 0.000476
2459503.265570 9.580063 0.000432
2459503.272515 9.581279 0.000466
2459503.279460 9.584877 0.000460
2459503.286405 9.590842 0.000433
2459503.293350 9.600877 0.000476
2459503.300295 9.611131 0.000451
2459503.307241 9.623287 0.000432
2459503.314186 9.636097 0.000471
2459503.321131 9.650319 0.000467
2459503.328076 9.668388 0.000458
2459503.335021 9.681878 0.000477
2459503.341966 9.697447 0.000480
2459503.348911 9.713509 0.000499
2459503.355856 9.727292 0.000509
2459503.362801 9.740354 0.000540
2459503.369747 9.752539 0.000560
2459503.376692 9.759756 0.000540
2459503.383637 9.761027 0.000520
2459503.390582 9.759491 0.000500
2459503.397527 9.753493 0.000492
2459503.404472 9.743998 0.000519
2459503.411417 9.731179 0.000491
2459503.418362 9.717399 0.000475
2459503.425307 9.700703 0.000539
2459503.432253 9.685844 0.000462
2459503.439198 9.669456 0.000421
2459503.446143 9.654899 0.000484
2459503.453088 9.638924 0.000497
2459503.460033 9.624886 0.000463
2459503.466978 9.612215 0.000469
2459503.473923 9.600922 0.000502
2459503.480868 9.591285 0.000429
2459503.487814 9.585081 0.000470
2459503.494759 9.580806 0.000482
2459503.501704 9.577906 0.000483
2459503.508649 9.577389 0.000458
2459503.515594 9.580312 0.000447
2459503.522539 9.585727 0.000453
2459503.529484 9.591756 0.000493
2459503.536429 9.601948 0.000470
2459503.543374 9.611515 0.000489
2459503.550320 9.623537 0.000452
2459503.557265 9.638077 0.000469
2459503.564210 9.652540 0.000468
2459503.571155 9.666584 0.000459
2459503.578100 9.682240 0.000449
2459503.585045 9.697225 0.000512
2459503.591990 9.712523 0.000560
2459503.598935 9.725513 0.000511
2459503.605880 9.740610 0.000481
2459503.612826 9.752180 0.000500
2459503.619771 9.760768 0.000523
2459503.626716 9.766432 0.000526
2459503.633661 9.766698 0.000559
2459503.640606 9.764785 0.000500
2459503.647551 9.755661 0.000490
2459503.654496 9.745245 0.000513
2459503.661441 9.731814 0.000487
2459503.668386 9.717051 0.000494
2459503.675332 9.702203 0.000506
2459503.682277 9.686887 0.000500
2459503.689222 9.672053 0.000470
2459503.696167 9.657068 0.000490
2459503.703112 9.643268 0.000485
2459503.710057 9.628708 0.000426
2459503.717002 9.616199 0.000454
2459503.723947 9.605556 0.000459
2459503.730892 9.594705 0.000453
2459503.737838 9.587455 0.000462
2459503.744783 9.582908 0.000446
2459503.751728 9.578852 0.000425
2459503.758673 9.579217 0.000465
2459503.765618 9.579716 0.000447
2459503.772563 9.583921 0.000452
2459503.779508 9.589586 0.000470
2459503.786453 9.597413 0.000419
2459503.793399 9.608127 0.000483
2459503.800344 9.620397 0.000473
2459503.807289 9.633478 0.000495
2459503.814234 9.648518 0.000503
2459503.821179 9.662629 0.000462
2459503.828124 9.678668 0.000459
2459503.835069 9.694754 0.000448
2459503.842014 9.709859 0.000511
2459503.848959 9.725421 0.000450
2459503.855905 9.739427 0.000458
2459503.862850 9.748802 0.000541
2459503.869795 9.757313 0.000508
2459503.876740 9.758706 0.000523
2459503.883685 9.758483 0.000506
2459503.890630 9.752089 0.000495
2459503.897575 9.743770 0.000494
2459503.904520 9.730373 0.000534
2459503.911465 9.716381 0.000490
2459503.918411 9.701012 0.000507
2459503.925356 9.684917 0.000479
2459503.932301 9.668979 0.000485
2459503.939246 9.653216 0.000458
2459503.946191 9.637999 0.000443
2459503.953136 9.624336 0.000458
2459503.960081 9.611851 0.000469
2459503.967026 9.600150 0.000460
2459503.973971 9.590736 0.000455
2459503.980917 9.583714 0.000427
2459503.987862 9.577850 0.000409
2459503.994807 9.575646 0.000472
2459504.001752 9.576229 0.000457
2459504.008697 9.577560 0.000485
2459504.015642 9.582713 0.000442
2459504.022587 9.589514 0.000433
2459504.029532 9.598237 0.000467
2459504.036478 9.609607 0.000410
2459504.043423 9.621871 0.000456
2459504.050368 9.635465 0.000457
2459504.057313 9.649834 0.000474
2459504.064258 9.665379 0.000483
2459504.071203 9.679128 0.000489
2459504.078148 9.694435 0.000514
2459504.085093 9.709742 0.000502
2459504.119819 9.764316 0.000482
2459504.126764 9.765119 0.000519
2459504.133709 9.761636 0.000562
2459504.140654 9.755405 0.000503
2459504.147599 9.745036 0.000535
2459504.154544 9.730955 0.000480
2459504.161490 9.717202 0.000503
2459504.168435 9.701763 0.000502
2459504.175380 9.686118 0.000498
2459504.182325 9.671224 0.000464
2459504.189270 9.655994 0.000454
2459504.196215 9.641082 0.000425
2459504.203160 9.627767 0.000471
2459504.210105 9.614366 0.000497
2459504.217050 9.602002 0.000475
2459504.223996 9.593558 0.000430
2459504.230941 9.585785 0.000498
2459504.237886 9.578350 0.000423
2459504.244831 9.576545 0.000460
2459504.251776 9.575688 0.000447
2459504.258721 9.576296 0.000467
2459504.265666 9.579764 0.000442
2459504.272611 9.586183 0.000457
2459504.279557 9.594101 0.000427
2459504.286502 9.605593 0.000446
2459504.293447 9.616372 0.000442
2459504.300392 9.630599 0.000495
2459504.307337 9.644683 0.000476
2459504.314282 9.659963 0.000446
2459504.321227 9.675384 0.000487
2459504.328172 9.691074 0.000507
2459504.335117 9.707478 0.000496
2459504.342063 9.721496 0.000516
2459504.349008 9.735111 0.000517
2459504.355953 9.746594 0.000499
2459504.362898 9.754163 0.000561
2459504.369843 9.757657 0.000509
2459504.376788 9.756279 0.000544
2459504.383733 9.751557 0.000467
2459504.390678 9.741037 0.000527
2459504.397623 9.729615 0.000488
2459504.404569 9.713880 0.000443
2459504.411514 9.699366 0.000499
2459504.418459 9.683183 0.000485
2459504.425404 9.667737 0.000471
2459504.432349 9.652349 0.000514
2459504.439294 9.636658 0.000458
2459504.446239 9.622951 0.000452
2459504.453184 9.610210 0.000484
2459504.460129 9.599265 0.000442
2459504.467075 9.588944 0.000452
2459504.474020 9.582316 0.000436
2459504.480965 9.577150 0.000459
2459504.487910 9.574581 0.000436
2459504.494855 9.572826 0.000482
2459504.501800 9.575529 0.000450
2459504.508745 9.579904 0.000457
2459504.515690 9.586852 0.000421
2459504.522636 9.595828 0.000470
2459504.529581 9.606587 0.000472
2459504.536526 9.618244 0.000439
2459504.543471 9.632348 0.000484
2459504.550416 9.646378 0.000486
2459504.557361 9.660710 0.000496
2459504.564306 9.676622 0.000473
2459504.571251 9.691065 0.000517
2459504.578196 9.706435 0.000527
2459504.585142 9.720357 0.000509
2459504.592087 9.733667 0.000554
2459504.599032 9.745802 0.000542
2459504.605977 9.754840 0.000542
2459504.612922 9.761104 0.000525
2459504.619867 9.762809 0.000466
2459504.626812 9.758734 0.000477
2459504.633757 9.753253 0.000520
2459504.640702 9.742645 0.000503
2459504.647648 9.728593 0.000475
2459504.654593 9.714053 0.000554
2459504.661538 9.700042 0.000487
2459504.668483 9.684845 0.000509
2459504.675428 9.668522 0.000512
2459504.682373 9.653968 0.000468
2459504.689318 9.639039 0.000470
2459504.696263 9.624939 0.000444
2459504.703209 9.611061 0.000475
2459504.710154 9.599374 0.000461
2459504.717099 9.589226 0.000452
2459504.724044 9.581959 0.000511
2459504.730989 9.576509 0.000447
2459504.737934 9.572960 0.000420
2459504.744879 9.572046 0.000409
2459504.751824 9.572072 0.000482
2459504.758769 9.574925 0.000410
2459504.765715 9.582300 0.000439
2459504.772660 9.590122 0.000451
2459504.779605 9.600805 0.000434
2459504.786550 9.612093 0.000480
2459504.793495 9.625139 0.000421
2459504.800440 9.640042 0.000462
2459504.807385 9.655405 0.000474
2459504.814330 9.671782 0.000483
2459504.821275 9.686718 0.000462
2459504.828221 9.703198 0.000449
2459504.835166 9.718346 0.000506
2459504.842111 9.732855 0.000504
2459504.849056 9.743091 0.000519
2459504.856001 9.751624 0.000471
2459504.862946 9.756101 0.000517
2459504.869891 9.755836 0.000533
2459504.876836 9.749378 0.000508
2459504.883781 9.740248 0.000543
2459504.890727 9.728381 0.000569
2459504.897672 9.713698 0.000502
2459504.904617 9.698555 0.000488
2459504.911562 9.682228 0.000440
2459504.918507 9.666627 0.000503
2459504.925452 9.650619 0.000431
2459504.932397 9.635702 0.000476
2459504.939342 9.622166 0.000467
2459504.946288 9.608470 0.000457
2459504.953233 9.597362 0.000412
2459504.960178 9.589155 0.000472
2459504.967123 9.580669 0.000462
2459504.974068 9.573954 0.000418
2459504.981013 9.572278 0.000391
2459504.987958 9.571950 0.000486
2459504.994903 9.574297 0.000434
2459505.001848 9.578514 0.000474
2459505.008794 9.585699 0.000466
2459505.015739 9.593517 0.000499
2459505.022684 9.604219 0.000489
2459505.029629 9.616433 0.000457
2459505.036574 9.629867 0.000451
2459505.043519 9.644066 0.000493
2459505.050464 9.658527 0.000473
2459505.057409 9.674374 0.000494
2459505.064354 9.689098 0.000463
2459505.071300 9.703191 0.000467
2459505.078245 9.718609 0.000492
2459505.085190 9.731392 0.000543
2459505.092135 9.743942 0.000524
2459505.099080 9.753807 0.000516
2459505.106025 9.758974 0.000519
2459505.112970 9.761941 0.000513
2459505.119915 9.757312 0.000530
2459505.126860 9.750559 0.000495
2459505.133806 9.741482 0.000495
2459505.140751 9.728438 0.000543
2459505.147696 9.713220 0.000550
2459505.154641 9.698768 0.000512
2459505.161586 9.683974 0.000500
2459505.168531 9.668347 0.000475
2459505.175476 9.653355 0.000455
2459505.182421 9.637488 0.000490
2459505.189367 9.622739 0.000472
2459505.196312 9.610086 0.000470
2459505.203257 9.597090 0.000442
2459505.210202 9.588211 0.000486
2459505.217147 9.580095 0.000444
2459505.224092 9.574061 0.000462
2459505.231037 9.570683 0.000491
2459505.237982 9.567932 0.000433
2459505.244927 9.569640 0.000463
2459505.251873 9.572973 0.000474
2459505.258818 9.579005 0.000486
2459505.265763 9.586774 0.000465
2459505.272708 9.595964 0.000402
2459505.279653 9.608644 0.000482
2459505.286598 9.622051 0.000451
2459505.293543 9.636020 0.000513
2459505.300488 9.651750 0.000468
2459505.307433 9.667270 0.000453
2459505.314379 9.684512 0.000464
2459505.321324 9.699631 0.000531
2459505.328269 9.715477 0.000460
2459505.335214 9.728999 0.000534
2459505.342159 9.740379 0.000544
2459505.349104 9.748497 0.000515
2459505.356049 9.752651 0.000526
2459505.362994 9.752203 0.000484
2459505.369940 9.747301 0.000544
2459505.376885 9.739289 0.000494
2459505.383830 9.726372 0.000505
2459505.390775 9.712649 0.000490
2459505.397720 9.696834 0.000503
2459505.404665 9.681383 0.000449
2459505.411610 9.665245 0.000476
2459505.418555 9.649815 0.000444
2459505.425500 9.635062 0.000478
2459505.432446 9.621456 0.000493
2459505.439391 9.607698 0.000497
2459505.446336 9.596078 0.000459
2459505.453281 9.586048 0.000504
2459505.460226 9.578856 0.000441
2459505.467171 9.573513 0.000439
2459505.474116 9.570361 0.000438
2459505.481061 9.570639 0.000456
2459505.488006 9.572372 0.000404
2459505.494952 9.576764 0.000485
2459505.501897 9.582929 0.000430
2459505.508842 9.592658 0.000428
2459505.515787 9.602247 0.000475
2459505.522732 9.614793 0.000464
2459505.529677 9.628578 0.000482
2459505.536622 9.643098 0.000493
2459505.543567 9.657624 0.000484
2459505.550512 9.672207 0.000480
2459505.557458 9.688208 0.000456
2459505.564403 9.701846 0.000505
2459505.571348 9.717492 0.000461
2459505.578293 9.729527 0.000466
2459505.585238 9.742930 0.000506
2459505.592183 9.752023 0.000555
2459505.599128 9.757985 0.000473
2459505.606073 9.759297 0.000488
2459505.613019 9.757520 0.000531
2459505.619964 9.749804 0.000509
2459505.626909 9.739107 0.000544
2459505.633854 9.726388 0.000502
2459505.640799 9.712672 0.000467
2459505.647744 9.697972 0.000460
2459505.654689 9.682698 0.000504
2459505.661634 9.668087 0.000484
2459505.668579 9.652139 0.000492
2459505.675525 9.637309 0.000497
2459505.682470 9.622537 0.000427
2459505.689415 9.608292 0.000442
2459505.696360 9.597542 0.000432
2459505.703305 9.587117 0.000425
2459505.710250 9.578854 0.000471
2459505.717195 9.572357 0.000422
2459505.724140 9.567480 0.000422
2459505.731085 9.566970 0.000482
2459505.738031 9.567520 0.000469
2459505.744976 9.570174 0.000469
2459505.751921 9.577048 0.000455
2459505.758866 9.584215 0.000466
2459505.765811 9.594100 0.000420
2459505.772756 9.605131 0.000407
2459505.779701 9.617788 0.000471
2459505.786646 9.632549 0.000465
2459505.793591 9.647568 0.000488
2459505.800537 9.663389 0.000515
2459505.807482 9.679465 0.000489
2459505.814427 9.695810 0.000504
2459505.821372 9.711103 0.000476
2459505.828317 9.725588 0.000526
2459505.835262 9.737088 0.000528
2459505.842207 9.745794 0.000486
2459505.849152 9.750494 0.000470
2459505.856098 9.750131 0.000508
2459505.863043 9.745688 0.000534
2459505.869988 9.737369 0.000455
2459505.876933 9.725979 0.000454
2459505.883878 9.711846 0.000503
2459505.890823 9.697327 0.000485
2459505.897768 9.680100 0.000440
2459505.904713 9.664544 0.000460
2459505.911658 9.649513 0.000499
2459505.918604 9.634295 0.000479
2459505.925549 9.619559 0.000504
2459505.932494 9.606644 0.000468
2459505.939439 9.594711 0.000445
2459505.946384 9.585154 0.000469
2459505.953329 9.578452 0.000417
2459505.960274 9.572153 0.000446
2459505.967219 9.569913 0.000423
2459505.974164 9.569143 0.000460
2459505.981110 9.571849 0.000466
2459505.988055 9.574102 0.000439
2459505.995000 9.581719 0.000440
2459506.001945 9.590872 0.000441
2459506.008890 9.601075 0.000429
2459506.015835 9.613195 0.000476
2459506.022780 9.626157 0.000482
2459506.029725 9.641072 0.000448
2459506.036670 9.655794 0.000485
2459506.043616 9.670352 0.000470
2459506.050561 9.686002 0.000488
2459506.057506 9.701701 0.000441
2459506.064451 9.716378 0.000529
2459506.071396 9.729847 0.000495
2459506.078341 9.741264 0.000508
2459506.085286 9.750737 0.000522
2459506.092231 9.756793 0.000496
2459506.099177 9.759705 0.000523
2459506.106122 9.757421 0.000554
2459506.113067 9.750847 0.000537
2459506.120012 9.740687 0.000468
2459506.126957 9.727526 0.000457
2459506.133902 9.713832 0.000517
2459506.140847 9.697804 0.000518
2459506.147792 9.682839 0.000486
2459506.154737 9.666749 0.000482
2459506.161683 9.651837 0.000468
2459506.168628 9.638331 0.000454
