2460507.287080 10.851886 0.021027
2460507.289395 10.853926 0.020876
2460507.291710 10.853817 0.020993
2460507.294025 10.850898 0.021036
2460507.296340 10.853223 0.020957
2460507.298654 10.853292 0.021170
2460507.300969 10.850920 0.021184
2460507.303284 10.853460 0.021138
2460507.305599 10.852635 0.021085
2460507.307914 10.852544 0.021003
2460507.310229 10.853912 0.021144
2460507.312543 10.852738 0.021002
2460507.314858 10.851763 0.021082
2460507.317173 10.854336 0.020895
2460507.319488 10.856508 0.020975
2460507.321803 10.854553 0.021173
2460507.324118 10.853644 0.021160
2460507.326432 10.853070 0.020972
2460507.328747 10.854217 0.021216
2460507.331062 10.853453 0.021069
2460507.333377 10.856712 0.021221
2460507.335692 10.853662 0.020978
2460507.338007 10.855949 0.021025
2460507.340322 10.857196 0.021055
2460507.342636 10.854549 0.021063
2460507.344951 10.856062 0.021060
2460507.347266 10.854079 0.021152
2460507.349581 10.855315 0.021232
2460507.351896 10.856580 0.021179
2460507.354211 10.855647 0.021315
2460507.356525 10.855807 0.021238
2460507.358840 10.855165 0.021312
2460507.361155 10.854038 0.021244
2460507.363470 10.854214 0.021130
2460507.365785 10.855065 0.021269
2460507.368100 10.855429 0.021155
2460507.370414 10.858945 0.021290
2460507.372729 10.857129 0.021235
2460507.375044 10.856616 0.021169
2460507.377359 10.854942 0.021087
2460507.379674 10.856595 0.020946
2460507.381989 10.855886 0.021069
2460507.384303 10.857986 0.021149
2460507.386618 10.856382 0.020962
2460507.388933 10.856121 0.021069
2460507.391248 10.855559 0.021387
2460507.393563 10.857020 0.021205
2460507.395878 10.858266 0.021188
2460507.398192 10.856181 0.021340
2460507.400507 10.855976 0.021008
2460507.402822 10.858951 0.021016
2460507.405137 10.857824 0.021038
2460507.407452 10.856416 0.021298
2460507.409767 10.857418 0.021273
2460507.412081 10.855625 0.021206
2460507.414396 10.857625 0.021113
2460507.416711 10.858219 0.021092
2460507.419026 10.859001 0.021144
2460507.421341 10.859238 0.021267
2460507.423656 10.857860 0.021344
2460507.425971 10.855373 0.021077
2460507.428285 10.859426 0.021221
2460507.430600 10.857087 0.021092
2460507.432915 10.857467 0.021244
2460507.435230 10.857086 0.021340
2460507.437545 10.856441 0.021119
2460507.439860 10.858789 0.021128
2460507.442174 10.857743 0.021054
2460507.444489 10.856315 0.020980
2460507.446804 10.857752 0.021025
2460507.449119 10.861295 0.021098
2460507.451434 10.860636 0.021204
2460507.453749 10.859296 0.021433
2460507.456063 10.860692 0.021290
2460507.458378 10.861307 0.021238
2460507.460693 10.858903 0.021252
2460507.463008 10.859204 0.021088
2460507.465323 10.858038 0.021095
2460507.467638 10.858468 0.021152
2460507.469952 10.859840 0.021240
2460507.472267 10.859771 0.021061
2460507.474582 10.859907 0.021134
2460507.476897 10.858731 0.021126
2460507.479212 10.859563 0.021184
2460507.481527 10.859943 0.021121
2460507.483841 10.861644 0.021227
2460507.486156 10.859470 0.021249
2460507.488471 10.858200 0.021211
2460507.490786 10.861111 0.021133
2460507.493101 10.859200 0.021295
2460507.495416 10.861999 0.021296
2460507.497730 10.862288 0.021264
2460507.500045 10.860051 0.021078
2460507.502360 10.862820 0.021269
2460507.504675 10.860968 0.021374
2460507.506990 10.860154 0.021222
2460507.509305 10.859974 0.021314
2460507.511619 10.861562 0.021356
2460507.513934 10.861242 0.021074
2460507.516249 10.860559 0.021084
2460507.518564 10.860096 0.021227
2460507.520879 10.862458 0.021470
2460507.523194 10.861530 0.021179
2460507.525508 10.861823 0.021270
2460507.527823 10.861606 0.021090
2460507.530138 10.862757 0.021278
2460507.532453 10.863141 0.021121
2460507.534768 10.862071 0.021215
2460507.537083 10.861845 0.021219
2460507.539397 10.861645 0.021249
2460507.541712 10.863246 0.021099
2460507.544027 10.862599 0.021313
2460507.546342 10.861994 0.021221
2460507.548657 10.861487 0.021223
2460507.550972 10.859257 0.021146
2460507.553287 10.860706 0.021152
2460507.555601 10.863178 0.021292
2460507.557916 10.860730 0.021181
2460507.560231 10.863758 0.021309
2460507.562546 10.863263 0.021270
2460507.564861 10.864335 0.021082
2460507.567176 10.864663 0.021471
2460507.569490 10.862980 0.021160
2460507.571805 10.862877 0.021067
2460507.574120 10.864470 0.021330
2460507.576435 10.864248 0.021451
2460507.578750 10.864270 0.021191
2460507.581065 10.863010 0.021192
2460507.583379 10.864803 0.021148
2460507.585694 10.862609 0.021153
2460507.588009 10.864203 0.021233
2460507.590324 10.866160 0.021450
2460507.592639 10.864497 0.020979
2460507.594954 10.865003 0.021060
2460507.597268 10.864829 0.021219
2460507.599583 10.861456 0.021225
2460507.601898 10.864434 0.021133
2460507.604213 10.864435 0.021050
2460507.606528 10.863418 0.021212
2460507.608843 10.864751 0.021183
2460507.611157 10.865986 0.021389
2460507.613472 10.863120 0.021237
2460507.615787 10.863607 0.021167
2460507.618102 10.862434 0.021359
2460507.620417 10.865246 0.021197
2460507.622732 10.864660 0.021211
2460507.625046 10.866373 0.021295
2460507.627361 10.864319 0.021165
2460507.629676 10.863298 0.021218
2460507.631991 10.865522 0.021344
2460507.634306 10.863687 0.021381
2460507.636621 10.863727 0.021353
2460507.638935 10.864492 0.021274
2460507.641250 10.864065 0.021257
2460507.643565 10.863622 0.021010
2460507.645880 10.864005 0.021229
2460507.648195 10.865686 0.021077
2460507.650510 10.864798 0.021306
2460507.652824 10.865959 0.021283
2460507.655139 10.865619 0.021320
2460507.657454 10.865228 0.021204
2460507.659769 10.865958 0.021214
2460507.662084 10.866848 0.021285
2460507.664399 10.865212 0.021212
2460507.666713 10.864178 0.021182
2460507.669028 10.866242 0.021270
2460507.671343 10.866931 0.021186
2460507.673658 10.864939 0.021377
2460507.675973 10.865061 0.021156
2460507.678288 10.865878 0.021260
2460507.680602 10.864134 0.020969
2460507.682917 10.865984 0.021227
2460507.685232 10.866885 0.021168
2460507.687547 10.867479 0.021399
2460507.689862 10.866505 0.021262
2460507.692177 10.865849 0.021336
2460507.694491 10.863753 0.021197
2460507.696806 10.865337 0.021217
2460507.699121 10.867089 0.021325
2460507.701436 10.865683 0.021126
2460507.703751 10.866530 0.021219
2460507.706066 10.867174 0.021319
2460507.708380 10.865955 0.021426
2460507.710695 10.867628 0.021289
2460507.713010 10.866070 0.021386
2460507.715325 10.866699 0.021196
2460507.717640 10.868785 0.021315
2460507.719955 10.865025 0.021269
2460507.722269 10.869165 0.021499
2460507.724584 10.868097 0.021397
2460507.726899 10.864845 0.021254
2460507.729214 10.867864 0.021275
2460507.731529 10.868411 0.021424
2460507.733844 10.866034 0.021201
2460507.736158 10.867561 0.021253
2460507.738473 10.869709 0.021339
2460507.740788 10.868309 0.021452
2460507.743103 10.867109 0.021223
2460507.745418 10.869737 0.021316
2460507.747733 10.869784 0.021299
2460507.750047 10.867604 0.021285
2460507.752362 10.869822 0.021384
2460507.754677 10.870398 0.021454
2460507.756992 10.869195 0.021360
2460507.759307 10.870024 0.021390
2460507.761622 10.867562 0.021439
2460507.763936 10.869922 0.021493
2460507.766251 10.868145 0.021400
2460507.768566 10.868935 0.021425
2460507.770881 10.872900 0.021328
2460507.773196 10.868516 0.021319
2460507.775511 10.870249 0.021425
2460507.777825 10.869119 0.021269
2460507.780140 10.868438 0.021611
2460507.782455 10.867077 0.021287
2460507.784770 10.868567 0.021290
2460507.787085 10.871040 0.021410
2460507.789400 10.868090 0.021209
2460507.791714 10.867905 0.021385
2460507.794029 10.868611 0.021380
2460507.796344 10.867873 0.021272
2460507.798659 10.865348 0.021197
2460507.800974 10.867357 0.021107
2460507.803289 10.866454 0.021318
2460507.805603 10.866533 0.021352
2460507.807918 10.866113 0.021357
2460507.810233 10.865667 0.020979
2460507.812548 10.867718 0.021432
2460507.814863 10.863113 0.021069
2460507.817178 10.865683 0.021306
2460507.819492 10.864174 0.021334
2460507.821807 10.863942 0.021277
2460507.824122 10.862111 0.021114
2460507.826437 10.860944 0.021241
2460507.828752 10.862724 0.021436
2460507.831067 10.861132 0.021112
2460507.833381 10.859279 0.021051
2460507.835696 10.861030 0.021320
2460507.838011 10.860962 0.021425
2460507.840326 10.860279 0.021199
2460507.842641 10.860308 0.021059
2460507.844956 10.860073 0.020972
2460507.847270 10.861289 0.021326
2460507.849585 10.861320 0.021016
2460507.851900 10.859476 0.020994
2460507.854215 10.859181 0.021164
2460507.856530 10.857517 0.021036
2460507.858845 10.858738 0.021034
2460507.861159 10.857917 0.021065
2460507.863474 10.860123 0.021118
2460507.865789 10.858698 0.021260
2460507.868104 10.858586 0.021179
2460507.870419 10.858962 0.021236
2460507.872734 10.857304 0.021128
2460507.875048 10.859585 0.021238
2460507.877363 10.859023 0.021137
2460507.879678 10.857444 0.021144
2460507.881993 10.858535 0.021077
2460507.884308 10.855766 0.021347
2460507.886623 10.859339 0.021238
2460507.888937 10.856012 0.021145
2460507.891252 10.858466 0.020915
2460507.893567 10.856950 0.021214
2460507.895882 10.856460 0.021036
2460507.898197 10.857488 0.021150
2460507.900512 10.857535 0.020997
2460507.902826 10.854995 0.021143
2460507.905141 10.857589 0.021086
2460507.907456 10.854713 0.020960
2460507.909771 10.859143 0.021199
2460507.912086 10.854073 0.021013
2460507.914401 10.856657 0.021106
2460507.916715 10.855734 0.021008
2460507.919030 10.857906 0.021216
2460507.921345 10.855200 0.021292
2460507.923660 10.857297 0.021212
2460507.925975 10.855455 0.021127
2460507.928290 10.857123 0.021212
2460507.930604 10.855543 0.020955
2460507.932919 10.858244 0.021145
2460507.935234 10.856004 0.020981
2460507.937549 10.856070 0.021113
2460507.939864 10.856807 0.021130
2460507.942179 10.857308 0.020878
2460507.944493 10.855791 0.021091
2460507.946808 10.856180 0.020968
2460507.949123 10.858814 0.021051
2460507.951438 10.857561 0.021005
2460507.953753 10.856777 0.021029
2460507.956068 10.858253 0.021117
2460507.958382 10.858642 0.021071
2460507.960697 10.857234 0.021048
2460507.963012 10.858652 0.020926
2460507.965327 10.858322 0.021141
2460507.967642 10.857840 0.021344
2460507.969957 10.859128 0.021178
2460507.972271 10.859345 0.021066
2460507.974586 10.859441 0.020992
2460507.976901 10.859526 0.021048
2460507.979216 10.859543 0.021292
2460507.981531 10.859527 0.021060
2460507.983846 10.858104 0.021310
2460507.986160 10.859296 0.021040
2460507.988475 10.857454 0.021096
2460507.990790 10.861211 0.021087
2460507.993105 10.857899 0.021204
2460507.995420 10.857120 0.021141
2460507.997735 10.860241 0.021076
2460508.000049 10.859927 0.021022
2460508.002364 10.861393 0.021213
2460508.004679 10.862199 0.021009
2460508.006994 10.861521 0.021159
2460508.009309 10.855586 0.020763
2460508.011624 10.858840 0.021103
2460508.013938 10.862259 0.021204
2460508.016253 10.861723 0.021119
2460508.018568 10.859174 0.021120
2460508.020883 10.858554 0.021215
2460508.023198 10.859957 0.021071
2460508.025513 10.858548 0.021162
2460508.027827 10.859106 0.021184
2460508.030142 10.861678 0.021221
2460508.032457 10.862462 0.021208
2460508.034772 10.861328 0.021152
2460508.037087 10.862364 0.021200
2460508.039402 10.863777 0.021226
2460508.041716 10.860466 0.021042
2460508.044031 10.860545 0.021093
2460508.046346 10.862599 0.021125
2460508.048661 10.860887 0.021111
2460508.050976 10.860942 0.020958
2460508.053290 10.861013 0.020998
2460508.055605 10.861661 0.021144
2460508.057920 10.861421 0.021164
2460508.060235 10.861953 0.021198
2460508.062550 10.859866 0.021211
2460508.064865 10.859251 0.021285
2460508.067179 10.860203 0.021080
2460508.069494 10.862257 0.021235
2460508.071809 10.859830 0.021105
2460508.074124 10.859700 0.021253
2460508.076439 10.861901 0.021248
2460508.078754 10.862763 0.021325
2460508.081068 10.862060 0.021151
2460508.083383 10.863888 0.021126
2460508.085698 10.859650 0.021171
2460508.088013 10.860443 0.021071
2460508.090328 10.862478 0.021107
2460508.092643 10.859907 0.021107
2460508.094957 10.862789 0.020984
2460508.097272 10.864449 0.021221
2460508.099587 10.861347 0.021108
2460508.101902 10.861133 0.021329
2460508.104217 10.862424 0.021324
2460508.106532 10.862538 0.021295
2460508.108846 10.865699 0.021152
2460508.111161 10.862168 0.021247
2460508.113476 10.864692 0.021331
2460508.115791 10.864338 0.021318
2460508.118106 10.862708 0.021407
2460508.120421 10.863957 0.021449
2460508.122735 10.863828 0.021339
2460508.125050 10.861765 0.021301
2460508.127365 10.864376 0.021239
2460508.129680 10.862697 0.021261
2460508.131995 10.862784 0.021089
2460508.134310 10.862706 0.021124
2460508.136624 10.862950 0.021178
2460508.138939 10.863846 0.021212
2460508.141254 10.863176 0.021247
2460508.143569 10.864294 0.021115
2460508.145884 10.864608 0.021507
2460508.148199 10.864004 0.021173
2460508.150513 10.864074 0.021233
2460508.152828 10.863795 0.021352
2460508.155143 10.865046 0.021294
2460508.157458 10.863535 0.021182
2460508.159773 10.864239 0.021148
2460508.162088 10.864333 0.021193
2460508.164402 10.864355 0.021281
2460508.166717 10.865323 0.021172
2460508.169032 10.863929 0.021124
2460508.171347 10.866870 0.021271
2460508.173662 10.864458 0.021312
2460508.175976 10.866509 0.021372
2460508.178291 10.865688 0.021521
2460508.180606 10.866454 0.021323
2460508.182921 10.867427 0.021291
2460508.185236 10.866599 0.021321
2460508.187551 10.865730 0.021218
2460508.189865 10.864663 0.021412
2460508.192180 10.867436 0.021406
2460508.194495 10.867641 0.021198
2460508.196810 10.864496 0.021232
2460508.199125 10.866641 0.021276
2460508.201440 10.868642 0.021354
2460508.203754 10.865367 0.021178
2460508.206069 10.867041 0.021231
2460508.208384 10.863802 0.021006
2460508.210699 10.864624 0.021206
2460508.213014 10.866259 0.021312
2460508.215329 10.864478 0.021295
2460508.217643 10.867129 0.021265
2460508.219958 10.867401 0.021362
2460508.222273 10.866363 0.021298
2460508.224588 10.862884 0.021375
2460508.226903 10.867711 0.021259
2460508.229218 10.864503 0.021292
2460508.231532 10.868498 0.021402
2460508.233847 10.868543 0.021294
2460508.236162 10.867609 0.021407
2460508.238477 10.864680 0.021355
2460508.240792 10.864461 0.021214
2460508.243107 10.868912 0.021199
2460508.245421 10.867422 0.021355
2460508.247736 10.865952 0.021228
2460508.250051 10.866731 0.021514
2460508.252366 10.868781 0.021184
2460508.254681 10.864781 0.021061
2460508.256996 10.863756 0.021121
2460508.259310 10.865620 0.021203
2460508.261625 10.869931 0.021287
2460508.263940 10.867423 0.021406
2460508.266255 10.865985 0.021315
2460508.268570 10.866426 0.021116
2460508.270884 10.868081 0.021337
2460508.273199 10.869244 0.021309
2460508.275514 10.866637 0.021150
2460508.277829 10.866418 0.021270
2460508.280144 10.868045 0.021197
2460508.282459 10.869034 0.021242
2460508.284773 10.868273 0.021289
2460508.287088 10.869037 0.021453
2460508.289403 10.870177 0.021372
2460508.291718 10.867919 0.021238
2460508.294033 10.866880 0.021194
2460508.296348 10.867187 0.021179
2460508.298662 10.867968 0.021385
2460508.300977 10.868225 0.021399
2460508.303292 10.866670 0.021273
2460508.305607 10.868280 0.021355
2460508.307922 10.867510 0.021184
2460508.310237 10.867291 0.021343
2460508.312551 10.869475 0.021271
2460508.314866 10.869790 0.021340
2460508.317181 10.867168 0.021195
2460508.319496 10.870326 0.021077
2460508.321811 10.869704 0.021313
2460508.324126 10.867968 0.021314
2460508.326440 10.868808 0.021278
2460508.328755 10.869699 0.021400
2460508.331070 10.869462 0.021378
2460508.333385 10.867942 0.021424
2460508.335700 10.867336 0.021177
2460508.338015 10.868216 0.021236
2460508.340329 10.871589 0.021377
2460508.342644 10.869012 0.021484
2460508.344959 10.869684 0.021269
2460508.347274 10.870540 0.021368
2460508.349589 10.871813 0.021259
2460508.351903 10.871277 0.021388
2460508.354218 10.870419 0.021569
2460508.356533 10.871182 0.021299
2460508.358848 10.868075 0.021196
2460508.361163 10.869643 0.021174
2460508.363478 10.871200 0.021527
2460508.365792 10.871069 0.021426
2460508.368107 10.870276 0.021475
2460508.370422 10.870372 0.021350
2460508.372737 10.869874 0.021229
2460508.375052 10.871271 0.021394
2460508.377367 10.871348 0.021300
2460508.379681 10.869916 0.021362
2460508.381996 10.871215 0.021399
2460508.384311 10.873111 0.021442
2460508.386626 10.870538 0.021292
2460508.388941 10.870641 0.021300
2460508.391256 10.871596 0.021328
2460508.393570 10.872400 0.021439
2460508.395885 10.870686 0.021441
2460508.398200 10.868746 0.021450
2460508.400515 10.869177 0.021290
2460508.402830 10.869762 0.021273
2460508.405145 10.869191 0.021386
2460508.407459 10.869344 0.021289
2460508.409774 10.868539 0.021044
2460508.412089 10.866377 0.021269
2460508.414404 10.869007 0.021273
2460508.416719 10.869961 0.021308
2460508.419033 10.871677 0.021338
2460508.421348 10.867522 0.021206
2460508.423663 10.865224 0.021217
2460508.425978 10.865119 0.021111
2460508.428293 10.869122 0.021278
2460508.430608 10.866000 0.021278
2460508.432922 10.866145 0.021193
2460508.435237 10.868153 0.021258
2460508.437552 10.864587 0.020995
2460508.439867 10.866456 0.021287
2460508.442182 10.864543 0.021164
2460508.444497 10.864770 0.021278
2460508.446811 10.863788 0.020999
2460508.449126 10.864313 0.021336
2460508.451441 10.864940 0.021326
2460508.453756 10.861084 0.021206
2460508.456071 10.862375 0.021368
2460508.458386 10.861642 0.021444
2460508.460700 10.861729 0.021104
2460508.463015 10.864894 0.021384
2460508.465330 10.860956 0.021191
