oid,filter,mjd,mag,magerr,clrcoeff
641116400006274,zg,59676.46712,14.865842,0.014160135,-0.05044553
641116400006274,zg,59678.48955,14.849124,0.0141297905,-0.039109547
641116400006274,zg,59685.40631,15.168291,0.014740415,-0.013446476
641116400006274,zg,59689.46713,15.056892,0.014519333,-0.04037747
641116400006274,zg,59694.44538,14.866769,0.014161822,-0.0359998
641116400006274,zg,59697.46663,14.881605,0.014188899,-0.054827057
641116400006274,zg,59700.46522,15.182898,0.014770101,-0.045119196
641116400006274,zg,59702.47025,15.216946,0.014839965,-0.052591242
641116400006274,zg,59711.4293,14.999901,0.014409677,-0.042178445
641116400006274,zg,59714.46188,14.860775,0.014150921,-0.066432126
641116400006274,zg,59723.43467,14.947573,0.014310916,-0.07029369
641116400006274,zg,59725.44868,14.979397,0.014370765,-0.06956956
641116400006274,zg,59727.45131,15.139362,0.014682108,-0.05767201
641116400006274,zg,59733.44591,14.926375,0.014271413,-0.058890298
641116400006274,zg,59735.44847,14.833661,0.014101869,-0.055274703
641116400006274,zg,59737.41305,14.799436,0.014040558,-0.05277853
641116400006274,zg,59739.41145,14.895688,0.014214721,-0.07104013
641116400006274,zg,59741.46037,14.795103,0.0140328435,-0.057734407
641116400006274,zg,59748.39289,14.92511,0.014269064,-0.0321009
641116400006274,zg,59750.32957,15.031025,0.014469284,-0.053434465
641116400006274,zg,59752.43918,14.940447,0.014297604,-0.06496608
641116400006274,zg,59755.41421,14.790661,0.014024943,-0.068289965
641116400006274,zg,59757.32389,15.199846,0.014804763,-0.06875761
641116400006274,zg,59757.36391,15.079642,0.014563738,-0.075203806
641116400006274,zg,59763.41112,15.212531,0.014830854,-0.034892656
641116400006274,zg,59765.40394,15.116504,0.014636488,-0.065232605
641116400006274,zg,59768.42459,14.846562,0.014125154,-0.05473289
641116400006274,zg,59770.38255,15.207465,0.014820419,-0.051479388
641116400006274,zg,59770.43302,14.902527,0.014227305,-0.05177452
641116400006274,zg,59781.28295,14.766554,0.013982268,-0.06961826
641116400006274,zg,59783.33256,14.827625,0.01409101,-0.07050573
641116400006274,zg,59785.35838,14.81765,0.014073104,-0.05559802
641116400006274,zg,59787.37643,14.815493,0.014069239,-0.042186435
641116400006274,zg,59789.365,14.773786,0.013995036,-0.035474617
641116400006274,zg,59793.28969,15.174192,0.014752388,-0.06994745
641116400006274,zg,59795.32096,15.197284,0.014799506,-0.05481378
641116400006274,zg,59798.32062,14.868338,0.014164678,-0.05701915
641116400006274,zg,59802.32003,15.109474,0.014622537,-0.03330136
641116400006274,zg,59805.40591,15.012475,0.014433679,-0.047614463
641116400006274,zg,59807.39641,14.85863,0.0141470255,-0.04849817
641116400006274,zg,59809.34263,14.864214,0.014157173,-0.05913139
641116400006274,zg,59811.29588,15.198108,0.014801196,-0.023912387
641116400006274,zg,59813.30261,15.189557,0.014783693,-0.03754864
641116400006274,zg,59815.2607,14.858742,0.014147227,-0.045128
641116400006274,zg,59817.30216,14.899568,0.014221855,-0.066446364
641116400006274,zg,59819.28418,14.784044,0.014013199,-0.04763781
641116400006274,zg,59821.17677,15.205583,0.014816545,-0.054303136
641116400006274,zg,59823.31674,14.786645,0.014017812,-0.053814664
641116400006274,zg,59825.30959,14.838348,0.014110319,-0.054115135
641116400006274,zg,59827.27815,15.126516,0.014656422,-0.053506795
641116400006274,zg,59839.19424,15.116375,0.0146362325,-0.05781851
641116400006274,zg,59839.28487,14.773837,0.013995128,-0.073220834
641116400006274,zg,59841.19381,15.211285,0.014828285,-0.054141
641116400006274,zg,59841.27139,14.831303,0.0140976235,-0.066134594
641116400006274,zg,59843.24279,15.122237,0.014647894,-0.07240329
641116400006274,zg,59845.21574,15.105628,0.014614918,-0.059270766
641116400006274,zg,59847.29054,15.084665,0.014573595,-0.051268786
641116400006274,zg,59849.21883,14.864726,0.014158104,-0.059144106
641116400006274,zg,59851.20893,14.79526,0.014033123,-0.04886995
641116400006274,zg,59853.28141,14.945304,0.014306675,-0.057046473
641116400006274,zg,59855.26582,14.813988,0.014066545,-0.058094736
641116400006274,zg,59857.26713,14.80006,0.0140416715,-0.04180604
641116400006274,zg,59859.20263,15.134449,0.014672268,-0.07775199
641116400006274,zg,59861.18233,15.146274,0.014695979,-0.04556757
641116400006274,zg,59863.17847,14.9544935,0.014323876,-0.053111337
641116400006274,zg,59865.19706,14.932093,0.014282038,-0.060160916
641116400006274,zg,59872.18362,15.03065,0.014468562,-0.055319007
641116400006274,zg,59874.18658,14.92513,0.0142691,-0.04964568
641116400006274,zg,59877.19946,15.0424,0.014491235,-0.05520489
641116400006274,zg,59879.20163,15.215014,0.014835978,-0.040644158
641116400006274,zg,59881.13182,14.827763,0.014091254,-0.055553444
641116400006274,zg,59883.16508,14.877659,0.014181683,-0.049320538
641116400006274,zg,59888.17498,15.204727,0.014814788,-0.036594592
641116400006274,zg,59890.14025,14.879909,0.014185795,-0.06504491
641116400006274,zg,59895.16324,15.190736,0.014786103,-0.03848119
641116400006274,zg,59897.13729,15.011728,0.014432251,-0.04375715
641116400006274,zg,59899.13132,14.870799,0.014169164,-0.0473145
641116400006274,zg,59903.18384,14.889764,0.014203843,-0.032258574
641116400006274,zg,59907.12121,14.92172,0.014262774,-0.038896564
641116400006274,zg,59909.2,14.754,0.013960168,-0.016627317
641116400006274,zg,59924.15237,15.204718,0.014814767,-0.018116655
641216400006426,zr,58217.48852,14.399783,0.01302599,0.09755809
641216400006426,zr,58217.51085,14.381523,0.013018624,0.09934773
641216400006426,zr,58228.45544,14.099186,0.012925741,0.107402965
641216400006426,zr,58242.46311,14.39689,0.013024811,0.091918394
641216400006426,zr,58244.49571,14.375858,0.013016375,0.10936576
641216400006426,zr,58254.46403,14.01378,0.012904557,0.09398593
641216400006426,zr,58257.4213,14.005473,0.012902648,0.097017795
641216400006426,zr,58257.45578,14.100168,0.012926002,0.09427419
641216400006426,zr,58257.48495,14.252223,0.012971408,0.09617879
641216400006426,zr,58257.4854,14.260767,0.012974273,0.10146088
641216400006426,zr,58266.39382,13.991101,0.012899408,0.095103815
641216400006426,zr,58269.41505,14.330422,0.012998951,0.10354311
641216400006426,zr,58272.48147,14.006102,0.012902793,0.10055267
641216400006426,zr,58278.44311,14.348903,0.013005908,0.09645162
641216400006426,zr,58281.44401,14.008624,0.012903369,0.09885322
641216400006426,zr,58285.37125,14.2980585,0.012987186,0.09222099
641216400006426,zr,58285.3717,14.310975,0.012991818,0.10000525
641216400006426,zr,58287.44291,14.302583,0.012988798,0.097939625
641216400006426,zr,58290.38192,14.189953,0.012951568,0.09163135
641216400006426,zr,58296.33888,14.072506,0.012918811,0.09590732
641216400006426,zr,58300.38083,14.040399,0.012910849,0.10108231
641216400006426,zr,58303.37532,14.408267,0.013029473,0.094909675
641216400006426,zr,58310.38278,14.272805,0.0129783675,0.098679036
641216400006426,zr,58316.35744,14.086644,0.012922447,0.084732
641216400006426,zr,58319.35038,14.400773,0.013026394,0.09460366
641216400006426,zr,58322.39456,14.016612,0.012905213,0.09483264
641216400006426,zr,58325.28973,13.992126,0.012899637,0.095268086
641216400006426,zr,58334.35633,14.126424,0.01293312,0.08889229
641216400006426,zr,58340.3169,14.073128,0.012918969,0.098574094
641216400006426,zr,58343.32196,14.036084,0.012909811,0.08926922
641216400006426,zr,58346.31522,14.384716,0.0130199,0.09028758
641216400006426,zr,58349.29919,14.120045,0.012931365,0.09447551
641216400006426,zr,58352.27771,13.983652,0.01289776,0.09139943
641216400006426,zr,58355.28057,14.24014,0.012967417,0.08412064
641216400006426,zr,58358.27353,14.225976,0.012962827,0.089543074
641216400006426,zr,58364.30103,14.392737,0.013023126,0.090103224
641216400006426,zr,58367.32678,14.018194,0.012905581,0.093999304
641216400006426,zr,58370.27958,14.017637,0.0129054515,0.0909481
641216400006426,zr,58373.28018,14.320573,0.012995315,0.0970415
641216400006426,zr,58376.19293,14.256627,0.012972881,0.08775327
641216400006426,zr,58379.23362,14.048098,0.012912721,0.084635906
641216400006426,zr,58385.23171,14.388805,0.01302154,0.08174934
641216400006426,zr,58388.22982,14.027249,0.012907708,0.09410785
641216400006426,zr,58400.15209,14.027722,0.012907819,0.076995365
641216400006426,zr,58423.12261,14.014963,0.012904829,0.09548349
641216400006426,zr,58432.11231,14.018412,0.012905631,0.09716791
641216400006426,zr,58435.08939,14.207121,0.01295686,0.102845855
641216400006426,zr,58439.06991,13.986668,0.012898425,0.09392804
641216400006426,zr,58439.07083,13.987108,0.0128985215,0.08990193
641216400006426,zr,58439.07175,13.982482,0.012897503,0.09128085
641216400006426,zr,58439.07266,13.98919,0.012898983,0.09415024
641216400006426,zr,58439.07359,13.974104,0.012895677,0.1002208
641216400006426,zr,58439.0745,13.976105,0.01289611,0.08503273
641216400006426,zr,58439.07542,13.980885,0.012897152,0.10741111
641216400006426,zr,58439.0892,14.010784,0.012903865,0.115478925
641216400006426,zr,58439.13878,14.199807,0.012954589,0.09138227
641216400006426,zr,58439.14429,14.21081,0.012958013,0.09478471
641216400006426,zr,58439.14796,14.258327,0.012973451,0.091018595
641216400006426,zr,58439.14888,14.2606125,0.01297422,0.0968417
641216400006426,zr,58439.1498,14.262742,0.012974939,0.09193881
641216400006426,zr,58439.16816,14.448621,0.01304659,0.08959705
641216400006426,zr,58439.16908,14.366211,0.013012584,0.09820422
641216400006426,zr,58439.17,14.389484,0.013021813,0.10162617
641216400006426,zr,58439.17092,14.408014,0.0130293695,0.09543269
641216400006426,zr,58439.17183,14.397663,0.013025125,0.10411195
641216400006426,zr,58439.17276,14.369475,0.013013862,0.10239628
641216400006426,zr,58439.17367,14.404606,0.013027965,0.09838728
641216400006426,zr,58439.17459,14.405612,0.013028379,0.094215386
641216400006426,zr,58439.17551,14.404573,0.013027951,0.0961729
641216400006426,zr,58439.17643,14.391536,0.01302264,0.09100116
641216400006426,zr,58439.17734,14.410821,0.01303053,0.095742114
641216400006426,zr,58439.19845,14.302051,0.012988607,0.0959828
641216400006426,zr,58439.19938,14.33079,0.012999087,0.096440196
641216400006426,zr,58439.20029,14.275924,0.0129794385,0.10259899
641216400006426,zr,58439.20121,14.316361,0.012993774,0.08799325
641216400006426,zr,58439.20213,14.357183,0.0130090825,0.095631145
641216400006426,zr,58439.20305,14.257749,0.012973256,0.1032764
641216400006426,zr,58439.20397,14.2390175,0.01296705,0.109758176
641216400006426,zr,58439.20489,14.217873,0.012960242,0.109925576
641216400006426,zr,58439.2058,14.260503,0.012974183,0.100422226
641216400006426,zr,58439.20673,14.248376,0.01297013,0.09825153
641216400006426,zr,58439.20764,14.261117,0.012974391,0.09719825
641216400006426,zr,58439.23653,14.085378,0.012922118,0.0972387
641216400006426,zr,58440.18872,14.012052,0.012904157,0.088326916
641216400006426,zr,58449.21039,14.044483,0.01291184,0.091831
641216400006426,zr,58591.47551,14.017773,0.012905484,0.10135738
641216400006426,zr,58597.45283,14.39863,0.013025519,0.10592113
641216400006426,zr,58607.48664,14.02727,0.012907712,0.092470124
641216400006426,zr,58616.42209,14.0315485,0.012908727,0.102232896
641216400006426,zr,58628.40634,14.049714,0.012913118,0.10376524
641216400006426,zr,58633.42649,14.418335,0.013033658,0.094598494
641216400006426,zr,58636.43279,14.024556,0.012907071,0.09451874
641216400006426,zr,58639.40866,14.012014,0.012904149,0.09651874
641216400006426,zr,58642.44559,14.282158,0.012981596,0.09668961
641216400006426,zr,58645.47283,14.017509,0.012905422,0.09697707
641216400006426,zr,58648.47563,14.363094,0.013011372,0.09959603
641216400006426,zr,58651.42686,14.396726,0.013024743,0.1001325
641216400006426,zr,58654.43106,14.024067,0.0129069565,0.1046807
641216400006426,zr,58655.38204,14.056954,0.012914903,0.10098377
641216400006426,zr,58657.40487,14.058328,0.012915244,0.10454776
641216400006426,zr,58658.38872,14.421411,0.013034947,0.09715624
641216400006426,zr,58661.34159,14.235151,0.01296579,0.100291386
641216400006426,zr,58662.32747,14.005138,0.012902572,0.104735464
641216400006426,zr,58663.42569,14.023077,0.012906724,0.10797796
641216400006426,zr,58665.42742,14.062372,0.012916254,0.10214911
641216400006426,zr,58668.34498,14.063799,0.0129166115,0.09746255
641216400006426,zr,58675.36728,13.984471,0.01289794,0.10928502
641216400006426,zr,58675.36773,13.980844,0.012897144,0.11041525
641216400006426,zr,58675.42161,14.163835,0.012943771,0.11770561
641216400006426,zr,58675.42442,14.192783,0.012952431,0.10547025
641216400006426,zr,58675.4316,14.232458,0.012964916,0.107612215
641216400006426,zr,58675.43205,14.200851,0.012954911,0.10541269
641216400006426,zr,58676.35702,14.377212,0.01301691,0.10120099
641216400006426,zr,58676.35747,14.37806,0.013017247,0.10536437
641216400006426,zr,58676.38677,14.341544,0.0130031165,0.10391237
641216400006426,zr,58676.3996,14.229245,0.012963878,0.10577637
641216400006426,zr,58676.41464,14.138558,0.012936509,0.10820324
641216400006426,zr,58676.41509,14.138295,0.012936435,0.10214968
641216400006426,zr,58677.31324,14.136234,0.012935855,0.098412156
641216400006426,zr,58677.36217,14.01125,0.0129039725,0.10513914
641216400006426,zr,58677.36262,13.99892,0.012901162,0.10563079
641216400006426,zr,58677.38688,13.999573,0.012901309,0.10370741
641216400006426,zr,58677.39387,14.035363,0.012909638,0.10447259
641216400006426,zr,58677.39938,14.017018,0.012905307,0.108478
641216400006426,zr,58677.40389,14.042778,0.012911426,0.10051707
641216400006426,zr,58677.43333,14.119122,0.012931112,0.09805405
641216400006426,zr,58677.43378,14.086278,0.012922353,0.0873035
641216400006426,zr,58678.35172,14.219663,0.01296081,0.10017354
641216400006426,zr,58678.35217,14.1960125,0.01295342,0.10435497
641216400006426,zr,58678.37113,14.363416,0.0130114965,0.10069135
641216400006426,zr,58678.37899,14.377726,0.013017115,0.104912505
641216400006426,zr,58678.38375,14.4292345,0.013038253,0.09903513
641216400006426,zr,58678.39588,14.432069,0.013039459,0.100248806
641216400006426,zr,58678.4077,14.35564,0.013008488,0.10212296
641216400006426,zr,58678.42405,14.246071,0.012969368,0.09976499
641216400006426,zr,58678.4245,14.244281,0.012968777,0.10080995
641216400006426,zr,58678.46687,14.051701,0.012913606,0.089482434
641216400006426,zr,58679.23566,14.15468,0.012941109,0.09779378
641216400006426,zr,58679.3763,14.04508,0.012911985,0.100306585
641216400006426,zr,58679.37675,14.026988,0.012907646,0.10492615
641216400006426,zr,58679.38858,14.028628,0.012908034,0.10434435
641216400006426,zr,58679.40383,13.9968605,0.012900699,0.105673306
641216400006426,zr,58679.40429,14.012338,0.012904223,0.103589386
641216400006426,zr,58679.41955,14.0008955,0.012901609,0.10011076
641216400006426,zr,58679.42841,14.03178,0.012908783,0.09888629
641216400006426,zr,58679.42886,14.034887,0.012909524,0.09693161
641216400006426,zr,58680.32923,14.056036,0.012914675,0.10163414
641216400006426,zr,58680.3382,14.073483,0.01291906,0.10074977
641216400006426,zr,58680.33865,14.069183,0.0129179675,0.10328155
641216400006426,zr,58680.36039,14.124411,0.012932565,0.096405074
641216400006426,zr,58680.36084,14.135044,0.012935522,0.09614324
641216400006426,zr,58680.368,14.161283,0.012943025,0.09710195
641216400006426,zr,58680.37692,14.208015,0.012957139,0.10548045
641216400006426,zr,58680.37909,14.231222,0.012964517,0.10026358
641216400006426,zr,58680.40676,14.407435,0.013029129,0.103958346
641216400006426,zr,58680.40721,14.409244,0.013029876,0.107209146
641216400006426,zr,58681.31849,14.422155,0.013035261,0.0973195
641216400006426,zr,58681.31894,14.404972,0.013028117,0.09799792
641216400006426,zr,58681.33893,14.311644,0.01299206,0.09559809
641216400006426,zr,58681.3508,14.228005,0.012963478,0.1048406
641216400006426,zr,58681.36113,14.151152,0.012940093,0.100125104
641216400006426,zr,58681.36797,14.139407,0.012936749,0.09921241
641216400006426,zr,58681.37647,14.102113,0.012926519,0.10919968
641216400006426,zr,58681.40178,14.046381,0.012912302,0.09882714
641216400006426,zr,58681.40223,14.031518,0.0129087195,0.109078795
641216400006426,zr,58682.30693,14.006032,0.012902776,0.099604845
641216400006426,zr,58682.30738,14.010949,0.012903904,0.093552634
641216400006426,zr,58682.33298,13.996481,0.012900612,0.10074657
641216400006426,zr,58682.35149,14.021441,0.01290634,0.1005502
641216400006426,zr,58682.36991,14.057837,0.012915122,0.101471275
641216400006426,zr,58682.37474,14.078194,0.012920264,0.10153674
641216400006426,zr,58682.37519,14.073466,0.012919054,0.107713304
641216400006426,zr,58683.24125,14.017279,0.012905369,0.08902442
641216400006426,zr,58683.27013,14.058143,0.012915199,0.10131814
641216400006426,zr,58683.31864,14.341922,0.01300326,0.0922807
641216400006426,zr,58683.31909,14.344634,0.013004285,0.10201816
641216400006426,zr,58683.35611,14.335164,0.013000718,0.09543617
641216400006426,zr,58683.36747,14.278733,0.01298041,0.103975914
641216400006426,zr,58683.3793,14.1884985,0.012951124,0.10523198
641216400006426,zr,58683.38864,14.145938,0.0129386,0.11135814
641216400006426,zr,58683.40293,14.087248,0.012922605,0.10239466
641216400006426,zr,58683.40338,14.093577,0.01292426,0.10498833
641216400006426,zr,58684.26021,14.318113,0.012994414,0.10063757
641216400006426,zr,58684.30029,14.119754,0.0129312845,0.10026356
641216400006426,zr,58684.30074,14.112922,0.012929423,0.10104519
641216400006426,zr,58684.32454,14.046868,0.0129124215,0.10192258
641216400006426,zr,58684.32594,14.049155,0.01291298,0.10434449
641216400006426,zr,58684.34294,14.005249,0.012902597,0.09885438
641216400006426,zr,58684.36554,14.039975,0.012910747,0.09871142
641216400006426,zr,58684.37783,14.053437,0.012914034,0.10649401
641216400006426,zr,58684.37828,14.059486,0.012915532,0.11563749
641216400006426,zr,58685.36308,14.425122,0.013036512,0.09789429
641216400006426,zr,58688.3806,14.007903,0.012903204,0.09975224
641216400006426,zr,58690.34042,14.242011,0.012968031,0.11026396
641216400006426,zr,58691.36143,14.062956,0.0129164,0.10677022
641216400006426,zr,58692.35433,14.296438,0.01298661,0.11885124
641216400006426,zr,58693.34857,14.010094,0.012903706,0.099167205
641216400006426,zr,58694.34259,14.389925,0.013021991,0.095765285
641216400006426,zr,58695.30297,14.151108,0.01294008,0.09470738
641216400006426,zr,58696.30426,14.053203,0.012913976,0.101919755
641216400006426,zr,58697.32506,14.122279,0.012931978,0.08676468
641216400006426,zr,58697.34707,14.059528,0.012915543,0.10248349
641216400006426,zr,58697.35534,14.02366,0.0129068615,0.10507689
641216400006426,zr,58699.30696,14.389051,0.013021639,0.1042465
641216400006426,zr,58699.34196,14.182711,0.012949375,0.113714
641216400006426,zr,58699.35024,14.13191,0.012934645,0.11490162
641216400006426,zr,58700.30352,14.014849,0.012904803,0.09540743
641216400006426,zr,58700.34338,14.045925,0.012912191,0.105743766
641216400006426,zr,58700.35162,14.051993,0.012913678,0.11008289
641216400006426,zr,58701.30709,14.379018,0.013017627,0.094394684
641216400006426,zr,58701.343,14.3268795,0.0129976375,0.109018914
641216400006426,zr,58701.35124,14.2741585,0.01297883,0.10390983
641216400006426,zr,58702.30627,14.016077,0.012905089,0.08952374
641216400006426,zr,58702.34326,13.982307,0.012897465,0.112579286
641216400006426,zr,58702.35149,14.006662,0.01290292,0.1056067
641216400006426,zr,58703.30779,14.199876,0.0129546095,0.09166243
641216400006426,zr,58703.34343,14.410814,0.013030526,0.10220276
641216400006426,zr,58703.35163,14.389747,0.013021919,0.100067854
641216400006426,zr,58704.20696,14.204386,0.012956007,0.09297658
641216400006426,zr,58704.20741,14.200944,0.01295494,0.09677957
641216400006426,zr,58704.21923,14.285915,0.012982906,0.098603114
641216400006426,zr,58704.22784,14.346385,0.01300495,0.09638039
641216400006426,zr,58704.24829,14.405673,0.013028405,0.09427338
641216400006426,zr,58704.2625,14.361473,0.013010741,0.09691695
641216400006426,zr,58704.26295,14.365048,0.013012132,0.09741052
641216400006426,zr,58704.30259,14.106754,0.01292776,0.1000759
641216400006426,zr,58704.34348,14.038634,0.012910424,0.10439381
641216400006426,zr,58704.35169,14.01958,0.012905905,0.103995845
641216400006426,zr,58705.21876,14.032828,0.012909032,0.10451137
641216400006426,zr,58705.2916,14.0363245,0.01290987,0.08841914
641216400006426,zr,58705.30291,14.077523,0.012920092,0.092387445
641216400006426,zr,58705.31394,14.114894,0.012929958,0.10050896
641216400006426,zr,58705.34154,14.290087,0.012984368,0.107067324
641216400006426,zr,58705.35131,14.357667,0.013009269,0.09162374
641216400006426,zr,58705.35176,14.34557,0.013004641,0.10578229
641216400006426,zr,58705.36538,14.425112,0.013036507,0.10537463
641216400006426,zr,58705.37351,14.425438,0.013036646,0.10522057
641216400006426,zr,58706.22149,14.147908,0.012939163,0.0955213
641216400006426,zr,58706.26455,14.43284,0.013039788,0.105992384
641216400006426,zr,58706.2828,14.380816,0.013018343,0.09414318
641216400006426,zr,58706.28625,14.353248,0.01300757,0.10647884
641216400006426,zr,58706.29823,14.299914,0.0129878465,0.12039874
641216400006426,zr,58706.3331,14.103254,0.012926824,0.10239541
641216400006426,zr,58706.33354,14.098254,0.012925494,0.103304796
641216400006426,zr,58706.36259,14.019764,0.012905948,0.09372833
641216400006426,zr,58706.37074,14.001392,0.012901721,0.09316553
641216400006426,zr,58707.21839,14.137265,0.012936145,0.101171255
641216400006426,zr,58707.27926,13.999124,0.012901207,0.090473376
641216400006426,zr,58707.27971,14.017061,0.012905317,0.096472576
641216400006426,zr,58707.3106,14.054799,0.01291437,0.1047108
641216400006426,zr,58707.31364,14.056389,0.012914763,0.110281624
641216400006426,zr,58707.34041,14.117324,0.012930621,0.09532128
641216400006426,zr,58707.36031,14.234502,0.012965579,0.1028441
641216400006426,zr,58707.36076,14.22077,0.012961162,0.08516378
641216400006426,zr,58707.36661,14.238089,0.012966746,0.09382472
641216400006426,zr,58707.37472,14.346129,0.013004853,0.091986224
641216400006426,zr,58708.2199,14.052674,0.012913845,0.09749948
641216400006426,zr,58708.27457,14.348677,0.013005822,0.100213066
641216400006426,zr,58708.27502,14.350749,0.013006613,0.09656809
641216400006426,zr,58708.27849,14.378684,0.013017494,0.10129531
641216400006426,zr,58708.27997,14.3920355,0.013022843,0.11173008
641216400006426,zr,58708.2824,14.383043,0.013019229,0.09244913
641216400006426,zr,58708.32162,14.2844715,0.012982402,0.10623876
641216400006426,zr,58708.32331,14.274747,0.012979034,0.09718376
641216400006426,zr,58708.34017,14.157113,0.012941811,0.10573152
641216400006426,zr,58708.34062,14.142297,0.012937565,0.09685464
641216400006426,zr,58708.36344,14.068827,0.012917877,0.137372
641216400006426,zr,58708.37157,14.0409355,0.01291098,0.092919536
641216400006426,zr,58709.21959,14.274773,0.012979043,0.10132348
641216400006426,zr,58709.28232,14.004602,0.01290245,0.09069509
641216400006426,zr,58709.28277,13.993562,0.0128999585,0.098690405
641216400006426,zr,58709.31927,14.055849,0.01291463,0.14118002
641216400006426,zr,58709.32129,14.025185,0.01290722,0.10440317
641216400006426,zr,58709.3239,14.02807,0.012907901,0.14423457
641216400006426,zr,58709.34089,14.029359,0.012908205,0.09322027
641216400006426,zr,58709.34134,14.05037,0.012913279,0.09853577
641216400006426,zr,58709.36433,14.146981,0.012938897,0.09703804
641216400006426,zr,58709.37243,14.17271,0.012946386,0.10124446
641216400006426,zr,58710.1736,14.1502075,0.012939821,0.104200065
641216400006426,zr,58710.25745,14.114084,0.012929739,0.0925564
641216400006426,zr,58710.2579,14.115958,0.012930249,0.080422506
641216400006426,zr,58710.29964,14.385079,0.013020045,0.12734194
641216400006426,zr,58710.30343,14.375593,0.0130162705,0.11687763
641216400006426,zr,58710.31261,14.463295,0.013053043,0.11575063
641216400006426,zr,58710.32394,14.40465,0.013027983,0.096869774
641216400006426,zr,58710.33003,14.379674,0.013017887,0.10570724
641216400006426,zr,58710.33048,14.394225,0.013023728,0.083290085
641216400006426,zr,58710.34505,14.286814,0.01298322,0.09786301
641216400006426,zr,58711.34117,14.006024,0.012902774,0.09708059
641216400006426,zr,58712.26335,14.0602665,0.012915728,0.10189404
641216400006426,zr,58712.2638,14.068747,0.012917857,0.11302693
641216400006426,zr,58712.27638,14.101352,0.012926316,0.10230094
641216400006426,zr,58712.27908,14.122481,0.012932033,0.112671085
641216400006426,zr,58712.28409,14.118897,0.012931051,0.09850223
641216400006426,zr,58712.30998,14.246485,0.012969505,0.10930678
641216400006426,zr,58712.33328,14.397509,0.013025062,0.098420486
641216400006426,zr,58712.33373,14.378115,0.013017269,0.08912445
641216400006426,zr,58712.34521,14.393493,0.013023431,0.092872985
641216400006426,zr,58713.28613,14.187348,0.012950777,0.09434228
641216400006426,zr,58713.28758,14.168435,0.012945121,0.10779372
641216400006426,zr,58713.30441,14.09288,0.012924077,0.09756082
641216400006426,zr,58713.31935,14.028392,0.012907977,0.0921219
641216400006426,zr,58713.32794,14.013825,0.012904567,0.097645625
641216400006426,zr,58713.32839,14.022101,0.012906495,0.09300225
641216400006426,zr,58713.34511,14.015714,0.012905004,0.101119496
641216400006426,zr,58714.27308,14.013995,0.012904607,0.09971082
641216400006426,zr,58714.27353,14.014867,0.012904808,0.09308072
641216400006426,zr,58714.29344,14.055447,0.012914529,0.098183945
641216400006426,zr,58714.29979,14.091018,0.012923589,0.09990417
641216400006426,zr,58714.30667,14.117284,0.01293061,0.100109
641216400006426,zr,58714.32814,14.233015,0.012965096,0.095807426
641216400006426,zr,58714.32859,14.208351,0.012957244,0.09142752
641216400006426,zr,58715.34195,14.047544,0.012912585,0.09797381
641216400006426,zr,58716.34331,14.176249,0.012947438,0.10118247
641216400006426,zr,58717.3417,14.126195,0.012933057,0.096553355
641216400006426,zr,58719.25685,14.129556,0.012933989,0.12381912
641216400006426,zr,58725.25536,14.013185,0.01290442,0.11602661
641216400006426,zr,58726.25639,14.340471,0.013002711,0.10730379
641216400006426,zr,58730.25669,14.17171,0.01294609,0.10889336
641216400006426,zr,58732.25556,14.0035305,0.012902205,0.08154513
641216400006426,zr,58733.25513,14.420193,0.013034438,0.10567054
641216400006426,zr,58734.25642,13.947675,0.012890086,0.14677653
641216400006426,zr,58735.17757,14.025926,0.012907394,0.10028966
641216400006426,zr,58735.17802,13.997851,0.0129009215,0.08998647
641216400006426,zr,58735.19539,14.057491,0.012915037,0.08969518
641216400006426,zr,58735.19781,14.09975,0.01292589,0.10921192
641216400006426,zr,58735.20266,14.059219,0.012915467,0.10348663
641216400006426,zr,58735.23244,14.217404,0.012960092,0.10163596
641216400006426,zr,58735.25509,14.354945,0.013008221,0.096553124
641216400006426,zr,58736.26533,14.013843,0.01290457,0.09975831
641216400006426,zr,58737.19522,14.019055,0.012905782,0.09496793
641216400006426,zr,58737.19567,14.02173,0.012906407,0.09482151
641216400006426,zr,58737.21404,14.057162,0.012914956,0.096828304
641216400006426,zr,58737.21703,14.047573,0.012912593,0.09673756
641216400006426,zr,58737.22065,14.073288,0.01291901,0.10010967
641216400006426,zr,58737.2242,14.085898,0.0129222525,0.10310069
641216400006426,zr,58737.24599,14.165778,0.01294434,0.09973655
641216400006426,zr,58737.2806,14.372556,0.013015072,0.10174563
641216400006426,zr,58738.25592,14.109936,0.012928617,0.101248525
641216400006426,zr,58738.25638,14.120654,0.012931531,0.10505969
641216400006426,zr,58738.29026,14.029404,0.0129082175,0.097143985
641216400006426,zr,58738.30553,14.02237,0.012906558,0.09281245
641216400006426,zr,58738.30966,14.002537,0.01290198,0.09794714
641216400006426,zr,58738.31993,14.035983,0.012909787,0.09419225
641216400006426,zr,58738.34038,14.058497,0.012915287,0.102351636
641216400006426,zr,58738.34083,14.05157,0.0129135735,0.09762274
641216400006426,zr,58739.27062,14.138311,0.012936439,0.09309664
641216400006426,zr,58739.27107,14.162165,0.012943282,0.09739677
641216400006426,zr,58739.30045,14.362683,0.0130112115,0.09836032
641216400006426,zr,58739.3009,14.363442,0.013011507,0.10428297
641216400006426,zr,58739.30886,14.409044,0.013029794,0.09403813
641216400006426,zr,58739.31435,14.442737,0.013044037,0.09720552
