oid,filter,mjd,mag,magerr,clrcoeff
1845105200001124,zg,59096.51804,15.31101,0.010952624,-0.04762213
1845105200001124,zg,59121.40064,15.233107,0.010891164,-0.046566647
1845105200001124,zg,59121.40111,15.225156,0.010885402,-0.034020644
1845105200001124,zg,59122.41557,15.370728,0.011006145,-0.053766314
1845105200001124,zg,59122.4165,15.351982,0.010988722,-0.04199272
1845105200001124,zg,59128.37381,15.518679,0.011164902,-0.027844723
1845105200001124,zg,59128.37427,15.524274,0.011171686,-0.036818225
1845105200001124,zg,59129.41408,15.373778,0.011009035,-0.06981802
1845105200001124,zg,59129.41456,15.367926,0.0110035045,-0.060782995
1845105200001124,zg,59136.36793,15.439655,0.01107529,-0.06842916
1845105200001124,zg,59136.36839,15.436432,0.011071873,-0.07513774
1845105200001124,zg,59137.4354,15.524805,0.011172335,-0.07115708
1845105200001124,zg,59137.43588,15.536909,0.011187226,-0.0755462
1845205200001536,zr,58429.36769,15.406248,0.00948187,0.11910124
1845205200001536,zr,58431.37704,15.146801,0.009320436,0.0947824
1845205200001536,zr,58432.36152,15.387932,0.009465679,0.0911782
1845205200001536,zr,58435.37364,15.408465,0.009483883,0.10570889
1845205200001536,zr,58436.3358,15.118969,0.009311121,0.102109
1845205200001536,zr,58439.3208,15.148344,0.009320995,0.0976438
1845205200001536,zr,58443.35624,15.490381,0.0095665995,0.09141879
1845205200001536,zr,58447.37327,15.181379,0.009334023,0.103738084
1845205200001536,zr,58449.37885,15.49862,0.009575843,0.10256609
1845205200001536,zr,58472.2837,15.133882,0.009315934,0.101414114
1845205200001536,zr,58481.46188,15.4136505,0.009488634,0.09926749
1845205200001536,zr,58504.28107,15.217239,0.009350546,0.10271875
1845205200001536,zr,58534.33151,15.335651,0.009423704,0.11747498
1845205200001536,zr,58558.20273,15.466582,0.009540865,0.09584721
1845205200001536,zr,58740.47975,15.114727,0.009309825,0.105968565
1845205200001536,zr,58740.4802,15.107188,0.009307602,0.105647564
1845205200001536,zr,58745.47749,15.162818,0.0093264505,0.11100245
1845205200001536,zr,58745.47794,15.168963,0.009328885,0.104954764
1845205200001536,zr,58748.4483,15.126993,0.009313661,0.10930979
1845205200001536,zr,58748.44876,15.134028,0.009315983,0.103560984
1845205200001536,zr,58761.45217,15.478688,0.009553777,0.10162442
1845205200001536,zr,58761.45262,15.483663,0.00955919,0.10036459
1845205200001536,zr,58769.41094,15.4172945,0.009492014,0.09340001
1845205200001536,zr,58769.4114,15.434947,0.0095088305,0.10112701
1845205200001536,zr,58770.3424,15.13691,0.009316962,0.10404555
1845205200001536,zr,58770.34285,15.114204,0.009309668,0.11063268
1845205200001536,zr,58771.36178,15.34654,0.009431937,0.096043654
1845205200001536,zr,58771.36223,15.334662,0.009422967,0.1019084
1845205200001536,zr,58772.51841,15.297699,0.0093970345,0.10352751
1845205200001536,zr,58772.51886,15.277916,0.009384359,0.10230793
1845205200001536,zr,58773.35928,15.139994,0.009318024,0.10571661
1845205200001536,zr,58773.35973,15.120567,0.0093116155,0.10122026
1845205200001536,zr,58776.45415,15.141407,0.009318518,0.0985836
1845205200001536,zr,58776.4546,15.141738,0.009318636,0.102868274
1845205200001536,zr,58777.48047,15.141224,0.009318454,0.10247856
1845205200001536,zr,58777.48092,15.148958,0.0093212165,0.0977044
1845205200001536,zr,58783.41867,15.461621,0.009535676,0.110980876
1845205200001536,zr,58783.41913,15.458619,0.009532569,0.11342939
1845205200001536,zr,58798.31213,15.113006,0.009309307,0.1065337
1845205200001536,zr,58798.31259,15.132044,0.00931532,0.102694914
1845205200001536,zr,58799.31589,15.425693,0.009499923,0.09521866
1845205200001536,zr,58799.3168,15.38074,0.009459536,0.100110896
1845205200001536,zr,58800.336,15.332582,0.009421431,0.093960516
1845205200001536,zr,58801.33423,15.129992,0.009314639,0.0977494
1845205200001536,zr,58801.33514,15.103138,0.009306451,0.1038384
1845205200001536,zr,58827.27777,15.380229,0.009459103,0.10167693
1845205200001536,zr,58827.27822,15.364985,0.0094464915,0.10137319
813114100002182,zg,58207.22895,15.477259,0.012064282,-0.10185844
813114100002182,zg,58207.27505,15.356746,0.011887736,-0.110571496
813114100002182,zg,58210.22829,15.551526,0.012185671,-0.08125076
813114100002182,zg,58210.24801,15.473023,0.012057659,-0.06823294
813114100002182,zg,58227.17717,15.600949,0.01227218,-0.09709348
813114100002182,zg,58234.21555,15.230093,0.011726914,-0.07685206
813114100002182,zg,58237.19555,15.194069,0.011685416,-0.0588263
813114100002182,zg,58244.20129,15.512774,0.012121078,-0.09141729
813114100002182,zg,58247.17714,15.469894,0.012052787,-0.09013813
813114100002182,zg,58334.49842,15.603481,0.012276741,-0.048891623
813114100002182,zg,58346.48414,15.289746,0.011799683,-0.021769168
813114100002182,zg,58347.49574,15.229563,0.011726289,-0.033846375
813114100002182,zg,58347.49666,15.216098,0.011710578,-0.02871476
813114100002182,zg,58348.47162,15.536353,0.012160047,-0.03067163
813114100002182,zg,58350.4692,15.347671,0.011875402,-0.017138198
813114100002182,zg,58350.47013,15.345812,0.011872892,-0.01631782
813114100002182,zg,58351.46964,15.492606,0.0120885465,-0.03486609
813114100002182,zg,58352.44511,15.238719,0.01173712,-0.03997671
813114100002182,zg,58360.45244,15.313596,0.01183024,-0.023621397
813114100002182,zg,58361.46809,15.336449,0.011860332,-0.026727265
813114100002182,zg,58362.5054,15.589581,0.01225186,-0.0155772
813114100002182,zg,58362.50631,15.588771,0.012250424,-0.020557325
813114100002182,zg,58363.51214,15.349642,0.011878071,-0.019067455
813114100002182,zg,58364.43717,15.452944,0.012026687,-0.028331647
813114100002182,zg,58365.46858,15.614939,0.012297533,-0.02606157
813114100002182,zg,58365.47138,15.625214,0.012316404,-0.040215846
813114100002182,zg,58366.47004,15.239478,0.011738024,-0.03582649
813114100002182,zg,58367.4668,15.392414,0.01193748,-0.045827217
813114100002182,zg,58368.49042,15.607288,0.012283621,-0.057876453
813114100002182,zg,58368.49139,15.596979,0.012265056,-0.054706108
813114100002182,zg,58369.48967,15.237872,0.0117361145,-0.06480349
813114100002182,zg,58370.46942,15.468123,0.012050037,-0.055081073
813114100002182,zg,58371.49142,15.53652,0.012160326,-0.054979235
813114100002182,zg,58371.49524,15.564043,0.0122071365,-0.056165714
813114100002182,zg,58372.44926,15.23456,0.011732186,-0.049060054
813114100002182,zg,58373.50885,15.412938,0.0119670415,-0.05608609
813114100002182,zg,58374.44846,15.312108,0.011828309,-0.05607568
813114100002182,zg,58374.45223,15.319054,0.011837355,-0.049754433
813114100002182,zg,58375.47168,15.252078,0.011753136,-0.0525277
813114100002182,zg,58376.48986,15.532342,0.012153344,-0.06265825
813114100002182,zg,58377.50816,15.408459,0.01196053,-0.052745804
813114100002182,zg,58377.50958,15.405076,0.011955635,-0.061121915
813114100002182,zg,58378.46426,15.284285,0.011792803,-0.061005987
813114100002182,zg,58379.49003,15.553663,0.012189315,-0.060972694
813114100002182,zg,58380.5107,15.347943,0.011875772,-0.11078521
813114100002182,zg,58380.51162,15.345136,0.011871981,-0.11073421
813114100002182,zg,58382.46825,15.537179,0.012161431,-0.040449847
813114100002182,zg,58383.46953,15.240676,0.0117394505,-0.04702808
813114100002182,zg,58383.47044,15.238387,0.011736726,-0.06444669
813114100002182,zg,58384.48943,15.3280115,0.011849128,-0.03034296
813114100002182,zg,58385.4879,15.522909,0.012137702,-0.040629882
813114100002182,zg,58386.50955,15.268524,0.0117732035,-0.040639248
813114100002182,zg,58386.51138,15.280502,0.011788067,-0.039576303
813114100002182,zg,58387.51129,15.31073,0.011826522,-0.032846525
813114100002182,zg,58388.44929,15.335094,0.011858527,-0.029059637
813114100002182,zg,58389.4462,15.269542,0.011774457,-0.035067547
813114100002182,zg,58390.48633,15.500111,0.012100564,-0.024322659
813114100002182,zg,58397.47202,15.269222,0.011774063,-0.061641365
813114100002182,zg,58397.47449,15.269915,0.011774918,-0.072321564
813114100002182,zg,58422.42083,15.293155,0.011803998,-0.02716639
813114100002182,zg,58422.42224,15.2897215,0.01179965,-0.04115622
813114100002182,zg,58423.41077,15.339736,0.011864725,-0.041674707
813114100002182,zg,58424.36523,15.396652,0.011943527,-0.054099075
813114100002182,zg,58425.38329,15.194015,0.011685353,-0.05513222
813114100002182,zg,58425.38569,15.194833,0.011686277,-0.061005797
813114100002182,zg,58426.39024,15.447988,0.012019147,-0.06095335
813114100002182,zg,58427.42283,15.555651,0.012192711,-0.03407438
813114100002182,zg,58428.34936,15.25277,0.011753972,-0.044899173
813114100002182,zg,58428.35028,15.25177,0.011752764,-0.042008583
813114100002182,zg,58429.43163,15.39494,0.011941081,-0.030830447
813114100002182,zg,58430.42616,15.480455,0.012069302,-0.06804884
813114100002182,zg,58431.45546,15.197822,0.011689654,-0.036007345
813114100002182,zg,58431.45636,15.220826,0.011716068,-0.056404166
813114100002182,zg,58432.42786,15.479077,0.0120671345,-0.05612499
813114100002182,zg,58434.42278,15.199335,0.01169137,-0.04165139
813114100002182,zg,58434.42369,15.199438,0.011691486,-0.03945088
813114100002182,zg,58437.44547,15.209328,0.011702774,-0.047431394
813114100002182,zg,58437.44821,15.1917925,0.011682852,-0.07573582
813114100002182,zg,58438.4525,15.527572,0.012145412,-0.08164318
813114100002182,zg,58441.47178,15.536127,0.012159668,-0.060757004
813114100002182,zg,58443.51142,15.217567,0.011712281,-0.062631555
813114100002182,zg,58443.51233,15.214256,0.011708449,-0.047331758
813114100002182,zg,58450.45262,15.459981,0.012037461,-0.06492136
813114100002182,zg,58450.45353,15.460063,0.012037587,-0.0751095
813114100002182,zg,58457.28555,15.54332,0.012171758,-0.07065547
813114100002182,zg,58465.24818,15.596416,0.01226405,-0.059296213
813114100002182,zg,58468.43003,15.204285,0.011697002,-0.06898624
813114100002182,zg,58480.47303,15.260884,0.0117638325,-0.042480197
813114100002182,zg,58487.22427,15.457361,0.012033441,-0.077760264
813114100002182,zg,58493.21836,15.603385,0.012276567,-0.0711254
813114100002182,zg,58506.45273,15.526056,0.012142901,-0.03871004
813114100002182,zg,58509.22469,15.201708,0.011694065,-0.037968274
813114100002182,zg,58522.17446,15.2928295,0.011803583,-0.048530605
813114100002182,zg,58523.24162,15.268509,0.011773185,-0.04245975
813114100002182,zg,58534.24424,15.240388,0.011739106,-0.017684598
813114100002182,zg,58534.2452,15.275022,0.011781241,-0.029281393
813114100002182,zg,58540.17841,15.280711,0.011788328,-0.08098351
813114100002182,zg,58547.26129,15.513129,0.012121655,-0.05560279
813114100002182,zg,58547.26405,15.550636,0.012184154,-0.071167715
813114100002182,zg,58558.14309,15.495341,0.012092916,-0.052996274
813114100002182,zg,58559.15991,15.238122,0.01173641,-0.05963821
813114100002182,zg,58559.16081,15.240624,0.01173939,-0.0538624
813114100002182,zg,58560.18048,15.372637,0.011909647,-0.042472955
813114100002182,zg,58561.21551,15.600748,0.012271818,-0.036425877
813114100002182,zg,58562.19529,15.24741,0.011747511,-0.037318967
813114100002182,zg,58562.19912,15.274465,0.01178055,-0.061599284
813114100002182,zg,58567.17754,15.369825,0.01190574,-0.06325351
813114100002182,zg,58567.17843,15.368949,0.011904525,-0.06558577
813114100002182,zg,58568.20507,15.212612,0.011706552,-0.061567258
813114100002182,zg,58573.22843,15.399216,0.011947201,-0.057750426
813114100002182,zg,58581.19327,15.505729,0.012109629,-0.052152198
813114100002182,zg,58581.19654,15.476499,0.012063091,-0.049291972
813114100002182,zg,58582.15819,15.286159,0.011795158,-0.06039702
813114100002182,zg,58584.19624,15.419388,0.011976473,-0.055569064
813114100002182,zg,58584.19714,15.40717,0.0119586615,-0.047221303
813114100002182,zg,58585.17654,15.273351,0.011779168,-0.043339357
813114100002182,zg,58586.15789,15.636303,0.012337009,-0.054710116
813114100002182,zg,58587.17875,15.306269,0.0118207615,-0.03302562
813114100002182,zg,58587.17965,15.288601,0.011798236,-0.04535178
813114100002182,zg,58591.15868,15.384936,0.011926882,-0.04383602
813114100002182,zg,58591.16239,15.382652,0.011923661,-0.039023202
813114100002182,zg,58592.14054,15.452969,0.012026725,-0.03835585
813114100002182,zg,58596.17662,15.220759,0.0117159905,-0.0473898
813114100002182,zg,58596.17753,15.217764,0.011712509,-0.061826702
813114100002182,zg,58598.21692,15.5965605,0.012264306,-0.064926356
813114100002182,zg,58602.19492,15.200375,0.01169255,-0.064347886
813114100002182,zg,58608.17697,15.309758,0.011825265,-0.067009136
813114100002182,zg,58608.17793,15.325462,0.011845766,-0.061907172
813114100002182,zg,58609.19534,15.523218,0.012138209,-0.051626682
813114100002182,zg,58713.49159,15.577546,0.012230627,-0.022883149
813114100002182,zg,58713.49348,15.572752,0.012222247,-0.03494243
813114100002182,zg,58719.49151,15.565072,0.0122089125,-0.032558963
813114100002182,zg,58722.4657,15.354407,0.011884547,-0.051842414
813114100002182,zg,58725.46741,15.319073,0.011837379,-0.06176677
813114100002182,zg,58732.42845,15.551032,0.012184828,-0.04486112
813114100002182,zg,58735.46915,15.483576,0.012074219,-0.06458445
813114100002182,zg,58738.44391,15.557497,0.012195874,-0.028922876
813114100002182,zg,58744.50728,15.549894,0.012182894,-0.030701058
813114100002182,zg,58747.50706,15.543916,0.012172765,-0.040313642
813114100002182,zg,58750.44923,15.437119,0.012002768,-0.04378943
813114100002182,zg,58756.4306,15.290558,0.011800709,-0.075897805
813114100002182,zg,58759.46545,15.310571,0.011826318,-0.0712663
813114100002182,zg,58763.46695,15.371151,0.01190758,-0.061538238
813114100002182,zg,58766.47119,15.420896,0.01197869,-0.06840594
813114100002182,zg,58772.32421,15.345726,0.011872778,-0.037289508
813114100002182,zg,58775.43135,15.535906,0.012159298,-0.045719903
813114100002182,zg,58778.50987,15.553902,0.012189722,-0.05583981
813114100002182,zg,58784.46623,15.453005,0.012026779,-0.04117269
813114100002182,zg,58787.4283,15.308056,0.011823066,-0.05728341
813114100002182,zg,58790.35055,15.22335,0.011719008,-0.10110198
813114100002182,zg,58790.35147,15.237106,0.011735204,-0.10953629
813114100002182,zg,58791.32212,15.546869,0.01217776,-0.11001843
813114100002182,zg,58792.53007,15.432523,0.011995902,-0.09657637
813114100002182,zg,58794.28638,15.446034,0.012016191,-0.055189103
813114100002182,zg,58795.29221,15.247193,0.011747249,-0.043280415
813114100002182,zg,58796.26713,15.604762,0.01227905,-0.028269682
813114100002182,zg,58799.5364,15.357763,0.011889127,-0.03267452
813114100002182,zg,58799.53731,15.372038,0.011908812,-0.0354806
813114100002182,zg,58800.55367,15.263572,0.011767118,-0.03983449
813114100002182,zg,58802.23449,15.520322,0.012133439,-0.033874806
813114100002182,zg,58805.49761,15.227546,0.011723919,-0.044178642
813114100002182,zg,58811.43416,15.37766,0.011916655,-0.094128005
813114100002182,zg,58830.19327,15.510002,0.012116561,-0.03619181
813114100002182,zg,58833.51095,15.279425,0.011786722,-0.047276065
813114100002182,zg,58833.51185,15.259024,0.011761563,-0.03615175
813114100002182,zg,58834.23131,15.198623,0.011690561,-0.03456276
813114100002182,zg,58834.23227,15.208329,0.011701626,-0.047145274
813114100002182,zg,58836.41949,15.268549,0.011773233,-0.07812287
813114100002182,zg,58836.42045,15.245508,0.011745227,-0.07647209
813114100002182,zg,58837.22666,15.2139225,0.011708063,-0.07176003
813114100002182,zg,58837.22756,15.229176,0.011725836,-0.068695754
813114100002182,zg,58846.24393,15.257063,0.011759175,-0.10833349
813114100002182,zg,58849.4801,15.480535,0.0120694265,-0.07502383
813114100002182,zg,58852.47625,15.414149,0.011968807,-0.08991693
813114100002182,zg,58853.45537,15.250461,0.011751183,-0.10226569
813114100002182,zg,58854.49525,15.415191,0.011970326,-0.047576174
813114100002182,zg,58855.17999,15.632113,0.012329195,-0.05443725
813114100002182,zg,58856.08491,15.2703705,0.011775481,-0.010947112
813114100002182,zg,58859.13821,15.245436,0.011745141,-0.048703693
813114100002182,zg,58860.12217,15.553672,0.01218933,-0.03550954
813114100002182,zg,58861.12014,15.32744,0.011848374,-0.057763286
813114100002182,zg,58864.17106,15.368399,0.011903762,-0.09891566
813114100002182,zg,58864.17539,15.386186,0.011928646,-0.09725772
813114100002182,zg,58867.22025,15.481672,0.0120712165,-0.08321078
813114100002182,zg,58871.22326,15.210734,0.01170439,-0.10494929
813114100002182,zg,58872.20228,15.566381,0.0122111775,-0.091180585
813114100002182,zg,58873.13486,15.242259,0.01174134,-0.08920618
813114100002182,zg,58876.20454,15.272016,0.011777513,-0.10710838
813114100002182,zg,58881.18294,15.399089,0.011947017,-0.049503013
813114100002182,zg,58903.23943,15.434345,0.011998619,-0.101192735
813114100002182,zg,58906.16169,15.511976,0.012119775,-0.0556947
813114100002182,zg,58909.19877,15.54093,0.01216773,-0.057455394
813114100002182,zg,58912.14322,15.339306,0.011864152,-0.063431144
813114100002182,zg,58915.17948,15.367061,0.011901911,-0.04166284
813114100002182,zg,58956.19842,15.301512,0.011814651,-0.069919825
813114100002182,zg,58964.16226,15.249793,0.011750378,-0.06580795
813114100002182,zg,58967.19339,15.201258,0.011693552,-0.060007308
813114100002182,zg,58970.21646,15.2277155,0.011724121,-0.039264683
813114100002182,zg,58973.20244,15.274409,0.011780479,-0.04664062
813114100002182,zg,59092.47751,15.615131,0.012297886,-0.04361861
813114100002182,zg,59094.51213,15.257829,0.011760108,-0.031264372
813114100002182,zg,59096.51711,15.324095,0.011843966,-0.040453263
813114100002182,zg,59099.41016,15.263062,0.011766494,-0.014080552
813114100002182,zg,59108.51509,15.205453,0.011698337,-0.034128614
813114100002182,zg,59111.38592,15.587375,0.012247949,-0.063157745
813114100002182,zg,59116.51455,15.261345,0.011764395,-0.07179705
813114100002182,zg,59118.49265,15.460518,0.012038288,-0.09669002
813114100002182,zg,59119.49142,15.227893,0.01172433,-0.102852136
813114100002182,zg,59120.47209,15.575337,0.012226759,-0.08368817
813114100002182,zg,59121.40157,15.22603,0.011722143,-0.02910992
813114100002182,zg,59121.49483,15.429904,0.011992006,-0.0807513
813114100002182,zg,59122.4151,15.371478,0.011908036,-0.025974907
813114100002182,zg,59123.43326,15.595575,0.012262544,-0.03441504
813114100002182,zg,59125.4288,15.392831,0.011938075,-0.03944154
813114100002182,zg,59129.448,15.476691,0.012063392,-0.04895402
813114100002182,zg,59131.35654,15.54558,0.012175577,-0.031850502
813114100002182,zg,59135.43164,15.267561,0.011772018,-0.092896916
813114100002182,zg,59137.4287,15.535104,0.012157956,-0.088608585
813114100002182,zg,59139.43536,15.291011,0.011801282,-0.081967644
813114100002182,zg,59149.48815,15.515059,0.012124808,-0.07723043
813114100002182,zg,59151.39297,15.614062,0.0122959325,-0.04092353
813114100002182,zg,59153.43042,15.324221,0.01184413,-0.03759217
813114100002182,zg,59155.39533,15.229947,0.011726744,-0.05077078
813114100002182,zg,59157.40914,15.512096,0.012119971,-0.04510684
813114100002182,zg,59165.37094,15.5360985,0.01215962,-0.09111542
813114100002182,zg,59167.40827,15.27006,0.011775098,-0.05602561
813114100002182,zg,59169.47983,15.402011,0.011951216,-0.09115235
813114100002182,zg,59171.41307,15.50945,0.012115664,-0.0907215
813114100002182,zg,59177.41298,15.395163,0.0119413985,-0.10045355
813114100002182,zg,59179.45777,15.379503,0.011919239,-0.055625007
813114100002182,zg,59181.51969,15.25694,0.011759027,-0.053246543
813114100002182,zg,59185.4268,15.594773,0.01226111,-0.051815037
813114100002182,zg,59187.39496,15.392601,0.011937747,-0.04935586
813114100002182,zg,59189.39229,15.21555,0.011709945,-0.057590444
813114100002182,zg,59194.41547,15.379511,0.011919248,-0.07308762
813114100002182,zg,59196.40917,15.539919,0.01216603,-0.0603994
813114100002182,zg,59199.35318,15.46653,0.0120475665,-0.081826754
813114100002182,zg,59202.34749,15.369013,0.011904614,-0.06073532
813114100002182,zg,59204.3211,15.591078,0.012254522,-0.0843336
813114100002182,zg,59215.16369,15.313518,0.011830139,-0.02923961
813114100002182,zg,59217.24433,15.400989,0.011949745,-0.04699736
813114100002182,zg,59221.30691,15.531044,0.012151182,-0.07834736
813114100002182,zg,59223.18226,15.586576,0.012246533,-0.08121114
813114100002182,zg,59225.20644,15.314575,0.011831515,-0.06243292
813114100002182,zg,59227.22631,15.260791,0.011763717,-0.090846665
813114100002182,zg,59229.23337,15.612949,0.012293903,-0.05343687
813114100002182,zg,59231.24551,15.340986,0.011866401,-0.053808276
813114100002182,zg,59233.33475,15.369882,0.011905817,-0.06996504
813114100002182,zg,59251.16046,15.594811,0.012261178,-0.0782789
813114100002182,zg,59253.24843,15.244962,0.011744572,-0.100091785
813114100002182,zg,59255.19945,15.29306,0.011803878,-0.10876466
813114100002182,zg,59262.30482,15.241831,0.011740828,-0.08084256
813114100002182,zg,59264.26936,15.283217,0.011791466,-0.07138311
813114100002182,zg,59266.16466,15.277928,0.011784855,-0.04362502
813114100002182,zg,59268.18043,15.533065,0.012154549,-0.04649725
813114100002182,zg,59270.23723,15.241821,0.011740818,-0.05149234
813114100002182,zg,59272.15832,15.258783,0.0117612695,-0.03723921
813114100002182,zg,59274.15835,15.45445,0.012028984,-0.056131627
813114100002182,zg,59276.214,15.302697,0.01181617,-0.0853026
813114100002182,zg,59280.20125,15.433778,0.011997772,-0.09897539
813114100002182,zg,59290.22055,15.277141,0.0117838755,-0.068053484
813114100002182,zg,59292.1795,15.218906,0.0117138345,-0.079607986
813114100002182,zg,59294.16309,15.361613,0.011894403,-0.046403166
813114100002182,zg,59296.28385,15.2758,0.011782207,-0.054002967
813114100002182,zg,59301.24009,15.232064,0.011729239,-0.062333055
813114100002182,zg,59303.27507,15.56238,0.012204266,-0.06626971
813114100002182,zg,59304.20524,15.239358,0.01173788,-0.04681475
813114100002182,zg,59306.17846,15.221345,0.011716671,-0.077299856
813114100002182,zg,59308.24071,15.543687,0.012172379,-0.07691542
813114100002182,zg,59310.1628,15.5050955,0.0121086035,-0.07320474
813114100002182,zg,59311.19949,15.475469,0.012061478,-0.076126315
813114100002182,zg,59312.21825,15.216467,0.011711006,-0.06394322
813114100002182,zg,59313.16331,15.581776,0.012238058,-0.08227677
813114100002182,zg,59314.2,15.39211,0.011937047,-0.07252059
813114100002182,zg,59316.20328,15.53894,0.012164385,-0.090412706
813114100002182,zg,59319.24291,15.464319,0.012044145,-0.06656524
813114100002182,zg,59321.1778,15.349582,0.01187799,-0.072393246
813114100002182,zg,59323.18323,15.228994,0.011725622,-0.037754316
813114100002182,zg,59325.20341,15.600174,0.012270787,-0.04769957
813114100002182,zg,59456.48797,15.302474,0.011815884,-0.04544668
813114100002182,zg,59462.48611,15.356082,0.011886829,-0.07815188
813114100002182,zg,59465.45434,15.529327,0.012148327,-0.073923446
813114100002182,zg,59467.4654,15.218451,0.011713306,-0.08372519
813114100002182,zg,59469.49156,15.394014,0.011939759,-0.067550644
813114100002182,zg,59472.45618,15.249842,0.011750437,-0.07396124
813114100002182,zg,59474.39442,15.40027,0.011948712,-0.045992985
813114100002182,zg,59477.38912,15.299111,0.01181158,-0.035015345
813114100002182,zg,59479.49209,15.327032,0.011847837,-0.030123278
813114100002182,zg,59487.42844,15.344521,0.0118711535,-0.055600513
813114100002182,zg,59488.48834,15.57456,0.012225402,-0.06787181
813114100002182,zg,59489.39639,15.231152,0.011728161,-0.07643695
813114100002182,zg,59496.37227,15.556902,0.012194851,-0.079994574
813114100002182,zg,59500.44979,15.305596,0.011819895,-0.07836437
813114100002182,zg,59503.47438,15.325662,0.011846028,-0.08016772
813114100002182,zg,59509.38366,15.262564,0.011765885,-0.0387884
813114100002182,zg,59512.42875,15.253937,0.011755385,-0.059523646
813114100002182,zg,59518.34976,15.517797,0.012129292,-0.09383951
813114100002182,zg,59522.36586,15.32015,0.011838789,-0.094397
813114100002182,zg,59524.34501,15.53577,0.012159072,-0.09146954
813114100002182,zg,59526.3732,15.258337,0.0117607275,-0.10206806
813114100002182,zg,59529.33092,15.437332,0.012003087,-0.077477075
813114100002182,zg,59531.37084,15.233342,0.011730746,-0.07371807
813114100002182,zg,59536.42016,15.556893,0.012194837,-0.050158363
813114100002182,zg,59538.35058,15.611948,0.01229208,-0.036316678
813114100002182,zg,59623.22737,15.291607,0.011802036,-0.07227356
813114100002182,zg,59625.21975,15.604328,0.012278266,-0.07113961
813114100002182,zg,59628.18385,15.397578,0.011944853,-0.05164547
813114100002182,zg,59636.20046,15.543469,0.01217201,-0.09088529
813114100002182,zg,59640.19878,15.241295,0.011740188,-0.09701713
813114100002182,zg,59671.28494,15.499021,0.012098813,-0.07394997
813114100002182,zg,59674.16292,15.234664,0.01173231,-0.06246742
813114100002182,zg,59676.21675,15.516801,0.012127658,-0.052217223
813114100002182,zg,59682.18406,15.309258,0.011824619,-0.039785907
813114100002182,zg,59684.26133,15.414292,0.011969016,-0.044534594
813114100002182,zg,59689.16536,15.44307,0.012011714,-0.04763155
813114100002182,zg,59693.22721,15.600448,0.012271278,-0.05717717
813114100002182,zg,59827.45616,15.4633875,0.012042709,-0.066191174
813114100002182,zg,59839.44714,15.542833,0.012170939,-0.052813184
813114100002182,zg,59839.4752,15.5562935,0.012193811,-0.061627608
813114100002182,zg,59841.41311,15.55275,0.012187755,-0.0662313
813114100002182,zg,59841.49192,15.285442,0.01179426,-0.06855673
813114100002182,zg,59844.46549,15.41888,0.011975731,-0.06841451
813114100002182,zg,59849.47047,15.249074,0.0117495125,-0.06789227
813114100002182,zg,59851.50497,15.433083,0.011996735,-0.09011889
813114100002182,zg,59854.43063,15.22787,0.0117243,-0.078189634
813114100002182,zg,59856.43273,15.498238,0.012097555,-0.08887465
813114100002182,zg,59860.49039,15.263377,0.011766881,-0.040476225
813114100002182,zg,59862.43604,15.33963,0.011864585,-0.032530118
813114100002182,zg,59865.4456,15.336111,0.011859882,-0.050680596
