oid,filter,mjd,mag,magerr,clrcoeff
489113200037493,zg,58206.52601,14.541367,0.017175714,-0.05289268
489113200037493,zg,58209.50818,14.520075,0.017198231,-0.026022835
489113200037493,zg,58228.48139,14.42583,0.01730242,-0.035105582
489113200037493,zg,58231.43901,14.416737,0.017312847,-0.046524335
489113200037493,zg,58231.48233,14.407223,0.01732383,-0.04707893
489113200037493,zg,58234.44081,14.377824,0.017358193,-0.038628403
489113200037493,zg,58237.39833,14.343848,0.01739871,-0.031695932
489113200037493,zg,58237.48178,14.342241,0.017400645,-0.030249923
489113200037493,zg,58246.46754,14.296726,0.01745628,-0.034419958
489113200037493,zg,58255.42133,14.294697,0.017458795,-0.025372196
489113200037493,zg,58261.46262,14.26941,0.01749036,-0.043939207
489113200037493,zg,58266.4433,14.423943,0.017304579,-0.041923285
489113200037493,zg,58273.46131,14.491833,0.017228689,-0.037210945
489113200037493,zg,58276.39753,14.533433,0.017184058,-0.04741395
489113200037493,zg,58279.37821,14.561551,0.01715473,-0.044106312
489113200037493,zg,58282.40195,14.552947,0.01716363,-0.038264576
489113200037493,zg,58288.4208,14.554392,0.017162133,-0.03506377
489113200037493,zg,58291.4216,14.573783,0.01714219,-0.049218394
489113200037493,zg,58294.3631,14.535411,0.017181974,-0.040727094
489113200037493,zg,58300.44974,14.533896,0.017183568,-0.04791447
489113200037493,zg,58303.40518,14.547336,0.017169472,-0.067890584
489113200037493,zg,58310.33969,14.485319,0.017235808,-0.032977242
489113200037493,zg,58313.33984,14.481333,0.017240182,-0.044125773
489113200037493,zg,58322.4317,14.50562,0.017213736,-0.03451644
489113200037493,zg,58332.23931,14.579928,0.01713594,-0.05373851
489113200037493,zg,58338.37677,14.565996,0.01715016,-0.05595275
489113200037493,zg,58344.35543,14.546364,0.017170487,-0.052091137
489113200037493,zg,58348.35702,14.593983,0.017121773,-0.07511085
489113200037493,zg,58363.19373,14.313794,0.017435247,-0.021553537
489113200037493,zg,58366.23421,14.307699,0.017442733,-0.06530341
489113200037493,zg,58369.2342,14.260415,0.017501695,-0.046526916
489113200037493,zg,58372.23446,14.219544,0.017553871,-0.047228653
489113200037493,zg,58375.23231,14.218603,0.017555082,-0.053891078
489113200037493,zg,58378.17186,14.241247,0.017526027,-0.06559214
489113200037493,zg,58381.23198,14.228576,0.017542247,-0.05326289
489113200037493,zg,58384.27338,14.229612,0.017540915,-0.03991471
489113200037493,zg,58387.21102,14.281122,0.017475687,-0.05656513
489113200037493,zg,58390.15145,14.341691,0.017401312,-0.095550224
489113200037493,zg,58399.10782,14.34121,0.01740189,-0.047008928
489113200037493,zg,58429.14742,14.354418,0.017386014,-0.053557854
489113200037493,zg,58432.16586,14.31709,0.017431209,-0.0593809
489113200037493,zg,58435.14446,14.265456,0.017495338,-0.049424067
489113200037493,zg,58457.09535,14.222477,0.01755009,-0.04925367
489113200037493,zg,58600.38032,14.525606,0.017192343,-0.014061187
489113200037493,zg,58601.38432,14.536459,0.01718087,-0.017014306
489113200037493,zg,58607.42406,14.527662,0.017190162,-0.03846468
489113200037493,zg,58633.44261,14.52104,0.0171972,-0.04182054
489113200037493,zg,58642.40451,14.421691,0.017307159,-0.037756518
489113200037493,zg,58645.42224,14.397079,0.017335612,-0.043130577
489113200037493,zg,58648.36028,14.35166,0.017389318,-0.02334867
489113200037493,zg,58651.44648,14.358446,0.017381197,-0.051950943
489113200037493,zg,58658.46333,14.19606,0.01758434,-0.028338602
489113200037493,zg,58662.43247,14.138857,0.01766,-0.045620784
489113200037493,zg,58665.25311,14.057292,0.017771253,-0.023989307
489113200037493,zg,58668.30144,14.025958,0.017814992,-0.028554332
489113200037493,zg,58672.34169,13.986943,0.017870191,-0.028956443
489113200037493,zg,58675.34109,13.957135,0.017912902,-0.03077148
489113200037493,zg,58688.32231,14.075543,0.017746026,-0.09932853
489113200037493,zg,58691.31932,14.088624,0.017728064,-0.043376606
489113200037493,zg,58700.33711,14.140184,0.017658222,-0.038431596
489113200037493,zg,58704.37975,14.170532,0.017617855,-0.030747084
489113200037493,zg,58708.35659,14.210367,0.017565733,-0.033284876
489113200037493,zg,58714.25409,14.257941,0.017504822,-0.03635796
489113200037493,zg,58717.2469,14.37261,0.017364355,-0.079489335
489113200037493,zg,58720.2687,14.328336,0.017417487,-0.035069156
489113200037493,zg,58723.26504,14.322271,0.017424874,-0.017440364
489113200037493,zg,58726.24942,14.444282,0.017281456,-0.08290709
489113200037493,zg,58734.23486,14.439607,0.017286742,-0.054431718
489113200037493,zg,58737.15245,14.413814,0.017316215,-0.0151985595
489113200037493,zg,58745.20819,14.40461,0.017326856,-0.048539314
489113200037493,zg,58757.15611,14.345875,0.017396268,-0.03297813
489113200037493,zg,58764.24496,14.358786,0.017380793,-0.024335228
489113200037493,zg,58776.12488,14.470629,0.017251993,-0.04096801
489113200037493,zg,58812.10606,14.583775,0.017132046,-0.019885577
489113200037493,zg,58944.48329,14.045988,0.01778697,-0.017703868
489113200037493,zg,58964.47962,14.015333,0.017829943,-0.029279958
489113200037493,zg,58967.44124,14.003301,0.01784695,-0.024735099
489113200037493,zg,58976.46277,14.079101,0.017741133,-0.025170524
489113200037493,zg,58979.45644,14.128623,0.017673748,-0.022681704
489113200037493,zg,58986.42326,14.206327,0.017570976,-0.047425833
489113200037493,zg,58992.46485,14.296183,0.017456952,-0.030772531
489113200037493,zg,58995.34071,14.305996,0.01744483,-0.012709312
489113200037493,zg,58998.42452,14.352474,0.017388342,-0.037361395
489113200037493,zg,59001.40102,14.393932,0.017339284,-0.021550296
489113200037493,zg,59010.465,14.380317,0.017355254,-0.037225865
489113200037493,zg,59022.37836,14.406599,0.017324548,-0.035556644
489113200037493,zg,59025.32288,14.474987,0.01724717,-0.05194655
489113200037493,zg,59029.28405,14.449946,0.017275076,-0.017251244
489113200037493,zg,59032.38392,14.522173,0.017195992,-0.036351908
489113200037493,zg,59035.45133,14.537244,0.017180042,-0.03087768
489113200037493,zg,59038.29577,14.553723,0.017162826,-0.030327559
489113200037493,zg,59041.36289,14.530143,0.017187532,-0.032554913
489113200037493,zg,59044.34071,14.52375,0.017194314,-0.034090877
489113200037493,zg,59047.28083,14.5326395,0.017184895,-0.040365808
489113200037493,zg,59050.36245,14.496765,0.017223319,-0.037083685
489113200037493,zg,59053.36476,14.509836,0.017209195,-0.05767679
489113200037493,zg,59056.40614,14.519628,0.017198708,-0.02827844
489113200037493,zg,59060.34644,14.598429,0.017117329,-0.05224338
489113200037493,zg,59064.22268,14.592877,0.017122883,-0.03101915
489113200037493,zg,59070.32367,14.6098795,0.017105967,-0.038565367
489113200037493,zg,59073.32084,14.622793,0.017093297,-0.040495034
489113200037493,zg,59076.30243,14.636148,0.01708036,-0.053601913
489113200037493,zg,59079.1748,14.609422,0.01710642,-0.025526809
489113200037493,zg,59082.28036,14.607549,0.01710827,-0.020544192
489113200037493,zg,59085.26122,14.688474,0.017031312,-0.045655247
489113200037493,zg,59094.21053,14.756555,0.016971577,-0.024821946
489113200037493,zg,59097.19695,14.813963,0.016924998,-0.028567579
489113200037493,zg,59111.15238,14.93168,0.016841166,-0.04609322
489113200037493,zg,59123.17504,15.072907,0.016763419,-0.053452127
489113200037493,zg,59125.17206,15.064087,0.01676749,-0.048016448
489113200037493,zg,59128.1682,15.025446,0.016786588,-0.045717582
489113200037493,zg,59135.21541,15.0252075,0.016786713,-0.044406794
489113200037493,zg,59137.13017,14.993676,0.016803801,-0.041928187
489113200037493,zg,59139.18708,14.992644,0.016804384,-0.048787314
489113200037493,zg,59143.17177,14.942171,0.016834501,-0.045045275
489113200037493,zg,59150.15311,14.769837,0.016960485,-0.031868637
489113200037493,zg,59152.10399,14.724595,0.016999029,-0.040507875
489113200037493,zg,59157.17514,14.585486,0.017130317,-0.03828434
489113200037493,zg,59164.10099,14.361798,0.017377198,-0.044034332
489113200037493,zg,59167.14384,14.275164,0.017483141,-0.038319144
489113200037493,zg,59169.0854,14.2148485,0.017559934,-0.027906971
489113200037493,zg,59171.13181,14.19019,0.017592011,-0.035454243
489113200037493,zg,59178.10847,14.057732,0.017770642,-0.042577766
489113200037493,zg,59300.50197,14.765498,0.016964087,-0.030034078
489113200037493,zg,59302.4976,14.823341,0.016917732,-0.036519308
489113200037493,zg,59305.48488,14.879361,0.016876414,-0.029874794
489113200037493,zg,59307.5002,14.92615,0.016844735,-0.032901935
489113200037493,zg,59310.46465,14.92659,0.01684445,-0.014765892
489113200037493,zg,59312.43245,14.953365,0.016827542,-0.01588771
489113200037493,zg,59317.48207,15.061028,0.016768929,-0.029817961
489113200037493,zg,59320.44371,15.114847,0.016745584,-0.02024881
489113200037493,zg,59322.43504,15.1198,0.016743645,-0.019240133
489113200037493,zg,59328.48332,15.140114,0.016736075,-0.019459024
489113200037493,zg,59335.45958,15.175993,0.01672422,-0.024464777
489113200037493,zg,59337.43906,15.104275,0.016749842,-0.030207997
489113200037493,zg,59341.46711,15.064986,0.016767072,-0.03743053
489113200037493,zg,59344.47531,15.027229,0.016785663,-0.03441745
489113200037493,zg,59349.42166,15.0071745,0.016796326,-0.03338251
489113200037493,zg,59353.38314,14.992053,0.016804717,-0.030371442
489113200037493,zg,59356.44444,15.019049,0.016789945,-0.0370114
489113200037493,zg,59359.33566,15.023988,0.01678735,-0.020892184
489113200037493,zg,59363.45896,14.962493,0.016821984,-0.021059273
489113200037493,zg,59366.45436,14.97351,0.016815417,-0.035979927
489113200037493,zg,59368.44625,14.916394,0.016851122,-0.024732905
489113200037493,zg,59370.40116,14.890962,0.016868314,-0.028044429
489113200037493,zg,59373.46006,14.87469,0.01687972,-0.036187466
489113200037493,zg,59376.38211,14.80087,0.016935306,-0.029347409
489113200037493,zg,59382.41626,14.677113,0.017041735,-0.021674177
489113200037493,zg,59385.40398,14.6109295,0.017104931,-0.023845255
489113200037493,zg,59387.34024,14.599659,0.017116103,-0.006063244
489113200037493,zg,59391.4271,14.601216,0.017114552,-0.037954975
489113200037493,zg,59393.32168,14.538001,0.017179247,-0.026534434
489113200037493,zg,59395.39131,14.525856,0.017192077,-0.02003638
489113200037493,zg,59397.30291,14.486927,0.017234046,-0.019428594
489113200037493,zg,59400.3629,14.495521,0.017224673,-0.014294913
489113200037493,zg,59402.34092,14.5452,0.0171717,-0.03248179
489113200037493,zg,59404.34344,14.548249,0.017168516,-0.021683557
489113200037493,zg,59408.34204,14.5616455,0.017154632,-0.021278365
489113200037493,zg,59415.29271,14.670016,0.017048309,-0.04009939
489113200037493,zg,59425.3651,14.570715,0.017145324,-0.03488682
489113200037493,zg,59428.25726,14.526172,0.017191742,-0.037870225
489113200037493,zg,59430.30252,14.506222,0.017213086,-0.049235474
489113200037493,zg,59435.22126,14.333031,0.017411787,-0.022634538
489113200037493,zg,59438.22621,14.268625,0.01749135,-0.029004134
489113200037493,zg,59440.26107,14.207241,0.01756979,-0.02908436
489113200037493,zg,59442.28163,14.192724,0.017588696,-0.03866238
489113200037493,zg,59444.31291,14.158351,0.017633991,-0.023079546
489113200037493,zg,59450.26495,14.072145,0.01775071,-0.043462038
489113200037493,zg,59452.29931,14.061318,0.017765673,-0.045507714
489113200037493,zg,59461.23013,13.925366,0.017958917,-0.046867277
489113200037493,zg,59464.25103,13.876234,0.018031057,-0.060109023
489113200037493,zg,59468.19587,13.74222,0.018233467,-0.050084975
489113200037493,zg,59473.29479,13.606654,0.018445836,-0.029339777
489113200037493,zg,59475.23629,13.565907,0.01851103,-0.01732617
489113200037493,zg,59477.15326,13.521575,0.018582625,-0.029950242
489113200037493,zg,59479.16924,13.500752,0.018616488,-0.04171931
489113200037493,zg,59488.22093,13.278924,0.018985676,-0.021800231
489113200037493,zg,59498.14523,13.324791,0.018908145,-0.056788187
489113200037493,zg,59502.14601,13.384311,0.018808432,-0.04622499
489113200037493,zg,59504.21438,13.387817,0.01880259,-0.03972102
489113200037493,zg,59512.19815,13.522994,0.018580325,-0.040789012
489113200037493,zg,59522.14409,13.719625,0.018268352,-0.053042825
489113200037493,zg,59524.11097,13.720568,0.018266894,-0.047829647
489113200037493,zg,59531.17072,13.902615,0.017992178,-0.03875495
489113200037493,zg,59540.10724,14.196725,0.017583473,-0.03486978
489113200037493,zg,59542.10037,14.266575,0.017493928,-0.023164999
489113200037493,zg,59682.41411,14.065341,0.017760107,-0.0057184305
489113200037493,zg,59693.47876,14.022096,0.017820418,-0.027011044
489113200037493,zg,59696.42487,13.994641,0.017859235,-0.014810889
489113200037493,zg,59698.44536,14.011908,0.017834779,-0.026963502
489113200037493,zg,59700.47312,14.038023,0.017798087,-0.037282463
489113200037493,zg,59711.4049,13.932041,0.017949207,-0.012295643
489113200037493,zg,59713.44344,13.966935,0.01789881,-0.02704345
489113200037493,zg,59723.42334,13.815237,0.018122196,-0.02894968
489113200037493,zg,59725.44653,13.784549,0.01816868,-0.039849624
489113200037493,zg,59727.44348,13.718715,0.018269764,-0.03505225
489113200037493,zg,59731.38597,13.615071,0.018432444,-0.015968964
489113200037493,zg,59733.44524,13.54901,0.018538237,-0.025983565
489113200037493,zg,59735.44494,13.504247,0.018610796,-0.03628092
489113200037493,zg,59737.41899,13.4694805,0.01866761,-0.038634047
489113200037493,zg,59740.40207,13.372381,0.018828336,-0.020631123
489113200037493,zg,59744.42427,13.2673025,0.01900541,-0.009917684
489113200037493,zg,59750.33552,13.207131,0.019108167,-0.027126394
489113200037493,zg,59752.32246,13.19843,0.019123105,-0.03194107
489113200037493,zg,59757.32272,13.217478,0.019090433,-0.042935755
489113200037493,zg,59757.35704,13.224241,0.019078853,-0.04024542
489113200037493,zg,59759.3777,13.230738,0.019067742,-0.03375509
489113200037493,zg,59761.32229,13.268593,0.019003218,-0.02395327
489113200037493,zg,59763.40026,13.331839,0.018896285,-0.060101643
489113200037493,zg,59765.38641,13.306284,0.01893936,-0.032071877
489113200037493,zg,59768.34201,13.3847,0.018807784,-0.041476864
489113200037493,zg,59768.36189,13.378827,0.018817576,-0.039263263
489113200037493,zg,59770.33448,13.443398,0.018710494,-0.042761367
489113200037493,zg,59770.36334,13.450199,0.018699292,-0.047054138
489113200037493,zg,59782.30034,13.728912,0.01825399,-0.0267745
489113200037493,zg,59784.35911,13.825482,0.01810677,-0.052481078
489113200037493,zg,59786.31993,13.891311,0.018008796,-0.038796462
489113200037493,zg,59790.30091,14.0602455,0.017767157,-0.026069842
489113200037493,zg,59794.3231,14.31194,0.017437521,-0.04260072
489113200037493,zg,59805.29284,14.818626,0.016921373,-0.03072841
489113200037493,zg,59807.27338,14.915161,0.016851936,-0.04660191
489113200037493,zg,59809.33765,15.003739,0.016798206,-0.04958148
489113200037493,zg,59813.29657,15.036,0.016781168,-0.026151057
489113200037493,zg,59815.24448,15.081291,0.016759655,-0.04621576
489113200037493,zg,59817.18114,15.106031,0.016749123,-0.029644951
489113200037493,zg,59819.17644,15.121776,0.016742885,-0.03801194
489113200037493,zg,59821.22578,15.117499,0.016744543,-0.047603995
489113200037493,zg,59823.3028,15.14785,0.016733356,-0.03785104
489113200037493,zg,59825.25449,15.146693,0.016733754,-0.046956897
489113200037493,zg,59827.26559,15.1632395,0.01672821,-0.05442137
489113200037493,zg,59837.15454,15.088363,0.016756557,-0.039839037
489113200037493,zg,59840.1887,15.093205,0.016754473,-0.055643965
489113200037493,zg,59840.22303,15.0816145,0.01675951,-0.055534627
489113200037493,zg,59842.1672,15.07416,0.016762855,-0.039158802
489113200037493,zg,59844.24656,15.108231,0.01674823,-0.05177137
489113200037493,zg,59846.23443,15.120442,0.0167434,-0.0449772
489113200037493,zg,59848.15212,15.084246,0.016758353,-0.034351014
489113200037493,zg,59850.15258,15.100827,0.016751265,-0.043818694
489113200037493,zg,59852.15597,15.146103,0.016733961,-0.050301395
489113200037493,zg,59854.17431,15.094181,0.01675406,-0.041107353
489113200037493,zg,59856.24214,15.086656,0.016757296,-0.020119337
489113200037493,zg,59858.16367,15.127302,0.01674078,-0.03173409
489113200037493,zg,59860.24632,15.079942,0.016760254,-0.024410263
489113200037493,zg,59862.17521,15.063435,0.016767796,-0.037381314
489113200037493,zg,59865.18738,15.066472,0.01676638,-0.038405765
489113200037493,zg,59877.20846,14.884752,0.016872631,-0.024648841
489113200037493,zg,59879.16691,14.8255825,0.01691601,-0.029064987
489113200037493,zg,59883.15192,14.775818,0.01695555,-0.027493887
489113200037493,zg,59887.16531,14.690062,0.017029863,-0.025257096
489113200037493,zg,59889.11175,14.671664,0.017046778,-0.028998673
489113200037493,zg,59896.17699,14.52076,0.017197499,-0.027172066
489113200037493,zg,59899.14135,14.4553,0.017269066,-0.0229165
489113200037493,zg,59905.09967,14.371747,0.017365376,-0.03361604
489113200037493,zg,59907.10916,14.314216,0.01743473,-0.052269716
