oid,filter,mjd,mag,magerr,clrcoeff
287212300013955,zr,59124.23357,12.608666,0.011240217,0.0872634
287212300013955,zr,59137.16968,12.630508,0.011219922,0.097251005
287212300013955,zr,59141.14198,12.38935,0.0114478525,0.09453946
287212300013955,zr,59150.10627,12.636787,0.011214101,0.09674228
287212300013955,zr,59151.10736,12.487112,0.011354469,0.091792315
287212300013955,zr,59157.07502,12.435932,0.011403199,0.0970887
287212300013955,zr,59158.10568,12.603926,0.011244631,0.1005617
287212300013955,zr,59164.14342,12.439492,0.011399797,0.09323412
287212300013955,zr,59165.07379,12.462061,0.011378277,0.09696264
287212300013955,zr,59386.40219,12.455034,0.0113849705,0.10326401
287212300013955,zr,59390.38174,12.59642,0.0112516275,0.09639996
287212300013955,zr,59394.42468,12.620621,0.0112291,0.08919643
287212300013955,zr,59397.39398,12.596718,0.011251351,0.09375371
287212300013955,zr,59402.38269,12.613079,0.011236111,0.092326306
287212300013955,zr,59404.425,12.632413,0.011218155,0.10210635
287212300013955,zr,59410.40322,12.579639,0.011267302,0.10415777
287212300013955,zr,59412.38247,12.622008,0.011227811,0.101439945
287212300013955,zr,59415.36249,12.6306,0.011219837,0.0980493
287212300013955,zr,59422.36307,12.50729,0.011335355,0.08603456
287212300013955,zr,59428.36114,12.592781,0.011255024,0.0946712
287212300013955,zr,59430.34174,12.553184,0.011292099,0.09669364
287212300013955,zr,59438.32323,12.596956,0.011251128,0.102671735
287212300013955,zr,59440.29932,12.426884,0.01141185,0.091587916
287212300013955,zr,59443.29753,12.532077,0.011311955,0.106093645
287212300013955,zr,59448.27727,12.485212,0.011356271,0.09441335
287212300013955,zr,59450.29772,12.445519,0.011394044,0.114242956
287212300013955,zr,59459.23495,12.576507,0.0112702325,0.09487438
287212300013955,zr,59461.2775,12.54362,0.011301087,0.091818936
287212300013955,zr,59463.25686,12.417074,0.011421243,0.09473339
287212300013955,zr,59465.19377,12.611959,0.011237152,0.09287453
287212300013955,zr,59467.23578,12.651179,0.011200784,0.09086033
287212300013955,zr,59471.21336,12.435438,0.0114036715,0.10284189
287212300013955,zr,59476.19252,12.402765,0.011434964,0.09351198
287212300013955,zr,59478.21293,12.492763,0.011349111,0.10088496
287212300013955,zr,59480.21421,12.605785,0.011242899,0.09509447
287212300013955,zr,59484.23267,12.479811,0.011361399,0.094458885
287212300013955,zr,59486.173,12.501542,0.011340794,0.10127072
287212300013955,zr,59503.1685,12.647635,0.01120406,0.09471722
287212300013955,zr,59512.12696,12.458538,0.011381632,0.09520333
287212300013955,zr,59521.14805,12.605594,0.011243078,0.09267285
287212300013955,zr,59523.10434,12.431361,0.011407568,0.097024925
287212300013955,zr,59527.10536,12.540333,0.01130418,0.08692016
287212300013955,zr,59531.10349,12.514061,0.011328954,0.096415244
287212300013955,zr,59740.44557,12.60504,0.011243594,0.08905251
287212300013955,zr,59751.40204,12.556711,0.011288786,0.10340355
287212300013955,zr,59753.44535,12.531257,0.011312728,0.09005879
287212300013955,zr,59756.40091,12.568746,0.0112775,0.0940923
287212300013955,zr,59776.36198,12.603636,0.011244901,0.09208331
287212300013955,zr,59776.42349,12.534471,0.011309699,0.08726848
287212300013955,zr,59779.44436,12.400865,0.011436788,0.085494906
287212300013955,zr,59786.36255,12.592434,0.011255347,0.09068904
287212300013955,zr,59788.38474,12.518521,0.011324741,0.09464782
287212300013955,zr,59794.34157,12.653174,0.01119894,0.0904506
287212300013955,zr,59797.34028,12.568486,0.011277743,0.10126934
287212300013955,zr,59807.33894,12.579166,0.011267744,0.08406539
287212300013955,zr,59809.29871,12.489589,0.01135212,0.094405964
287212300013955,zr,59811.34209,12.47437,0.0113665685,0.08724697
287212300013955,zr,59813.25664,12.601535,0.011246859,0.09815758
287212300013955,zr,59815.27852,12.633733,0.011216932,0.08444097
287212300013955,zr,59817.23555,12.425978,0.011412717,0.09054233
287212300013955,zr,59819.24575,12.415467,0.011422782,0.08978809
287212300013955,zr,59826.25687,12.448791,0.0113909235,0.093461394
287212300013955,zr,59847.2204,12.409088,0.011428897,0.088992156
287212300013955,zr,59849.1501,12.592789,0.011255017,0.09141964
287212300013955,zr,59851.14931,12.4663725,0.011374174,0.10009498
287212300013955,zr,59853.24563,12.575276,0.011271385,0.08799697
287212300013955,zr,59855.14933,12.476344,0.011364693,0.08704742
287212300013955,zr,59865.14934,12.509545,0.011333223,0.09165171
287212300013955,zr,59867.19085,12.523922,0.011319645,0.08915471
287212300013955,zr,59872.12798,12.65267,0.011199406,0.09378409
287212300013955,zr,59874.12804,12.469291,0.011371397,0.08789541
287212300013955,zr,59877.14996,12.627375,0.011222829,0.08486877
287212300013955,zr,59895.1308,12.61235,0.011236789,0.09015447
