oid,filter,mjd,mag,magerr,clrcoeff
327112100028678,zg,59306.36044,14.99983,0.012226366,-0.027686689
327112100028678,zg,59308.40257,14.883932,0.012134085,-0.033114783
327112100028678,zg,59313.46627,14.739286,0.012039417,-0.03991802
327112100028678,zg,59321.38186,14.594761,0.0119649265,-0.03745725
327112100028678,zg,59323.29805,14.980725,0.012210072,-0.04439265
327112100028678,zg,59325.36134,14.851827,0.012111194,-0.018251346
327112100028678,zg,59329.3415,15.087289,0.0123067545,-0.028243668
327112100028678,zg,59335.40464,14.616462,0.011974931,-0.011266468
327112100028678,zg,59340.40159,15.041581,0.012263533,-0.028065095
327112100028678,zg,59342.37495,14.874769,0.012127439,-0.044641357
327112100028678,zg,59344.31962,14.543519,0.01194286,-0.048637845
327112100028678,zg,59346.36204,15.067275,0.0122874975,-0.042625003
327112100028678,zg,59348.37714,14.958169,0.012191399,-0.03481853
327112100028678,zg,59361.31934,14.539834,0.011941356,-0.027160926
327112100028678,zg,59363.29961,15.067518,0.0122877285,-0.01790554
327112100028678,zg,59369.23644,15.064995,0.012285336,-0.030203804
327112100028678,zg,59373.34296,14.843365,0.012105347,-0.032471802
327112100028678,zg,59375.27849,14.64818,0.011990284,-0.03249761
327112100028678,zg,59377.31933,15.048998,0.012270364,-0.038022697
327112100028678,zg,59379.27812,14.872805,0.012126025,-0.0495093
327112100028678,zg,59382.22827,14.857896,0.0121154385,-0.028992482
327112100028678,zg,59390.23595,14.727658,0.012032715,-0.025596475
327112100028678,zg,59392.27774,14.595851,0.011965419,-0.025051532
327112100028678,zg,59394.21575,14.9943285,0.01222163,-0.02949468
327112100028678,zg,59399.25687,14.911066,0.01215431,-0.023846263
327112100028678,zg,59401.25538,14.617623,0.011975477,-0.02454857
327112100028678,zg,59405.21538,14.937876,0.012175107,-0.011930549
327112100028678,zg,59407.23568,14.720512,0.012028661,-0.019682704
327112100028678,zg,59411.19249,14.993989,0.012221337,-0.023552138
327112100028678,zg,59423.19186,15.049478,0.012270808,-0.041584592
327112100028678,zg,59425.21277,14.964703,0.012196746,-0.019782716
327112100028678,zg,59621.50267,14.890711,0.012139062,-0.02847462
327112100028678,zg,59625.50641,15.093604,0.012312942,-0.04372368
327112100028678,zg,59630.46187,14.975632,0.012205804,-0.042569567
327112100028678,zg,59641.46362,14.886303,0.01213582,-0.04199184
327112100028678,zg,59674.48861,14.619095,0.011976173,-0.031366687
327112100028678,zg,59683.44617,14.762287,0.012053057,-0.026779443
327112100028678,zg,59696.3433,15.04793,0.012269376,-0.04270966
327112100028678,zg,59698.34174,14.890371,0.012138812,-0.034073636
327112100028678,zg,59701.38255,14.962508,0.012194944,-0.020234477
327112100028678,zg,59701.44379,15.011355,0.012236411,-0.04273659
327112100028678,zg,59710.29888,14.992961,0.012220456,-0.03554069
327112100028678,zg,59712.29552,14.821146,0.012090348,-0.016761791
327112100028678,zg,59717.32376,14.649746,0.011991065,-0.044430055
327112100028678,zg,59722.40387,14.544035,0.011943072,-0.03089789
327112100028678,zg,59724.34214,15.014425,0.012239113,-0.021498831
327112100028678,zg,59726.32118,14.83022,0.012096412,-0.04722474
327112100028678,zg,59730.32008,15.054375,0.01227536,-0.028082075
327112100028678,zg,59734.29976,14.611321,0.011972525,-0.0346359
327112100028678,zg,59736.26993,15.087524,0.0123069845,-0.020698309
327112100028678,zg,59740.37451,14.868244,0.012122761,-0.021266641
327112100028678,zg,59747.29911,15.045475,0.012267109,-0.00718171
327112100028678,zg,59749.27717,14.889794,0.012138386,-0.030816074
327112100028678,zg,59753.25593,15.064735,0.01228509,-0.019289324
327112100028678,zg,59756.27827,14.835681,0.0121001005,-0.021722386
327112100028678,zg,59760.23597,14.751132,0.012046378,-0.013890702
327112100028678,zg,59762.19447,14.78586,0.012067573,-0.03780656
327112100028678,zg,59764.21504,15.011917,0.012236904,-0.042483926
327112100028678,zg,59766.29588,14.909238,0.012152921,-0.018580314
327112100028678,zg,59782.18596,14.598164,0.011966468,-0.04301624
327112100028678,zg,59968.53318,14.811977,0.012084306,-0.023547534
327112100028678,zg,59972.54071,15.070614,0.012290673,-0.032344446
327212100038803,zr,58217.43147,14.291477,0.0107067805,0.08989672
327212100038803,zr,58217.47344,14.356381,0.010682458,0.087625906
327212100038803,zr,58231.33939,14.480705,0.010644696,0.09483926
327212100038803,zr,58246.38358,14.403679,0.010666678,0.10374669
327212100038803,zr,58249.27766,14.370951,0.010677419,0.103889614
327212100038803,zr,58257.29895,14.29296,0.010706191,0.09256134
327212100038803,zr,58257.36094,14.329074,0.010692324,0.0974764
327212100038803,zr,58262.32022,14.734213,0.01060892,0.09282187
327212100038803,zr,58270.31995,14.655735,0.010613525,0.08020263
327212100038803,zr,58277.27845,14.331153,0.010691554,0.08437538
327212100038803,zr,58280.29952,14.382062,0.010673682,0.08750915
327212100038803,zr,58283.32133,14.456421,0.010651114,0.08698595
327212100038803,zr,58286.27851,14.44508,0.010654274,0.083833806
327212100038803,zr,58289.23606,14.43739,0.010656476,0.091379784
327212100038803,zr,58292.25657,14.488872,0.010642647,0.089172766
327212100038803,zr,58298.27618,14.572197,0.010624979,0.09191166
327212100038803,zr,58336.19212,14.554492,0.010628227,0.09362316
327212100038803,zr,58486.5593,14.568089,0.010625709,0.09867326
327212100038803,zr,58486.56407,14.51216,0.010637108,0.09126945
327212100038803,zr,58486.56884,14.564165,0.010626418,0.09487343
327212100038803,zr,58487.55834,14.643168,0.010614829,0.09473724
327212100038803,zr,58487.56313,14.617671,0.010617936,0.092343874
327212100038803,zr,58487.56792,14.608308,0.0106192315,0.09686401
327212100038803,zr,58487.57272,14.589506,0.010622074,0.09007558
327212100038803,zr,58561.40105,14.669829,0.010612247,0.08336922
327212100038803,zr,58569.38177,14.615339,0.010618252,0.08986802
327212100038803,zr,58585.33782,14.398126,0.0106684435,0.091489054
327212100038803,zr,58598.37794,14.40891,0.010665037,0.09328959
327212100038803,zr,58608.34277,14.50777,0.010638116,0.09385145
327212100038803,zr,58617.3162,14.575918,0.010624332,0.091371
327212100038803,zr,58634.29718,14.574087,0.01062465,0.09261922
327212100038803,zr,58637.3,14.582385,0.010623236,0.095703684
327212100038803,zr,58640.25861,14.596629,0.010620959,0.10116896
327212100038803,zr,58643.25794,14.650708,0.010614028,0.09989304
327212100038803,zr,58646.23696,14.689071,0.010610815,0.09088221
327212100038803,zr,58651.27702,14.578835,0.010623834,0.09649419
327212100038803,zr,58654.34196,14.627916,0.0106166145,0.101883404
327212100038803,zr,58658.23693,14.323083,0.0106945615,0.102529846
327212100038803,zr,58678.19313,14.343763,0.010686949,0.09601651
327212100038803,zr,58681.25403,14.349867,0.010684761,0.096470185
327212100038803,zr,58695.22252,14.291984,0.010706578,0.0965178
327212100038803,zr,58849.57137,14.2934475,0.010705998,0.09927439
327212100038803,zr,58851.57352,14.683509,0.010611191,0.0962557
327212100038803,zr,58853.55858,14.58108,0.010623454,0.095844716
327212100038803,zr,58853.56334,14.5681095,0.010625704,0.09589932
327212100038803,zr,58853.5681,14.540592,0.010630973,0.09915493
327212100038803,zr,58853.57285,14.547205,0.010629644,0.09055538
327212100038803,zr,58888.5001,14.678384,0.010611563,0.0920071
327212100038803,zr,58914.5463,14.262898,0.010718428,0.098169416
327212100038803,zr,58944.4052,14.540495,0.010630991,0.09405153
327212100038803,zr,58964.40461,14.576807,0.01062418,0.09644794
327212100038803,zr,58967.36257,14.5397005,0.010631153,0.098183215
327212100038803,zr,58970.36372,14.610078,0.010618981,0.09262909
327212100038803,zr,58973.3192,14.620286,0.01061759,0.09598907
327212100038803,zr,58979.31423,14.683153,0.010611217,0.09358362
327212100038803,zr,58987.32008,14.579722,0.010623683,0.0938784
327212100038803,zr,58993.30014,14.662249,0.010612911,0.0898233
327212100038803,zr,58999.29988,14.653114,0.010613784,0.100850075
327212100038803,zr,59011.2581,14.287485,0.010708372,0.098469056
327212100038803,zr,59014.23818,14.304392,0.010701703,0.0912124
327212100038803,zr,59017.25834,14.3282995,0.010692611,0.09688353
327212100038803,zr,59020.23617,14.353961,0.010683311,0.102331385
327212100038803,zr,59029.21596,14.4657345,0.010648596,0.09175427
327212100038803,zr,59039.23454,14.429082,0.010658907,0.09972418
327212100038803,zr,59042.21404,14.412118,0.010664041,0.09994518
327212100038803,zr,59045.19287,14.3433485,0.010687099,0.09596464
327212100038803,zr,59218.55503,14.703665,0.010609974,0.099578515
327212100038803,zr,59218.5575,14.683047,0.010611222,0.09304631
327212100038803,zr,59218.55995,14.655374,0.010613562,0.09964609
327212100038803,zr,59218.5624,14.667684,0.010612427,0.0942985
327212100038803,zr,59218.56486,14.661598,0.010612969,0.090348125
327212100038803,zr,59219.55485,14.321758,0.010695059,0.09874897
327212100038803,zr,59219.55726,14.307633,0.010700447,0.08962591
327212100038803,zr,59219.55968,14.323043,0.010694575,0.10042743
327212100038803,zr,59219.56209,14.327334,0.01069297,0.094631195
327212100038803,zr,59219.56451,14.322547,0.010694762,0.09737758
327212100038803,zr,59252.5027,14.667221,0.010612467,0.09080036
327212100038803,zr,59262.48397,14.393644,0.010669884,0.08876525
327212100038803,zr,59265.5238,14.468148,0.010647955,0.10029443
327212100038803,zr,59269.50602,14.638371,0.010615366,0.09176802
327212100038803,zr,59280.44312,14.562912,0.010626648,0.09694642
327212100038803,zr,59291.37969,14.463725,0.010649133,0.09551723
327212100038803,zr,59295.3951,14.683514,0.01061119,0.09552562
327212100038803,zr,59297.40461,14.553164,0.010628482,0.09824941
327212100038803,zr,59303.42491,14.637415,0.0106154755,0.09729752
327212100038803,zr,59306.483,14.739644,0.010608832,0.09105185
327212100038803,zr,59308.44518,14.51974,0.010635404,0.09416343
327212100038803,zr,59317.42373,14.590079,0.0106219845,0.09889004
327212100038803,zr,59321.40335,14.296122,0.010704939,0.10068892
327212100038803,zr,59323.36101,14.619453,0.0106176995,0.09556135
327212100038803,zr,59329.27729,14.615769,0.010618192,0.0925787
327212100038803,zr,59340.32071,14.59964,0.010620502,0.097043745
327212100038803,zr,59344.38355,14.324645,0.010693974,0.0968009
327212100038803,zr,59353.31694,14.380976,0.010674044,0.09581609
327212100038803,zr,59356.38039,14.510894,0.010637398,0.09615281
327212100038803,zr,59365.40373,14.571505,0.0106251,0.094171554
327212100038803,zr,59367.38225,14.421886,0.010661058,0.10175234
327212100038803,zr,59369.3195,14.540343,0.010631021,0.09807863
327212100038803,zr,59371.32031,14.577488,0.010624062,0.099080734
327212100038803,zr,59375.23647,14.4766445,0.010645735,0.096926935
327212100038803,zr,59379.34094,14.525329,0.010634178,0.10085408
327212100038803,zr,59382.33815,14.518686,0.010635639,0.105206355
327212100038803,zr,59390.321,14.471319,0.01064712,0.09874415
327212100038803,zr,59392.31928,14.283308,0.010710053,0.10606142
327212100038803,zr,59396.21452,14.430178,0.010658584,0.09375803
327212100038803,zr,59399.21349,14.457821,0.010650731,0.096779615
327212100038803,zr,59401.31649,14.385406,0.010672575,0.103677616
327212100038803,zr,59405.19509,14.515832,0.0106362775,0.09405594
327212100038803,zr,59409.21125,14.471834,0.010646984,0.098720886
327212100038803,zr,59423.23361,14.455077,0.010651482,0.10509029
327212100038803,zr,59428.19284,14.595056,0.010621201,0.09254927
327212100038803,zr,59434.17382,14.67922,0.010611502,0.09113366
327212100038803,zr,59630.50266,14.552825,0.010628549,0.09417299
327212100038803,zr,59639.48235,14.654168,0.01061368,0.0967368
327212100038803,zr,59674.44443,14.309646,0.010699671,0.0999524
327212100038803,zr,59694.31937,14.3303995,0.010691833,0.09804086
327212100038803,zr,59698.38302,14.5542345,0.010628277,0.09951659
327212100038803,zr,59709.38411,14.505938,0.010638543,0.09282495
327212100038803,zr,59712.36103,14.481228,0.010644564,0.10163801
327212100038803,zr,59724.40468,14.648019,0.0106143085,0.09728183
327212100038803,zr,59730.27885,14.657474,0.010613358,0.09721918
327212100038803,zr,59732.31522,14.537467,0.010631612,0.09750109
327212100038803,zr,59736.21559,14.652588,0.010613837,0.09629283
327212100038803,zr,59738.27836,14.551753,0.010628754,0.09678099
327212100038803,zr,59747.3528,14.694845,0.0106104575,0.09841174
327212100038803,zr,59749.34428,14.541837,0.010630719,0.092480615
327212100038803,zr,59751.27786,14.323811,0.010694287,0.09558736
327212100038803,zr,59753.33846,14.450806,0.010652667,0.09489359
327212100038803,zr,59760.27656,14.436832,0.010656637,0.09508793
327212100038803,zr,59762.25657,14.3099785,0.010699542,0.09517131
327212100038803,zr,59764.27625,14.620826,0.010617518,0.09673268
327212100038803,zr,59766.25524,14.521112,0.0106351,0.09763276
327212100038803,zr,59776.19332,14.67547,0.010611789,0.09551358
327212100038803,zr,59776.25621,14.428274,0.010659147,0.09133849
327212100038803,zr,59778.19166,14.586893,0.010622496,0.09666058
327212100038803,zr,59789.23515,14.57158,0.010625088,0.092586115
327212100038803,zr,59791.17913,14.365586,0.010679255,0.09886484
327212100038803,zr,59794.17918,14.408209,0.0106652565,0.09661436
327212100038803,zr,59969.52819,14.620686,0.0106175365,0.09777916
327212100038803,zr,59979.52387,14.37577,0.010675785,0.099958554
327212100038803,zr,59996.50168,14.381976,0.01067371,0.100041956
