oid,filter,mjd,mag,magerr,clrcoeff
327110400004896,zg,58892.56377,14.491371,0.0150151765,-0.037595775
327110400004896,zg,58914.44101,14.48371,0.015022041,-0.02838749
327110400004896,zg,58944.44306,14.49074,0.015015742,-0.050525274
327110400004896,zg,58964.36112,14.441343,0.015060875,-0.0322534
327110400004896,zg,58987.25443,14.451859,0.0150511,-0.0352604
327110400004896,zg,58996.19691,14.457811,0.0150456065,-0.026850848
327110400004896,zg,59011.27915,14.460417,0.015043211,-0.031138932
327110400004896,zg,59014.19876,14.496119,0.015010948,-0.06048979
327110400004896,zg,59017.21612,14.44723,0.015055391,-0.03242755
327110400004896,zg,59020.19734,14.485792,0.015020171,-0.06659828
327110400004896,zg,59023.23802,14.468517,0.015035799,-0.048454706
327110400004896,zg,59029.2372,14.484922,0.015020952,-0.027842378
327110400004896,zg,59035.20781,14.49384,0.015012974,-0.036458347
327110400004896,zg,59039.19887,14.4754305,0.015029516,-0.047736008
327110400004896,zg,59042.19651,14.475097,0.015029818,-0.046804678
327110400004896,zg,59045.25613,14.47433,0.0150305135,-0.043814633
327110400004896,zg,59248.50023,14.481988,0.015023591,-0.03715714
327110400004896,zg,59252.5277,14.49001,0.015016392,-0.04590975
327110400004896,zg,59255.53043,14.486404,0.015019622,-0.05929748
327110400004896,zg,59258.50462,14.452763,0.015050266,-0.026342515
327110400004896,zg,59262.52252,14.486345,0.015019675,-0.0337356
327110400004896,zg,59265.50326,14.465799,0.015038281,-0.037513636
327110400004896,zg,59267.52595,14.475337,0.0150296,-0.029072002
327110400004896,zg,59269.46163,14.492764,0.015013933,-0.04410916
327110400004896,zg,59275.46283,14.474919,0.01502998,-0.044479877
327110400004896,zg,59280.40224,14.456168,0.015047122,-0.038989328
327110400004896,zg,59297.44513,14.473483,0.015031282,-0.031341508
327110400004896,zg,59301.45411,14.491659,0.015014918,-0.04189097
327110400004896,zg,59303.38052,14.475831,0.015029153,-0.03966762
327110400004896,zg,59306.36018,14.477782,0.015027387,-0.04133822
327110400004896,zg,59308.40233,14.460066,0.015043533,-0.031472094
327110400004896,zg,59313.46605,14.470009,0.01503444,-0.03629443
327110400004896,zg,59321.38168,14.461722,0.015042013,-0.04290473
327110400004896,zg,59323.29789,14.463623,0.015040272,-0.03438237
327110400004896,zg,59325.36119,14.461768,0.0150419725,-0.022561006
327110400004896,zg,59329.34137,14.485995,0.015019989,-0.035314664
327110400004896,zg,59335.40455,14.476945,0.015028145,-0.026556106
327110400004896,zg,59337.40418,14.47057,0.015033929,-0.033590592
327110400004896,zg,59340.40152,14.474464,0.0150303915,-0.041668102
327110400004896,zg,59342.3749,14.470764,0.015033754,-0.0598493
327110400004896,zg,59344.31958,14.453029,0.015050017,-0.0455401
327110400004896,zg,59346.36201,14.458914,0.015044592,-0.029802512
327110400004896,zg,59348.37712,14.475199,0.015029727,-0.04727018
327110400004896,zg,59361.31941,14.49478,0.015012138,-0.032275874
327110400004896,zg,59363.29969,14.476026,0.015028977,-0.027616227
327110400004896,zg,59369.23655,14.441406,0.015060816,-0.022550879
327110400004896,zg,59373.3431,14.46542,0.015038627,-0.043293558
327110400004896,zg,59375.27864,14.472515,0.01503216,-0.031259328
327110400004896,zg,59377.31949,14.474871,0.015030024,-0.048458934
327110400004896,zg,59379.27829,14.487968,0.01501822,-0.064173765
327110400004896,zg,59382.22846,14.466102,0.015038005,-0.03343548
327110400004896,zg,59384.21706,14.502012,0.015005722,-0.049504492
327110400004896,zg,59390.23618,14.479789,0.015025575,-0.017107768
327110400004896,zg,59392.27798,14.465355,0.015038686,-0.0241501
327110400004896,zg,59394.216,14.457002,0.0150463525,-0.031439524
327110400004896,zg,59399.25715,14.472104,0.015032534,-0.03037189
327110400004896,zg,59401.25567,14.483182,0.015022517,-0.03553601
327110400004896,zg,59405.21568,14.450826,0.015052058,-0.01692551
327110400004896,zg,59407.23599,14.4636545,0.015040243,-0.019404711
327110400004896,zg,59411.19281,14.468948,0.015035407,-0.024239397
327110400004896,zg,59419.23212,14.472885,0.015031825,-0.024690567
327110400004896,zg,59423.19222,14.475182,0.015029741,-0.0455958
327110400004896,zg,59425.21313,14.476147,0.015028867,-0.053587317
327110400004896,zg,59621.50231,14.488564,0.015017686,-0.02391575
327110400004896,zg,59625.50604,14.480248,0.015025159,-0.036972962
327110400004896,zg,59630.46151,14.480945,0.015024532,-0.05072967
327110400004896,zg,59641.46326,14.482447,0.015023178,-0.035310753
327110400004896,zg,59674.48837,14.451592,0.015051348,-0.030763756
327110400004896,zg,59683.44598,14.46823,0.01503606,-0.02700989
327110400004896,zg,59694.40434,14.4662695,0.015037852,-0.04012616
327110400004896,zg,59696.34318,14.457468,0.015045923,-0.03545043
327110400004896,zg,59698.34163,14.453529,0.015049556,-0.03673717
327110400004896,zg,59701.38246,14.47505,0.01502986,-0.032772936
327110400004896,zg,59701.4437,14.460509,0.015043127,-0.041347153
327110400004896,zg,59710.29885,14.4746065,0.015030263,-0.043912865
327110400004896,zg,59712.2955,14.487532,0.015018612,-0.033193145
327110400004896,zg,59717.32377,14.498726,0.015008632,-0.021949029
327110400004896,zg,59722.40391,14.472878,0.01503183,-0.050495274
327110400004896,zg,59724.34219,14.46629,0.015037831,-0.025682319
327110400004896,zg,59726.32124,14.472487,0.015032186,-0.0484266
327110400004896,zg,59730.32017,14.464388,0.015039572,-0.033083268
327110400004896,zg,59734.29988,14.4659395,0.015038152,-0.033817045
327110400004896,zg,59736.27006,14.467042,0.015037145,-0.03291638
327110400004896,zg,59740.37466,14.457364,0.015046018,-0.017521601
327110400004896,zg,59747.2993,14.461453,0.015042261,-0.018066216
327110400004896,zg,59749.27737,14.477327,0.015027798,-0.044880927
327110400004896,zg,59753.25616,14.45501,0.015048189,-0.030493326
327110400004896,zg,59756.27851,14.456545,0.015046774,-0.032428145
327110400004896,zg,59760.23623,14.455908,0.01504736,-0.027765559
327110400004896,zg,59762.19474,14.461201,0.015042492,-0.024328087
327110400004896,zg,59764.21532,14.4721365,0.015032505,-0.033662237
327110400004896,zg,59766.29617,14.468733,0.015035603,-0.03127449
327110400004896,zg,59782.1863,14.4870825,0.0150190145,-0.04922446
327210400008105,zr,58217.43125,13.668106,0.00971341,0.08708153
327210400008105,zr,58217.47322,13.68002,0.0097118225,0.08484632
327210400008105,zr,58231.33925,13.629278,0.009718928,0.09246163
327210400008105,zr,58246.38353,13.66853,0.009713354,0.094593875
327210400008105,zr,58249.27762,13.663924,0.009713979,0.09995374
327210400008105,zr,58257.29897,13.663757,0.009714002,0.09102033
327210400008105,zr,58257.36096,13.655288,0.009715173,0.092630565
327210400008105,zr,58262.32027,13.653754,0.0097153885,0.08683402
327210400008105,zr,58270.32004,13.695212,0.00970987,0.07477799
327210400008105,zr,58277.27859,13.669717,0.0097131925,0.08009463
327210400008105,zr,58280.29968,13.681055,0.009711686,0.08582136
327210400008105,zr,58283.32151,13.672469,0.009712823,0.08671676
327210400008105,zr,58286.2787,13.670688,0.009713062,0.085992314
327210400008105,zr,58289.23627,13.651601,0.009715692,0.0925919
327210400008105,zr,58292.25679,13.689705,0.009710568,0.08387246
327210400008105,zr,58298.27643,13.672443,0.0097128255,0.087649815
327210400008105,zr,58336.19249,13.665732,0.009713732,0.08622428
327210400008105,zr,58486.55903,13.684693,0.009711213,0.08303879
327210400008105,zr,58486.5638,13.684658,0.009711217,0.086753294
327210400008105,zr,58486.56857,13.689571,0.009710586,0.08105012
327210400008105,zr,58561.40074,13.692933,0.009710158,0.07607612
327210400008105,zr,58569.38149,13.677915,0.009712099,0.08575814
327210400008105,zr,58585.33762,13.686972,0.009710918,0.087277584
327210400008105,zr,58598.37781,13.657467,0.00971487,0.08838575
327210400008105,zr,58608.34269,13.642556,0.009716982,0.092787355
327210400008105,zr,58617.31618,13.670041,0.009713149,0.08242638
327210400008105,zr,58634.29727,13.662417,0.009714186,0.089597344
327210400008105,zr,58637.30011,13.67104,0.009713015,0.09000509
327210400008105,zr,58640.25873,13.700316,0.009709234,0.087279
327210400008105,zr,58643.25808,13.677656,0.0097121345,0.08911399
327210400008105,zr,58646.23712,13.679785,0.009711853,0.09010236
327210400008105,zr,58651.27721,13.691341,0.00971036,0.07921156
327210400008105,zr,58654.34217,13.66586,0.009713715,0.09519384
327210400008105,zr,58658.23716,13.648691,0.009716104,0.094976716
327210400008105,zr,58678.19344,13.668907,0.009713301,0.08349392
327210400008105,zr,58681.25435,13.667579,0.009713482,0.083671
327210400008105,zr,58849.57111,13.689997,0.009710532,0.09220259
327210400008105,zr,58853.55831,13.652438,0.009715574,0.08953689
327210400008105,zr,58853.56306,13.679861,0.009711844,0.09394577
327210400008105,zr,58853.56782,13.673828,0.009712641,0.0877851
327210400008105,zr,58853.57258,13.679227,0.009711927,0.088700406
327210400008105,zr,58888.49973,13.669818,0.0097131785,0.09272909
327210400008105,zr,58914.54596,13.671699,0.009712926,0.089381054
327210400008105,zr,58944.40496,13.675753,0.009712385,0.086074054
327210400008105,zr,58964.40448,13.670958,0.009713026,0.092023194
327210400008105,zr,58967.36246,13.655602,0.009715131,0.09348084
327210400008105,zr,58970.36363,13.670021,0.0097131515,0.089240156
327210400008105,zr,58973.31912,13.678739,0.00971199,0.08368407
327210400008105,zr,58979.31419,13.667903,0.009713438,0.09118055
327210400008105,zr,58987.32009,13.66006,0.009714511,0.092041396
327210400008105,zr,58993.3002,13.657243,0.009714901,0.08687251
327210400008105,zr,58999.29997,13.650722,0.009715816,0.088400945
327210400008105,zr,59011.25826,13.656904,0.009714949,0.09802185
327210400008105,zr,59014.23835,13.674695,0.0097125275,0.086276434
327210400008105,zr,59017.25853,13.654881,0.00971523,0.094168074
327210400008105,zr,59020.23638,13.646424,0.009716428,0.10077909
327210400008105,zr,59029.21621,13.662125,0.009714227,0.094025366
327210400008105,zr,59039.23484,13.664407,0.009713912,0.08732065
327210400008105,zr,59042.21435,13.663471,0.009714042,0.095023595
327210400008105,zr,59045.19318,13.659311,0.009714615,0.089327365
327210400008105,zr,59218.55476,13.671136,0.009713002,0.08550789
327210400008105,zr,59218.55722,13.659056,0.00971465,0.09006085
327210400008105,zr,59218.55968,13.688337,0.009710744,0.087637074
327210400008105,zr,59218.56213,13.684379,0.009711254,0.09123139
327210400008105,zr,59218.56458,13.669068,0.00971328,0.0884565
327210400008105,zr,59219.55458,13.652683,0.009715539,0.08957126
327210400008105,zr,59219.55698,13.681499,0.009711628,0.09039462
327210400008105,zr,59219.5594,13.67021,0.009713125,0.09172403
327210400008105,zr,59219.56181,13.678166,0.009712066,0.094454385
327210400008105,zr,59219.56423,13.672702,0.009712792,0.09229775
327210400008105,zr,59252.50234,13.668753,0.009713323,0.09137729
327210400008105,zr,59262.48361,13.659107,0.009714643,0.09441156
327210400008105,zr,59265.52344,13.670265,0.009713119,0.09664109
327210400008105,zr,59269.50566,13.671864,0.009712904,0.08592445
327210400008105,zr,59271.46081,13.708002,0.009708293,0.08992364
327210400008105,zr,59273.46422,13.706688,0.009708452,0.08554983
327210400008105,zr,59275.4202,13.67129,0.009712982,0.09623242
327210400008105,zr,59280.44278,13.67029,0.009713115,0.09239197
327210400008105,zr,59291.37938,13.659354,0.009714609,0.09134986
327210400008105,zr,59297.40432,13.676314,0.0097123105,0.085867174
327210400008105,zr,59301.38324,13.698868,0.009709413,0.08574142
327210400008105,zr,59303.42464,13.665926,0.009713706,0.09464543
327210400008105,zr,59306.48275,13.679795,0.009711852,0.075536184
327210400008105,zr,59308.44493,13.664016,0.009713967,0.087918974
327210400008105,zr,59317.42353,13.657649,0.009714845,0.095372505
327210400008105,zr,59321.40318,13.670581,0.009713076,0.0966496
327210400008105,zr,59323.36084,13.667783,0.009713453,0.09110923
327210400008105,zr,59329.27716,13.6760645,0.009712344,0.08183574
327210400008105,zr,59335.34143,13.65964,0.009714569,0.089545675
327210400008105,zr,59340.32064,13.666248,0.009713662,0.09129771
327210400008105,zr,59344.38352,13.658771,0.00971469,0.0914096
327210400008105,zr,59353.31696,13.656812,0.00971496,0.09233627
327210400008105,zr,59356.38043,13.694791,0.009709924,0.07975073
327210400008105,zr,59365.40382,13.676357,0.009712305,0.08681582
327210400008105,zr,59367.38235,13.674526,0.009712549,0.09434072
327210400008105,zr,59369.31962,13.647589,0.00971626,0.09177396
327210400008105,zr,59371.32044,13.666033,0.009713691,0.0892135
327210400008105,zr,59375.23662,13.668352,0.009713377,0.09191017
327210400008105,zr,59379.34111,13.656557,0.009714997,0.09003042
327210400008105,zr,59382.33834,13.659511,0.009714587,0.089800425
327210400008105,zr,59390.32123,13.670747,0.009713054,0.08893992
327210400008105,zr,59392.31952,13.685009,0.009711172,0.09899451
327210400008105,zr,59396.21478,13.653631,0.009715406,0.0936319
327210400008105,zr,59399.21376,13.667591,0.00971348,0.08859773
327210400008105,zr,59401.31677,13.682555,0.009711491,0.09049276
327210400008105,zr,59405.19539,13.671848,0.009712907,0.09375501
327210400008105,zr,59409.21156,13.677534,0.00971215,0.08836396
327210400008105,zr,59423.23396,13.660753,0.009714414,0.09286179
327210400008105,zr,59428.1932,13.667278,0.009713522,0.08465808
327210400008105,zr,59434.17419,13.673249,0.009712718,0.08379269
327210400008105,zr,59621.52496,13.701283,0.009709114,0.09252873
327210400008105,zr,59630.5023,13.658073,0.009714786,0.082647204
327210400008105,zr,59639.482,13.648297,0.00971616,0.08906071
327210400008105,zr,59641.40187,13.692521,0.00971021,0.09288953
327210400008105,zr,59674.44419,13.659536,0.009714584,0.089520626
327210400008105,zr,59694.31924,13.669721,0.009713192,0.08909489
327210400008105,zr,59698.38291,13.665128,0.009713815,0.0908841
327210400008105,zr,59708.34121,13.663951,0.009713976,0.096113876
327210400008105,zr,59709.38407,13.672978,0.009712755,0.090966284
327210400008105,zr,59712.36101,13.682079,0.009711552,0.08644966
327210400008105,zr,59717.27218,13.682186,0.009711539,0.09012144
327210400008105,zr,59719.36215,13.661999,0.009714244,0.09021246
327210400008105,zr,59719.40344,13.663721,0.009714006,0.09112424
327210400008105,zr,59724.40474,13.676103,0.009712339,0.090068
327210400008105,zr,59730.27894,13.657158,0.009714913,0.09415007
327210400008105,zr,59732.31532,13.664358,0.009713921,0.08510612
327210400008105,zr,59736.21572,13.672265,0.00971285,0.08436149
327210400008105,zr,59738.2785,13.674267,0.009712583,0.09463106
327210400008105,zr,59747.35299,13.67015,0.009713134,0.084921464
327210400008105,zr,59749.34448,13.704252,0.009708749,0.0814729
327210400008105,zr,59751.27807,13.663716,0.009714007,0.09057057
327210400008105,zr,59753.33869,13.681612,0.009711614,0.083817184
327210400008105,zr,59760.27682,13.673743,0.009712653,0.08563027
327210400008105,zr,59762.25684,13.668069,0.009713416,0.08617171
327210400008105,zr,59764.27653,13.672171,0.009712862,0.084023215
327210400008105,zr,59766.25552,13.663527,0.009714033,0.08805383
327210400008105,zr,59772.23539,13.691505,0.00971034,0.073375165
327210400008105,zr,59774.21554,13.680783,0.009711722,0.07676908
327210400008105,zr,59774.25711,13.681134,0.009711676,0.08231668
327210400008105,zr,59776.19364,13.652305,0.0097155925,0.093860306
327210400008105,zr,59776.25653,13.694921,0.009709908,0.0848937
327210400008105,zr,59778.19199,13.668593,0.009713344,0.08573782
327210400008105,zr,59789.2355,13.672043,0.00971288,0.086425945
327210400008105,zr,59791.17949,13.673855,0.009712638,0.08087591
327210400008105,zr,59794.17954,13.682102,0.009711551,0.08905187
327210400008105,zr,59951.55563,13.671743,0.0097129205,0.095031135
327210400008105,zr,59951.56064,13.684246,0.009711272,0.090793245
327210400008105,zr,59969.52784,13.665215,0.009713803,0.094112545
