2458506.308186 11.559761 0.005898
2458506.329019 11.558393 0.005939
2458506.349853 11.549840 0.005852
2458506.370686 11.530984 0.005689
2458506.391520 11.512815 0.005674
2458506.412353 11.495643 0.005598
2458506.433187 11.482578 0.005499
2458506.454020 11.471843 0.005475
2458506.474854 11.461823 0.005513
2458506.495687 11.454636 0.005328
2458506.516521 11.454520 0.005401
2458506.537354 11.456281 0.005336
2458506.558188 11.464409 0.005406
2458506.579022 11.475417 0.005532
2458506.599855 11.490260 0.005618
2458506.620689 11.507036 0.005587
2458506.641522 11.525969 0.005685
2458506.662356 11.544744 0.005785
2458506.683189 11.560473 0.005979
2458506.704023 11.566962 0.005918
2458506.724856 11.563516 0.005913
2458506.745690 11.547980 0.005956
2458506.766523 11.530777 0.005668
2458506.787357 11.509841 0.005719
2458506.808190 11.493390 0.005534
2458506.829024 11.480162 0.005394
2458506.849857 11.468038 0.005542
2458506.870691 11.460192 0.005453
2458506.891524 11.458009 0.005463
2458506.912358 11.457921 0.005381
2458506.933192 11.465021 0.005388
2458506.954025 11.474156 0.005518
2458506.974859 11.486399 0.005547
2458506.995692 11.496495 0.005592
2458507.016526 11.512503 0.005700
2458507.037359 11.530339 0.005786
2458507.058193 11.548630 0.005925
2458507.079026 11.559033 0.005921
2458507.099860 11.562108 0.005965
2458507.120693 11.554277 0.005942
2458507.141527 11.539365 0.005907
2458507.162360 11.520629 0.005736
2458507.183194 11.501652 0.005615
2458507.204027 11.488571 0.005537
2458507.224861 11.476452 0.005622
2458507.245694 11.466336 0.005399
2458507.266528 11.457604 0.005420
2458507.287361 11.453669 0.005287
2458507.308195 11.454305 0.005329
2458507.329028 11.460263 0.005489
2458507.349862 11.470421 0.005401
2458507.370695 11.482959 0.005476
2458507.391529 11.499018 0.005548
2458507.412362 11.515092 0.005604
2458507.433196 11.535901 0.005708
2458507.454029 11.553435 0.005928
2458507.474863 11.562992 0.006027
2458507.495696 11.562725 0.005934
2458507.516530 11.552000 0.005927
2458507.537363 11.534121 0.005920
2458507.558197 11.514638 0.005743
2458507.579030 11.497154 0.005723
2458507.599863 11.482002 0.005496
2458507.620697 11.469007 0.005516
2458507.641530 11.459836 0.005383
2458507.662364 11.456953 0.005378
2458507.683197 11.456235 0.005430
2458507.704031 11.460339 0.005492
2458507.724864 11.468649 0.005507
2458507.745698 11.480143 0.005479
2458507.766531 11.491862 0.005654
2458507.787365 11.505954 0.005539
2458507.808198 11.523857 0.005707
2458507.829032 11.542445 0.005927
2458507.849865 11.554776 0.005845
2458507.891532 11.557605 0.005968
2458507.912366 11.543503 0.005781
2458507.933199 11.528729 0.005792
2458507.954033 11.509586 0.005632
2458507.974866 11.494159 0.005555
2458507.995699 11.481739 0.005495
2458508.016533 11.469979 0.005580
2458508.037366 11.460701 0.005419
2458508.058200 11.455838 0.005350
2458508.079033 11.454796 0.005443
2458508.099867 11.458258 0.005441
2458508.120700 11.466390 0.005472
2458508.141534 11.477640 0.005563
2458508.162367 11.492060 0.005705
2458508.183201 11.508701 0.005710
2458508.204034 11.528290 0.005776
2458508.224867 11.545400 0.005953
2458508.245701 11.558884 0.005932
2458508.266534 11.562104 0.005910
2458508.287368 11.553670 0.005879
2458508.308201 11.540242 0.005776
2458508.329035 11.519392 0.005784
2458508.349868 11.501009 0.005619
2458508.370702 11.484070 0.005614
2458508.391535 11.470220 0.005497
2458508.412368 11.460636 0.005506
2458508.433202 11.454265 0.005448
2458508.454035 11.452955 0.005372
2458508.474869 11.456543 0.005404
2458508.495702 11.463456 0.005379
2458508.516536 11.475029 0.005489
2458508.537369 11.484936 0.005539
2458508.558203 11.497298 0.005562
2458508.579036 11.514838 0.005752
2458508.599869 11.534452 0.005676
2458508.620703 11.551071 0.005887
2458508.641536 11.558447 0.005862
2458508.662370 11.558815 0.005970
2458508.683203 11.550680 0.005901
2458508.704037 11.533380 0.005770
2458508.724870 11.517366 0.005727
2458508.745703 11.499397 0.005652
2458508.766537 11.484985 0.005502
2458508.787370 11.473464 0.005621
2458508.808204 11.463441 0.005387
2458508.829037 11.458370 0.005293
2458508.849871 11.455873 0.005325
2458508.870704 11.456711 0.005382
2458508.891537 11.463529 0.005440
2458508.912371 11.473214 0.005554
2458508.933204 11.487709 0.005495
2458508.954038 11.504237 0.005687
2458508.974871 11.522053 0.005816
2458508.995704 11.541019 0.005835
2458509.016538 11.555615 0.005864
2458509.037371 11.562825 0.005941
2458509.058205 11.559073 0.005888
2458509.079038 11.546726 0.005878
2458509.099871 11.525873 0.005756
2458509.120705 11.508299 0.005665
2458509.141538 11.489900 0.005636
2458509.162372 11.475047 0.005554
2458509.183205 11.463174 0.005430
2458509.204038 11.454253 0.005389
2458509.224872 11.450853 0.005413
2458509.245705 11.453121 0.005431
2458509.266539 11.457784 0.005405
2458509.287372 11.466778 0.005488
2458509.308205 11.477242 0.005377
2458509.329039 11.489721 0.005495
2458509.349872 11.505187 0.005769
2458509.370706 11.524016 0.005719
2458509.391539 11.542297 0.005844
2458509.412372 11.552591 0.005928
2458509.433206 11.556247 0.005954
2458509.454039 11.549733 0.005843
2458509.474873 11.537444 0.005705
2458509.495706 11.518592 0.005745
2458509.516539 11.501460 0.005643
2458509.537373 11.488488 0.005541
2458509.558206 11.476274 0.005540
2458509.579040 11.464968 0.005587
2458509.599873 11.457087 0.005404
2458509.620706 11.453092 0.005357
2458509.641540 11.454372 0.005462
2458509.662373 11.458981 0.005426
2458509.683206 11.468551 0.005511
2458509.704040 11.481751 0.005580
2458509.724873 11.496471 0.005688
2458509.745707 11.513217 0.005797
2458509.766540 11.532978 0.005797
2458509.787373 11.550157 0.005839
2458509.808207 11.559871 0.006017
2458509.829040 11.562288 0.006052
2458509.849873 11.551534 0.005963
2458509.870707 11.533664 0.005717
2458509.891540 11.515316 0.005663
2458509.912374 11.496762 0.005621
2458509.933207 11.482017 0.005595
2458509.954040 11.468404 0.005368
2458509.974874 11.458315 0.005416
2458509.995707 11.452462 0.005489
2458510.016540 11.452385 0.005470
2458510.037374 11.454950 0.005484
2458510.058207 11.463581 0.005378
2458510.079040 11.473142 0.005367
2458510.099874 11.484884 0.005636
2458510.120707 11.497737 0.005641
2458510.141540 11.515104 0.005705
2458510.162374 11.534247 0.005865
2458510.183207 11.549330 0.005996
2458510.204041 11.553570 0.005891
2458510.224874 11.551199 0.005990
2458510.245707 11.540807 0.005788
2458510.266541 11.523950 0.005786
2458510.287374 11.504392 0.005643
2458510.308207 11.490468 0.005551
2458510.329041 11.478923 0.005556
2458510.349874 11.467280 0.005404
2458510.370707 11.459338 0.005396
2458510.391541 11.453506 0.005457
2458510.412374 11.452238 0.005416
2458510.433207 11.454765 0.005512
2458510.454041 11.463712 0.005395
2458510.474874 11.475930 0.005456
2458510.495707 11.489024 0.005551
2458510.516541 11.506390 0.005660
2458510.537374 11.525715 0.005878
2458510.558207 11.544446 0.005834
2458510.579041 11.557999 0.005964
2458510.599874 11.563449 0.005928
2458510.620707 11.555707 0.005964
2458510.641541 11.541441 0.005945
2458510.662374 11.521918 0.005831
2458510.683207 11.501801 0.005661
2458510.704041 11.486038 0.005577
2458510.724874 11.473053 0.005472
2458510.745707 11.461457 0.005402
2458510.766541 11.454474 0.005405
2458510.787374 11.450793 0.005352
2458510.808207 11.453591 0.005398
2458510.829041 11.459851 0.005472
2458510.849874 11.469394 0.005538
2458510.870707 11.480467 0.005582
2458510.891541 11.493386 0.005594
2458510.912374 11.507633 0.005698
2458510.933207 11.526730 0.005808
2458510.954040 11.542389 0.005827
2458510.974874 11.551758 0.005968
2458511.016540 11.544059 0.005835
2458511.037374 11.529455 0.005810
2458511.058207 11.509939 0.005680
2458511.079040 11.492485 0.005670
2458511.099874 11.479278 0.005716
2458511.120707 11.467350 0.005563
