2458499.181341 8.972554 0.005494
2458499.202174 8.972812 0.005490
2458499.223008 8.972629 0.005522
2458499.243842 8.972604 0.005507
2458499.264675 8.972766 0.005505
2458499.285509 8.972423 0.005505
2458499.306343 8.972346 0.005499
2458499.327176 8.972240 0.005498
2458499.348010 8.972145 0.005497
2458499.368844 8.972453 0.005507
2458499.389677 8.971808 0.005491
2458499.410511 8.971846 0.005508
2458499.431345 8.971402 0.005484
2458499.452178 8.971489 0.005506
2458499.473012 8.971389 0.005490
2458499.493846 8.971624 0.005503
2458499.514679 8.971007 0.005495
2458499.535513 8.971296 0.005504
2458499.556347 8.971095 0.005505
2458499.577180 8.971270 0.005484
2458499.598014 8.970995 0.005486
2458499.618847 8.971371 0.005505
2458499.639681 8.971210 0.005501
2458499.660515 8.971012 0.005497
2458499.681348 8.971052 0.005501
2458499.702182 8.971028 0.005510
2458499.723016 8.970975 0.005509
2458499.743849 8.970447 0.005490
2458499.764683 8.970633 0.005508
2458499.785517 8.969838 0.005487
2458499.806350 8.970206 0.005489
2458499.827184 8.969669 0.005486
2458499.848018 8.969231 0.005481
2458499.868851 8.969317 0.005479
2458499.889685 8.969177 0.005479
2458499.910518 8.968822 0.005472
2458499.931352 8.969279 0.005488
2458499.952186 8.968827 0.005476
2458499.973019 8.968690 0.005492
2458499.993853 8.968446 0.005475
2458500.014687 8.968439 0.005479
2458500.035520 8.967937 0.005480
2458500.056354 8.968121 0.005475
2458500.077187 8.967842 0.005479
2458500.098021 8.967701 0.005478
2458500.118855 8.967660 0.005489
2458500.139688 8.967558 0.005482
2458500.160522 8.966854 0.005482
2458500.181356 8.967397 0.005460
2458500.202189 8.966946 0.005474
2458500.223023 8.966953 0.005466
2458500.243856 8.966669 0.005475
2458500.264690 8.966939 0.005472
2458500.285524 8.966672 0.005469
2458500.306357 8.966468 0.005465
2458500.327191 8.966604 0.005474
2458500.348025 8.966469 0.005469
2458500.368858 8.966258 0.005472
2458500.389692 8.966426 0.005463
2458500.410525 8.965918 0.005458
2458500.431359 8.966207 0.005464
2458500.452193 8.966175 0.005465
2458500.473026 8.965717 0.005471
2458500.493860 8.965843 0.005464
2458500.514693 8.965468 0.005465
2458500.535527 8.965227 0.005461
2458500.556361 8.965508 0.005465
2458500.577194 8.965497 0.005460
2458500.598028 8.965005 0.005462
2458500.618862 8.965232 0.005471
2458500.639695 8.964930 0.005464
2458500.660529 8.964702 0.005468
2458500.681362 8.965022 0.005454
2458500.702196 8.965230 0.005464
2458500.723030 8.964444 0.005456
2458500.743863 8.964901 0.005460
2458500.764697 8.965346 0.005465
2458500.785530 8.964643 0.005476
2458500.806364 8.965078 0.005476
2458500.827197 8.965009 0.005469
2458500.848031 8.964737 0.005459
2458500.868865 8.965043 0.005472
2458500.889698 8.965190 0.005490
2458500.910532 8.964728 0.005471
2458500.931365 8.964867 0.005463
2458500.952199 8.964482 0.005469
2458500.973033 8.964494 0.005459
2458500.993866 8.964449 0.005454
2458501.014700 8.964197 0.005464
2458501.035533 8.963593 0.005460
2458501.077201 8.963748 0.005452
2458501.098034 8.963199 0.005459
2458501.118868 8.963156 0.005469
2458501.139701 8.963046 0.005466
2458501.160535 8.962986 0.005447
2458501.181368 8.962891 0.005469
2458501.202202 8.962636 0.005457
2458501.223036 8.962951 0.005449
2458501.243869 8.962497 0.005449
2458501.264703 8.962949 0.005445
2458501.285536 8.962700 0.005457
2458501.306370 8.962164 0.005431
2458501.327203 8.962319 0.005446
2458501.348037 8.962060 0.005449
2458501.368871 8.961987 0.005444
2458501.389704 8.961863 0.005442
2458501.410538 8.961875 0.005454
2458501.431371 8.961100 0.005447
2458501.452205 8.961694 0.005442
2458501.473038 8.961244 0.005458
2458501.493872 8.961728 0.005453
2458501.514705 8.961513 0.005450
2458501.535539 8.961366 0.005436
2458501.556373 8.961495 0.005447
2458501.577206 8.960831 0.005445
2458501.598040 8.961033 0.005447
2458501.618873 8.961069 0.005457
2458501.639707 8.961098 0.005447
2458501.660540 8.960717 0.005447
2458501.681374 8.960762 0.005422
2458501.702207 8.960601 0.005437
2458501.723041 8.960724 0.005425
2458501.743875 8.960523 0.005438
2458501.764708 8.960845 0.005433
2458501.785542 8.960872 0.005430
2458501.806375 8.960699 0.005446
2458501.827209 8.961081 0.005440
2458501.848042 8.960334 0.005437
2458501.868876 8.960596 0.005428
2458501.889709 8.960383 0.005443
2458501.910543 8.960243 0.005433
2458501.931376 8.960779 0.005427
2458501.952210 8.959851 0.005434
2458501.973043 8.960134 0.005439
2458501.993877 8.960858 0.005445
2458502.014711 8.960614 0.005448
2458502.035544 8.960544 0.005442
2458502.056378 8.960818 0.005445
2458502.077211 8.960357 0.005434
2458502.098045 8.960391 0.005445
2458502.118878 8.960371 0.005440
2458502.139712 8.959691 0.005438
2458502.160545 8.959966 0.005449
2458502.181379 8.959965 0.005451
2458502.202212 8.959312 0.005434
2458502.223046 8.959881 0.005444
2458502.243879 8.959283 0.005425
2458502.264713 8.959518 0.005436
2458502.285546 8.959615 0.005440
2458502.306380 8.959554 0.005442
2458502.327213 8.959628 0.005434
2458502.348047 8.958895 0.005430
2458502.368880 8.958835 0.005429
2458502.389714 8.958805 0.005441
2458502.410547 8.958743 0.005427
2458502.431381 8.958513 0.005437
2458502.452214 8.958859 0.005445
2458502.473048 8.958070 0.005434
2458502.493881 8.958338 0.005437
2458502.514715 8.958441 0.005440
2458502.535548 8.958299 0.005421
2458502.556382 8.957769 0.005430
2458502.577215 8.958088 0.005419
2458502.598049 8.958118 0.005432
2458502.618882 8.957753 0.005426
2458502.639716 8.957549 0.005444
2458502.660549 8.957761 0.005432
2458502.681383 8.957148 0.005424
2458502.702216 8.956973 0.005425
2458502.723050 8.957441 0.005436
2458502.743883 8.957141 0.005431
2458502.764717 8.957213 0.005431
2458502.785550 8.956834 0.005431
2458502.806384 8.956521 0.005421
2458502.827217 8.957234 0.005437
2458502.848050 8.956649 0.005423
2458502.868884 8.956391 0.005425
2458502.889717 8.956297 0.005434
2458502.910551 8.956078 0.005408
2458502.931384 8.955617 0.005416
2458502.952218 8.956214 0.005425
2458502.973051 8.956029 0.005424
2458502.993885 8.955797 0.005423
2458505.327240 8.936727 0.005331
2458505.431408 8.936615 0.005329
2458505.452241 8.936712 0.005338
2458505.473075 8.936614 0.005338
2458505.493909 8.936584 0.005329
2458505.514742 8.937112 0.005333
2458505.535576 8.936722 0.005335
2458505.556409 8.936864 0.005322
2458505.577243 8.936640 0.005332
2458505.598077 8.936662 0.005339
2458505.618910 8.937469 0.005344
2458505.639744 8.936789 0.005334
2458505.660577 8.936961 0.005338
2458505.681411 8.937022 0.005335
2458505.702245 8.937173 0.005336
2458505.723078 8.937248 0.005336
2458505.743912 8.936696 0.005332
2458505.764745 8.936953 0.005340
2458505.785579 8.936244 0.005319
2458505.806413 8.936491 0.005323
2458505.827246 8.935899 0.005325
2458505.848080 8.935982 0.005319
2458505.868913 8.935798 0.005333
2458505.889747 8.935970 0.005320
2458505.910581 8.936200 0.005315
2458505.931414 8.935363 0.005319
2458505.952248 8.936008 0.005324
2458505.973081 8.935705 0.005311
2458505.993915 8.935950 0.005325
2458506.014748 8.935363 0.005308
2458506.035582 8.935644 0.005317
2458506.056416 8.935088 0.005310
2458506.077249 8.935598 0.005320
2458506.098083 8.935103 0.005319
2458506.118916 8.934664 0.005317
2458506.139750 8.935031 0.005319
2458506.160584 8.934871 0.005317
2458506.181417 8.935250 0.005304
2458506.202251 8.934768 0.005309
2458506.223084 8.934535 0.005318
2458506.243918 8.934561 0.005318
2458506.264751 8.934505 0.005323
2458506.285585 8.934639 0.005313
2458506.306419 8.934554 0.005313
2458506.327252 8.934565 0.005300
2458506.348086 8.934560 0.005318
2458506.368919 8.934546 0.005316
2458506.389753 8.934120 0.005312
2458506.410586 8.934352 0.005312
2458506.431420 8.934361 0.005313
2458506.452254 8.934325 0.005317
2458506.473087 8.933855 0.005320
2458506.493921 8.934054 0.005301
2458506.514754 8.934320 0.005323
2458506.535588 8.933752 0.005312
2458506.556421 8.934150 0.005316
2458506.577255 8.933597 0.005311
2458506.598089 8.933833 0.005316
2458506.618922 8.933523 0.005309
2458506.639756 8.934277 0.005319
2458506.660589 8.933888 0.005303
2458506.681423 8.933697 0.005314
2458506.702256 8.933711 0.005308
2458506.723090 8.934070 0.005300
2458506.743923 8.933661 0.005312
2458506.764757 8.933604 0.005308
2458506.785591 8.933587 0.005309
2458506.806424 8.933662 0.005315
2458506.827258 8.934069 0.005304
2458506.848091 8.933780 0.005322
2458506.868925 8.933761 0.005325
2458506.889758 8.933911 0.005311
2458506.910592 8.933996 0.005307
2458506.931425 8.933538 0.005331
2458506.952259 8.933584 0.005303
2458506.973093 8.933564 0.005302
2458506.993926 8.933444 0.005314
2458507.014760 8.933266 0.005318
2458507.035593 8.932763 0.005302
2458507.056427 8.933174 0.005303
2458507.077260 8.932880 0.005305
2458507.098094 8.933010 0.005303
2458507.118927 8.932984 0.005301
2458507.139761 8.932932 0.005298
2458507.160594 8.932946 0.005311
2458507.181428 8.932445 0.005303
2458507.202261 8.932692 0.005309
2458507.223095 8.932447 0.005300
2458507.243929 8.932396 0.005294
2458507.264762 8.932332 0.005291
2458507.285596 8.932736 0.005293
2458507.306429 8.932436 0.005309
2458507.327263 8.932502 0.005301
2458507.348096 8.932658 0.005307
2458507.368930 8.932671 0.005310
2458507.389763 8.933009 0.005308
2458507.410597 8.932417 0.005301
2458507.431430 8.933111 0.005307
2458507.452264 8.932539 0.005302
2458507.473097 8.933083 0.005307
2458507.493931 8.933001 0.005292
2458507.514765 8.932810 0.005300
2458507.535598 8.932966 0.005301
2458507.556432 8.932747 0.005303
2458507.577265 8.932759 0.005299
2458507.598099 8.933152 0.005300
2458507.618932 8.932734 0.005301
2458507.639766 8.932643 0.005301
2458507.660599 8.932946 0.005305
2458507.681433 8.932717 0.005298
2458507.702266 8.932483 0.005295
2458507.723100 8.932981 0.005299
2458507.743933 8.932832 0.005312
2458507.764767 8.933176 0.005305
2458507.785600 8.932517 0.005302
2458507.806434 8.932945 0.005301
2458507.827267 8.932545 0.005301
2458507.848101 8.932315 0.005293
2458507.889768 8.932331 0.005310
2458507.910601 8.932236 0.005293
2458507.931435 8.932668 0.005299
2458507.952268 8.932510 0.005308
2458507.973102 8.933117 0.005298
2458507.993935 8.932680 0.005300
2458508.014769 8.932945 0.005304
2458508.035602 8.933231 0.005322
2458508.056436 8.932815 0.005311
2458508.077269 8.932620 0.005302
2458508.098103 8.932713 0.005320
2458508.118936 8.933071 0.005330
2458508.139770 8.932775 0.005319
2458508.160604 8.932937 0.005305
2458508.181437 8.932320 0.005315
2458508.202271 8.932461 0.005316
2458508.223104 8.931989 0.005300
2458508.243938 8.932074 0.005298
2458508.264771 8.932220 0.005289
2458508.285605 8.932319 0.005305
2458508.306438 8.932589 0.005297
2458508.327272 8.931838 0.005296
2458508.348105 8.931866 0.005289
2458508.368939 8.931690 0.005309
2458508.389772 8.931590 0.005299
2458508.410605 8.932171 0.005313
2458508.431439 8.931487 0.005296
2458508.452272 8.932307 0.005317
2458508.473106 8.931919 0.005303
2458508.493939 8.932837 0.005305
2458508.514773 8.932916 0.005314
2458508.535606 8.932449 0.005299
2458508.556440 8.931528 0.005311
2458508.577273 8.931850 0.005295
2458508.598107 8.931774 0.005295
2458508.618940 8.932610 0.005307
2458508.639774 8.932615 0.005318
2458508.660607 8.932149 0.005307
2458508.681441 8.932199 0.005292
2458508.702274 8.932028 0.005297
2458508.723108 8.933009 0.005313
2458508.743941 8.931996 0.005283
2458508.764775 8.932390 0.005307
2458508.785608 8.931498 0.005290
2458508.806442 8.931378 0.005296
2458508.827275 8.931602 0.005296
2458508.848109 8.931261 0.005289
2458508.868942 8.931399 0.005298
2458508.889776 8.931698 0.005284
2458508.910609 8.931668 0.005293
2458508.931443 8.931271 0.005302
2458508.952276 8.931782 0.005303
2458508.973110 8.931504 0.005293
2458508.993943 8.931042 0.005278
2458509.014777 8.931225 0.005293
2458509.035610 8.931526 0.005292
2458509.056443 8.931177 0.005294
2458509.077277 8.931505 0.005297
2458509.098110 8.930722 0.005285
2458509.118944 8.931458 0.005290
2458509.139777 8.930934 0.005284
2458509.160611 8.931128 0.005298
2458509.181444 8.930938 0.005298
2458509.202278 8.931436 0.005303
2458509.223111 8.931321 0.005298
2458509.243945 8.931494 0.005288
2458509.264778 8.931100 0.005294
2458509.285612 8.931313 0.005302
2458509.306445 8.931579 0.005294
2458509.327279 8.931512 0.005287
2458509.348112 8.931485 0.005303
2458509.368945 8.931136 0.005322
2458509.389779 8.931300 0.005312
2458509.410612 8.931148 0.005291
2458509.431446 8.931623 0.005299
2458509.452279 8.930746 0.005288
2458509.473113 8.930493 0.005283
2458509.493946 8.930676 0.005298
2458509.514780 8.930127 0.005286
2458509.535613 8.929876 0.005288
2458509.556447 8.930307 0.005282
2458509.577280 8.930140 0.005283
2458509.598113 8.929974 0.005285
2458509.618947 8.929902 0.005287
2458509.639780 8.930059 0.005291
2458509.660614 8.929955 0.005281
2458509.681447 8.930015 0.005295
2458509.702281 8.929791 0.005272
2458509.723114 8.930183 0.005298
2458509.743948 8.929856 0.005295
2458509.764781 8.930128 0.005290
2458509.785614 8.929778 0.005280
2458509.806448 8.929722 0.005285
2458509.827281 8.930149 0.005291
2458509.848115 8.929736 0.005283
2458509.868948 8.929984 0.005290
2458509.889782 8.929926 0.005285
2458509.910615 8.929925 0.005297
2458509.931449 8.930198 0.005292
2458509.952282 8.929985 0.005290
2458509.973115 8.929895 0.005284
2458509.993949 8.930010 0.005297
2458510.014782 8.930089 0.005286
2458510.035616 8.930472 0.005283
2458510.056449 8.930207 0.005279
2458510.077283 8.930363 0.005289
2458510.098116 8.929695 0.005285
2458510.118949 8.930176 0.005296
2458510.139783 8.930298 0.005297
2458510.160616 8.930124 0.005300
2458510.181450 8.929785 0.005298
2458510.202283 8.930130 0.005298
2458510.223117 8.929934 0.005283
2458510.243950 8.930164 0.005281
2458510.264783 8.930057 0.005278
2458510.285617 8.930783 0.005296
2458510.306450 8.929908 0.005291
2458510.327284 8.930250 0.005286
2458510.348117 8.929979 0.005287
2458510.368951 8.930602 0.005295
2458510.389784 8.930429 0.005290
2458510.410617 8.931230 0.005309
2458510.431451 8.930834 0.005294
2458510.452284 8.930781 0.005297
2458510.473118 8.931094 0.005289
2458510.493951 8.930580 0.005291
2458510.514785 8.930541 0.005298
2458510.535618 8.930504 0.005297
2458510.556451 8.931058 0.005297
2458510.577285 8.930116 0.005279
2458510.598118 8.930335 0.005289
2458510.618952 8.930180 0.005290
2458510.639785 8.930445 0.005292
2458510.660618 8.930157 0.005296
2458510.681452 8.929875 0.005297
2458510.702285 8.929765 0.005289
2458510.723119 8.929747 0.005282
2458510.743952 8.929608 0.005280
2458510.764785 8.929825 0.005288
2458510.785619 8.929431 0.005294
2458510.806452 8.929932 0.005282
2458510.827286 8.929621 0.005286
2458510.848119 8.929530 0.005282
2458510.868952 8.929328 0.005287
2458510.889786 8.929842 0.005280
2458510.910619 8.929369 0.005281
2458510.931453 8.930444 0.005284
2458510.952286 8.929337 0.005289
2458510.973119 8.929353 0.005289
2458511.014786 8.929713 0.005282
2458511.035620 8.930243 0.005289
2458511.056453 8.929377 0.005297
2458511.077286 8.930790 0.005278
2458511.098120 8.930407 0.005290
2458511.118953 8.929282 0.005296
2458511.139787 8.930179 0.005295
2458511.160620 8.929332 0.005286
2458511.181453 8.930017 0.005283
2458511.202287 8.930064 0.005287
2458511.223120 8.930389 0.005301
2458511.243954 8.930606 0.005301
2458511.264787 8.930897 0.005298
2458511.285620 8.929586 0.005292
2458511.306454 8.929414 0.005287
2458511.327287 8.929419 0.005277
2458511.348121 8.929974 0.005285
2458511.368954 8.929423 0.005286
2458511.389787 8.929400 0.005276
2458511.410621 8.929622 0.005297
2458511.431454 8.929805 0.005293
2458511.452287 8.929361 0.005292
2458511.473121 8.929486 0.005281
2458511.493954 8.929794 0.005294
2458511.514788 8.929797 0.005294
2458511.535621 8.929744 0.005276
2458511.556454 8.929952 0.005291
2458511.577288 8.930246 0.005296
2458511.598121 8.930210 0.005285
