2458372.179454 14.309032 0.032800
2458372.200288 14.332067 0.031875
2458372.221121 14.360220 0.034889
2458372.241955 14.359219 0.033944
2458372.262788 14.359648 0.034791
2458372.283622 14.341759 0.035796
2458372.304456 14.306067 0.031739
2458372.325289 14.292661 0.031611
2458372.346123 14.274590 0.033054
2458372.366956 14.260471 0.031058
2458372.387790 14.251056 0.030994
2458372.408623 14.257432 0.030624
2458372.429457 14.264011 0.031724
2458372.450290 14.269110 0.032037
2458372.471124 14.285812 0.029816
2458372.491957 14.295356 0.034056
2458372.512791 14.325628 0.032343
2458372.533624 14.344809 0.032574
2458372.554458 14.343417 0.032998
2458372.575291 14.344055 0.034377
2458372.596125 14.335596 0.034106
2458372.616958 14.306363 0.031371
2458372.637792 14.282267 0.031876
2458372.658625 14.270934 0.033088
2458372.679459 14.260546 0.031063
2458372.700292 14.242289 0.032155
2458372.721126 14.249120 0.030859
2458372.741959 14.254138 0.031165
2458372.762793 14.264702 0.032289
2458372.783626 14.282360 0.031338
2458372.804460 14.302661 0.033136
2458372.825293 14.326214 0.035087
2458372.846127 14.352623 0.033763
2458372.866960 14.366737 0.034754
2458372.887794 14.363674 0.035500
2458372.908627 14.334273 0.031666
2458372.929461 14.315253 0.034153
2458372.950294 14.291920 0.032574
2458372.971128 14.269432 0.030649
2458372.991961 14.253840 0.030021
2458373.012795 14.251302 0.031440
2458373.033628 14.258022 0.030740
2458373.054462 14.261428 0.030667
2458373.075295 14.267754 0.031418
2458373.096129 14.286611 0.032280
2458373.116962 14.295568 0.031863
2458373.137796 14.325020 0.031952
2458373.158629 14.344616 0.033584
2458373.200296 14.334957 0.032401
2458373.221130 14.331972 0.033310
2458373.241963 14.308208 0.033474
2458373.262797 14.283475 0.030249
2458373.283630 14.275225 0.031327
2458373.304464 14.264958 0.031503
2458373.325297 14.246947 0.031427
2458373.346131 14.245534 0.030665
2458373.366964 14.251134 0.031845
2458373.387798 14.263152 0.031287
2458373.408631 14.276501 0.031863
2458373.429465 14.297365 0.032503
2458373.450298 14.326150 0.032412
2458373.471131 14.342358 0.032533
2458373.491965 14.358484 0.034539
2458373.512798 14.357227 0.034545
2458373.533632 14.341618 0.034422
2458373.554465 14.317574 0.032653
2458373.575299 14.288582 0.032677
2458373.596132 14.267624 0.032888
2458373.658633 14.250172 0.029997
2458373.679466 14.252037 0.030942
2458373.700300 14.263474 0.031083
2458373.721133 14.275589 0.032023
2458373.741967 14.290187 0.032485
2458373.762800 14.317715 0.032116
2458373.783634 14.331757 0.034119
2458373.804467 14.342120 0.032845
2458373.825301 14.340120 0.032256
2458373.846134 14.332917 0.033454
2458373.866968 14.307378 0.031444
2458373.887801 14.288992 0.033232
2458373.908635 14.275548 0.030352
2458373.929468 14.261187 0.031616
2458373.950302 14.250642 0.031331
2458373.991969 14.244640 0.031162
2458374.012802 14.257525 0.031771
2458374.033636 14.274038 0.032285
2458374.054469 14.297421 0.030859
2458374.075303 14.319561 0.032569
2458374.096136 14.344324 0.032469
2458374.116970 14.351999 0.034548
2458374.137803 14.351842 0.033990
2458374.158636 14.336376 0.033514
2458374.179470 14.309532 0.031918
2458374.200303 14.282282 0.030655
2458374.221137 14.273897 0.031818
2458374.241970 14.257837 0.030339
2458374.262804 14.247449 0.031051
2458374.283637 14.245204 0.030922
2458374.304471 14.250485 0.031322
2458374.325304 14.260163 0.031668
2458374.346138 14.277871 0.031600
2458374.366971 14.294195 0.031430
2458374.387805 14.309349 0.032792
2458374.408638 14.328670 0.031544
2458374.429472 14.337669 0.033719
2458374.450305 14.344748 0.035004
2458374.471139 14.334116 0.034027
2458374.491972 14.303915 0.034008
2458374.512806 14.289617 0.033894
2458374.533639 14.274616 0.031387
2458374.554473 14.258342 0.030177
2458374.575306 14.248135 0.031261
2458374.596139 14.246657 0.030795
2458374.616973 14.245799 0.029932
2458374.637806 14.251751 0.030690
2458374.658640 14.268717 0.032281
2458374.679473 14.290912 0.032155
2458374.700307 14.314959 0.033667
2458374.721140 14.339182 0.034085
2458374.741974 14.357178 0.034943
2458374.762807 14.356488 0.033828
2458374.783641 14.334821 0.031894
2458374.804474 14.314731 0.032453
2458374.825308 14.297474 0.032793
2458374.846141 14.268505 0.032320
2458374.866975 14.253779 0.031469
2458374.887808 14.246604 0.031428
2458374.908642 14.244842 0.031012
2458374.929475 14.248852 0.030833
2458374.950308 14.254134 0.029588
2458374.971142 14.267229 0.030979
2458374.991975 14.287774 0.032105
2458375.012809 14.308616 0.031842
2458375.033642 14.327314 0.032436
2458375.054476 14.336581 0.034085
2458375.075309 14.333408 0.033151
2458375.096143 14.334109 0.034566
2458375.116976 14.307963 0.033416
2458375.137810 14.290994 0.033012
2458375.158643 14.266954 0.030919
2458375.179477 14.253763 0.029660
2458375.200310 14.247766 0.029379
2458375.221144 14.243286 0.030564
2458375.241977 14.243296 0.030928
2458375.262810 14.257168 0.032033
2458375.283644 14.270570 0.031390
2458375.304477 14.287621 0.031542
2458375.325311 14.308522 0.034240
2458375.346144 14.337122 0.032322
2458375.366978 14.356138 0.034762
2458375.387811 14.353351 0.032935
2458375.408645 14.340828 0.032721
2458375.429478 14.313285 0.032879
2458375.450312 14.284858 0.030644
2458375.471145 14.265724 0.030768
2458375.491979 14.254546 0.031539
2458375.512812 14.244610 0.031426
2458375.533645 14.248621 0.029672
2458375.554479 14.246768 0.030854
2458375.575312 14.249661 0.032168
2458375.596146 14.261738 0.030351
2458375.616979 14.280041 0.033245
2458375.637813 14.301636 0.031743
2458375.658646 14.323207 0.034713
2458375.679480 14.334312 0.033866
2458375.700313 14.340717 0.032558
2458375.721147 14.328770 0.033077
2458375.741980 14.315063 0.034818
2458375.762813 14.292889 0.032331
2458375.783647 14.273679 0.033350
2458375.804480 14.251003 0.030456
2458375.825314 14.251135 0.031500
2458375.846147 14.240203 0.029361
2458375.887814 14.254693 0.030738
2458375.908648 14.268927 0.032534
2458375.929481 14.281954 0.031422
2458375.950315 14.305935 0.032952
2458375.971148 14.336899 0.032198
2458375.991981 14.344527 0.033839
2458376.012815 14.349074 0.035344
2458376.033648 14.346063 0.033640
2458376.054482 14.318510 0.034762
2458376.075315 14.290638 0.032026
2458376.096149 14.274141 0.031566
2458376.158649 14.237163 0.030772
2458376.179482 14.243997 0.029605
2458376.200316 14.247709 0.030810
2458376.221149 14.265700 0.031132
2458376.241983 14.281676 0.032762
2458376.262816 14.293568 0.031331
2458376.283650 14.318412 0.032848
2458376.304483 14.328434 0.034244
2458376.325317 14.337719 0.033765
2458376.346150 14.329187 0.033937
2458376.366983 14.307781 0.032560
2458376.387817 14.285901 0.032663
2458376.408650 14.267508 0.030259
2458376.429484 14.252125 0.031558
2458376.450317 14.246567 0.031681
2458376.471151 14.236764 0.030224
2458376.491984 14.246183 0.029789
2458376.512818 14.244453 0.030727
2458376.533651 14.270959 0.031429
2458376.554484 14.273753 0.032156
2458376.575318 14.301025 0.032549
2458376.596151 14.326334 0.030935
2458376.616985 14.350992 0.033105
2458376.637818 14.352103 0.033166
2458376.658652 14.342008 0.033978
2458376.679485 14.319473 0.033017
2458376.700319 14.293199 0.033064
2458376.721152 14.269589 0.032319
2458376.741985 14.251764 0.031050
2458376.762819 14.249156 0.031285
2458376.783652 14.239583 0.029837
2458376.804486 14.235655 0.030186
2458376.825319 14.247255 0.030774
2458376.846153 14.259201 0.031362
2458376.866986 14.270432 0.033245
2458376.887819 14.292327 0.031286
2458376.908653 14.309304 0.033061
2458376.929486 14.331458 0.033334
2458376.950320 14.334972 0.032832
2458376.971153 14.325652 0.033323
2458376.991987 14.306738 0.031937
2458377.012820 14.284386 0.032209
2458377.033653 14.266768 0.030927
2458377.075320 14.248196 0.030785
2458377.096154 14.245390 0.029623
2458377.116987 14.241216 0.032016
