oid,filter,mjd,mag,magerr,clrcoeff
837111200006165,zg,58562.1701,12.902155,0.011052275,-0.06048399
837111200006165,zg,58562.17101,12.93009,0.011045762,-0.053035516
837111200006165,zg,58567.15554,13.062556,0.011016571,-0.061612483
837111200006165,zg,58567.15643,13.06742,0.011015555,-0.066222325
837111200006165,zg,58568.20537,12.895014,0.01105396,-0.05351015
837111200006165,zg,58581.19327,12.953981,0.011040286,-0.03857531
837111200006165,zg,58582.15526,12.907335,0.011051059,-0.0260826
837111200006165,zg,58584.19761,13.016703,0.011026347,-0.053608604
837111200006165,zg,58584.19852,13.000182,0.011029955,-0.04708092
837111200006165,zg,58585.17467,12.919377,0.011048245,-0.036344063
837111200006165,zg,58586.15837,12.900981,0.011052553,-0.051752336
837111200006165,zg,58587.19108,13.089892,0.011010916,-0.028783984
837111200006165,zg,58587.192,13.048202,0.011019592,-0.05126782
837111200006165,zg,58594.1746,13.057336,0.011017666,-0.055642273
837111200006165,zg,58594.17551,13.065829,0.011015886,-0.04918391
837111200006165,zg,58599.18515,12.871722,0.011059506,-0.04582288
837111200006165,zg,58694.44021,12.905964,0.01105138,-0.067037545
837111200006165,zg,58694.44123,12.902677,0.011052152,-0.056862112
837111200006165,zg,58695.44761,12.990884,0.011032007,-0.04571672
837111200006165,zg,58696.45326,13.01773,0.011026124,-0.047837313
837111200006165,zg,58698.44688,12.999232,0.0110301655,-0.06627032
837111200006165,zg,58701.46609,12.917219,0.011048748,-0.049508937
837111200006165,zg,58704.43069,12.901451,0.011052441,-0.05469761
837111200006165,zg,58707.42087,12.971878,0.011036243,-0.040485296
837111200006165,zg,58711.5053,12.978914,0.011034668,-0.034972508
837111200006165,zg,58712.49236,13.076999,0.011013567,-0.042371567
837111200006165,zg,58713.47704,12.9679785,0.01103712,-0.038047247
837111200006165,zg,58714.46426,12.892868,0.011054467,-0.028579418
837111200006165,zg,58719.49077,13.0523615,0.011018713,-0.051165033
837111200006165,zg,58722.44344,12.952443,0.011040636,-0.04489768
837111200006165,zg,58725.46666,12.938684,0.011043781,-0.05028696
837111200006165,zg,58732.40683,12.895715,0.011053795,-0.057183538
837111200006165,zg,58735.45567,12.90327,0.011052012,-0.06623716
837111200006165,zg,58738.47316,12.914467,0.01104939,-0.07399003
837111200006165,zg,58744.50981,12.902297,0.0110522425,-0.057063565
837111200006165,zg,58747.50766,12.942048,0.01104301,-0.078368805
837111200006165,zg,58750.40139,12.970065,0.011036651,-0.057222072
837111200006165,zg,58756.43419,12.91753,0.011048676,-0.052313842
837111200006165,zg,58763.44915,12.969006,0.011036889,-0.061454665
837111200006165,zg,58766.45211,12.93504,0.01104462,-0.07154522
837111200006165,zg,58769.51498,13.026787,0.011024166,-0.07090456
837111200006165,zg,58772.34959,13.065795,0.011015893,-0.042905558
837111200006165,zg,58775.43359,12.973935,0.011035783,-0.062806524
837111200006165,zg,58779.40159,12.93675,0.011044227,-0.06450889
837111200006165,zg,58782.30141,12.933905,0.011044882,-0.06318728
837111200006165,zg,58785.40284,13.055874,0.011017973,-0.083950296
837111200006165,zg,58790.32738,12.983619,0.01103362,-0.060054157
837111200006165,zg,58791.32463,12.892456,0.011054564,-0.068294935
837111200006165,zg,58791.32553,12.871343,0.011059597,-0.06889908
837111200006165,zg,58794.28548,12.9875,0.0110327555,-0.057585195
837111200006165,zg,58794.2864,12.975682,0.011035391,-0.040017534
837111200006165,zg,58795.29136,12.893214,0.011054386,-0.058958706
837111200006165,zg,58797.24154,13.040714,0.011021183,-0.05173151
837111200006165,zg,58798.17854,13.034296,0.011022553,-0.03323573
837111200006165,zg,58799.52195,12.929979,0.0110457875,-0.023670334
837111200006165,zg,58800.19843,12.908111,0.011050877,-0.056510903
837111200006165,zg,58800.19945,12.917831,0.011048605,-0.047198478
837111200006165,zg,58801.21936,13.060234,0.011017058,-0.053968314
837111200006165,zg,58802.20212,13.011852,0.011027402,-0.041734222
837111200006165,zg,58804.39096,12.889834,0.011055186,-0.044283718
837111200006165,zg,58806.36687,13.049625,0.011019291,-0.05764857
837111200006165,zg,58811.28744,12.985412,0.011033221,-0.06118769
837111200006165,zg,58819.2257,12.943454,0.011042688,-0.069075435
837111200006165,zg,58830.12587,13.071447,0.011014717,-0.036689103
837111200006165,zg,58830.12683,13.049022,0.011019419,-0.034955937
837111200006165,zg,58830.19583,12.930185,0.01104574,-0.04957419
837111200006165,zg,58836.23355,12.948814,0.011041462,-0.07907421
837111200006165,zg,58837.13595,12.9970875,0.011030637,-0.058694288
837111200006165,zg,58846.24573,12.941456,0.011043146,-0.07262204
837111200006165,zg,58853.46851,12.926599,0.01104657,-0.062857196
837111200006165,zg,58856.11911,12.935771,0.011044452,-0.045628987
837111200006165,zg,58859.14289,12.952615,0.011040597,-0.05034146
837111200006165,zg,58864.15194,12.992484,0.011031653,-0.0653579
837111200006165,zg,58867.19575,12.95298,0.011040514,-0.061028704
837111200006165,zg,58871.20164,12.898466,0.011053145,-0.07091518
837111200006165,zg,58871.20255,12.897311,0.011053418,-0.07168349
837111200006165,zg,58872.19982,12.946563,0.0110419765,-0.070749775
837111200006165,zg,58873.13586,12.943772,0.0110426145,-0.07249792
837111200006165,zg,58875.18025,12.899072,0.011053003,-0.06830281
837111200006165,zg,58876.21142,13.044778,0.011020318,-0.062002238
837111200006165,zg,58877.1993,12.981876,0.011034007,-0.06153409
837111200006165,zg,58880.14191,12.986534,0.011032972,-0.059881832
837111200006165,zg,58881.17965,12.951542,0.011040842,-0.053481337
837111200006165,zg,58886.1868,12.987647,0.011032724,-0.039535843
837111200006165,zg,58886.19322,12.993391,0.011031453,-0.04648852
837111200006165,zg,58890.23971,13.011902,0.01102739,-0.06266921
837111200006165,zg,58893.17646,12.970727,0.011036502,-0.07104016
837111200006165,zg,58896.21043,12.973781,0.011035818,-0.05808152
837111200006165,zg,58899.18142,12.90316,0.011052039,-0.07125926
837111200006165,zg,58904.14408,13.016478,0.011026396,-0.06217782
837111200006165,zg,58909.19856,12.866761,0.011060698,-0.05097399
837111200006165,zg,58912.1466,12.974621,0.01103563,-0.046975195
837111200006165,zg,58915.18362,12.967104,0.011037317,-0.0522139
837111200006165,zg,58941.13784,12.951067,0.011040949,-0.04751399
837111200006165,zg,59064.46548,12.998644,0.011030294,-0.042437285
837111200006165,zg,59067.45916,13.092496,0.011010385,-0.10309409
837111200006165,zg,59082.43724,12.910579,0.011050299,-0.03644387
837111200006165,zg,59084.43271,13.0670805,0.011015626,-0.06175846
837111200006165,zg,59088.48406,12.921251,0.01104781,-0.058374014
837111200006165,zg,59091.40729,13.037923,0.011021778,-0.04080839
837111200006165,zg,59092.41209,13.009279,0.011027962,-0.03981935
837111200006165,zg,59094.4837,13.050645,0.011019075,-0.056216937
837111200006165,zg,59096.5122,12.996822,0.011030695,-0.043747403
837111200006165,zg,59097.42656,12.957903,0.011039396,-0.020613164
837111200006165,zg,59110.5118,13.049563,0.011019304,-0.054886233
837111200006165,zg,59111.38601,12.933258,0.01104503,-0.048917066
837111200006165,zg,59112.5087,12.894375,0.011054111,-0.06453347
837111200006165,zg,59113.40582,12.924213,0.011047122,-0.057444625
837111200006165,zg,59114.34764,12.920227,0.011048048,-0.06062161
837111200006165,zg,59117.42669,12.900066,0.011052767,-0.06027611
837111200006165,zg,59120.32704,13.069166,0.011015192,-0.03448078
837111200006165,zg,59120.47219,12.935697,0.011044469,-0.06780774
837111200006165,zg,59121.39608,12.928955,0.011046024,-0.055033464
837111200006165,zg,59122.35122,12.94886,0.011041452,-0.03552248
837111200006165,zg,59123.41234,12.950875,0.011040993,-0.049103025
837111200006165,zg,59125.46019,13.058916,0.011017334,-0.04949887
837111200006165,zg,59129.44846,12.982194,0.011033936,-0.06044807
837111200006165,zg,59131.35991,12.915307,0.011049193,-0.046039276
837111200006165,zg,59134.41266,12.902225,0.011052259,-0.053561773
837111200006165,zg,59136.45692,12.933076,0.011045073,-0.058912724
837111200006165,zg,59139.40967,13.053316,0.011018512,-0.05586298
837111200006165,zg,59141.43579,12.91019,0.01105039,-0.06565001
837111200006165,zg,59143.41616,12.980553,0.011034302,-0.06655408
837111200006165,zg,59145.43783,13.011074,0.011027571,-0.0821622
837111200006165,zg,59149.48648,12.955862,0.01103986,-0.06422411
837111200006165,zg,59151.39178,12.906267,0.011051309,-0.044855762
837111200006165,zg,59153.43486,13.001494,0.011029667,-0.055578195
837111200006165,zg,59155.37007,12.9136095,0.01104959,-0.0638859
837111200006165,zg,59157.40831,12.975643,0.0110354,-0.0574778
837111200006165,zg,59164.4322,12.908198,0.011050856,-0.06372213
837111200006165,zg,59166.41178,13.03264,0.011022909,-0.06329828
837111200006165,zg,59168.26477,13.017086,0.011026263,-0.058618393
837111200006165,zg,59170.43938,12.972266,0.011036156,-0.04571138
837111200006165,zg,59177.39109,13.051375,0.011018922,-0.056225467
837111200006165,zg,59179.45651,13.044508,0.011020375,-0.05136414
837111200006165,zg,59181.22553,12.919048,0.011048323,-0.042698555
837111200006165,zg,59183.22295,13.045433,0.011020179,-0.030678349
837111200006165,zg,59185.42542,12.93643,0.0110443,-0.05862044
837111200006165,zg,59187.37623,13.042915,0.0110207135,-0.036365975
837111200006165,zg,59189.30779,12.989495,0.011032315,-0.068068445
837111200006165,zg,59194.28077,12.885531,0.011056209,-0.07207528
837111200006165,zg,59196.34253,12.8928795,0.011054465,-0.063827775
837111200006165,zg,59198.35208,13.063214,0.011016432,-0.06726915
837111200006165,zg,59203.32264,12.914001,0.011049499,-0.055180497
837111200006165,zg,59205.29011,12.977047,0.011035086,-0.04748667
837111200006165,zg,59211.2259,12.948738,0.011041479,-0.05884047
837111200006165,zg,59218.24166,12.898261,0.011053193,-0.056093138
837111200006165,zg,59220.26942,13.007752,0.011028295,-0.04906938
837111200006165,zg,59222.29246,13.001192,0.011029734,-0.063672364
837111200006165,zg,59224.20353,13.076344,0.011013702,-0.066363454
837111200006165,zg,59226.33252,12.998971,0.011030222,-0.063161604
837111200006165,zg,59228.25913,12.892581,0.011054534,-0.04982002
837111200006165,zg,59230.32757,12.927189,0.011046433,-0.049654804
837111200006165,zg,59232.26663,12.913576,0.0110495975,-0.06793344
837111200006165,zg,59248.22037,13.012334,0.011027296,-0.061735295
837111200006165,zg,59250.19555,12.909703,0.011050505,-0.05612825
837111200006165,zg,59252.25675,12.89995,0.011052795,-0.06513946
837111200006165,zg,59254.22034,13.012562,0.011027248,-0.06469676
837111200006165,zg,59256.2902,12.979671,0.0110345,-0.055215713
837111200006165,zg,59260.17497,12.889093,0.0110553615,-0.058766663
837111200006165,zg,59263.15962,12.947475,0.011041769,-0.055100314
837111200006165,zg,59265.18551,13.0629835,0.011016482,-0.054027237
837111200006165,zg,59267.22737,12.987381,0.011032784,-0.050581247
837111200006165,zg,59269.22163,12.963197,0.011038198,-0.039227918
837111200006165,zg,59271.21934,13.043468,0.011020597,-0.050071392
837111200006165,zg,59273.14439,13.027842,0.011023939,-0.050441317
837111200006165,zg,59275.1472,12.95676,0.011039655,-0.0532971
837111200006165,zg,59278.22374,13.045549,0.011020154,-0.051147483
837111200006165,zg,59290.18261,12.961991,0.011038471,-0.06367621
837111200006165,zg,59292.1774,13.004293,0.011029053,-0.037323344
837111200006165,zg,59293.16051,13.062564,0.011016569,-0.053435598
837111200006165,zg,59293.16389,13.046053,0.011020047,-0.046782244
837111200006165,zg,59296.19892,13.021791,0.011025243,-0.020113895
837111200006165,zg,59301.23708,12.952765,0.011040563,-0.021817995
837111200006165,zg,59303.22267,12.957817,0.011039415,-0.03772328
837111200006165,zg,59306.17554,13.051245,0.01101895,-0.0489529
837111200006165,zg,59308.24113,12.99078,0.011032031,-0.039136473
837111200006165,zg,59313.16183,13.040771,0.011021171,-0.04892961
837111200006165,zg,59322.18011,12.900001,0.011052784,-0.034027543
837111200006165,zg,59442.47537,13.008591,0.011028113,-0.04885961
837111200006165,zg,59446.46216,12.960024,0.011038915,-0.055929776
837111200006165,zg,59449.44816,13.042013,0.011020906,-0.015327647
837111200006165,zg,59454.39207,12.93519,0.011044585,-0.040508173
837111200006165,zg,59459.42739,13.042718,0.011020757,-0.052512817
837111200006165,zg,59461.45426,12.9188175,0.011048376,-0.07129125
837111200006165,zg,59465.45695,12.994217,0.01103127,-0.066308446
837111200006165,zg,59466.45838,13.037706,0.011021824,-0.062165763
837111200006165,zg,59467.46799,12.901704,0.011052382,-0.0649486
837111200006165,zg,59468.445,12.914549,0.01104937,-0.07010878
837111200006165,zg,59469.42317,13.000173,0.011029957,-0.06557831
837111200006165,zg,59470.38505,13.06291,0.011016496,-0.061832514
837111200006165,zg,59471.3878,12.937423,0.011044072,-0.046900366
837111200006165,zg,59472.42697,12.949339,0.011041344,-0.06803447
837111200006165,zg,59473.49235,12.933762,0.011044915,-0.07068024
837111200006165,zg,59474.43481,12.907443,0.011051034,-0.06268608
837111200006165,zg,59475.47795,13.003395,0.011029251,-0.07939202
837111200006165,zg,59476.49075,12.991487,0.0110318735,-0.063145705
837111200006165,zg,59477.34797,13.0131,0.011027129,-0.037938043
837111200006165,zg,59478.44507,12.898033,0.011053247,-0.05393994
837111200006165,zg,59479.33994,12.902814,0.0110521205,-0.06067128
837111200006165,zg,59480.40188,13.075497,0.011013878,-0.05517106
837111200006165,zg,59484.41335,12.995562,0.011030973,-0.058728438
837111200006165,zg,59488.38501,12.94635,0.011042025,-0.048663847
837111200006165,zg,59502.4565,12.954486,0.011040173,-0.06793005
837111200006165,zg,59504.44941,12.976967,0.011035103,-0.058475073
837111200006165,zg,59517.46331,13.040315,0.011021268,-0.06720044
837111200006165,zg,59521.33146,12.938659,0.011043788,-0.07006444
837111200006165,zg,59523.36693,12.89039,0.011055055,-0.068356
837111200006165,zg,59530.3119,12.949061,0.011041407,-0.049594834
837111200006165,zg,59532.3163,13.030092,0.011023455,-0.05543775
837111200006165,zg,59537.41752,12.981276,0.011034141,-0.06512099
837111200006165,zg,59540.40848,12.916523,0.011048911,-0.04369491
837111200006165,zg,59623.22434,13.002894,0.01102936,-0.05936596
837111200006165,zg,59625.19551,12.936668,0.011044245,-0.052580345
837111200006165,zg,59628.18368,12.900234,0.011052728,-0.054014612
837111200006165,zg,59636.20265,13.036524,0.011022077,-0.06261673
837111200006165,zg,59640.20097,13.051214,0.011018955,-0.05775035
837111200006165,zg,59672.16243,12.918635,0.0110484185,-0.05907587
837111200006165,zg,59674.17376,13.05458,0.011018245,-0.051289633
837111200006165,zg,59676.21678,12.946118,0.011042079,-0.04388245
837111200006165,zg,59685.17977,12.994668,0.01103117,-0.025319079
837111200006165,zg,59688.17958,13.038829,0.011021584,-0.037391283
837111200006165,zg,59823.42421,12.969668,0.01103674,-0.038851473
837111200006165,zg,59825.46995,12.903991,0.011051844,-0.07144509
837111200006165,zg,59827.43318,13.06684,0.011015675,-0.06199548
837111200006165,zg,59839.32622,13.061759,0.011016738,-0.058099072
837111200006165,zg,59839.49494,12.992831,0.011031576,-0.08110021
837111200006165,zg,59841.37984,13.02557,0.011024429,-0.06084206
837111200006165,zg,59841.49253,12.92316,0.011047367,-0.069669195
837111200006165,zg,59844.45626,13.046785,0.011019892,-0.06522695
837111200006165,zg,59847.48726,13.033038,0.011022823,-0.06285523
837111200006165,zg,59849.46674,12.907241,0.011051081,-0.066120185
837111200006165,zg,59851.48657,12.952427,0.01104064,-0.07618322
837111200006165,zg,59854.40684,12.985202,0.011033268,-0.05298546
837111200006165,zg,59856.45204,12.910093,0.011050412,-0.074599
837111200006165,zg,59858.45055,12.98569,0.011033159,-0.067387365
837111200006165,zg,59860.49234,13.055277,0.011018098,-0.04760377
837111200006165,zg,59862.43755,12.954849,0.01104009,-0.052912217
837111200006165,zg,59864.4222,12.9926605,0.011031615,-0.06073138
837111200006165,zg,59866.45747,12.889907,0.011055168,-0.052363705
837111200006165,zg,59869.42885,12.940376,0.011043394,-0.0553917
837111200006165,zg,59871.3678,12.913238,0.011049677,-0.060932286
837111200006165,zg,59873.43059,12.893914,0.011054221,-0.06739186
837111200006165,zg,59876.43969,12.8917465,0.011054733,-0.05762169
837111200006165,zg,59878.4175,13.016989,0.011026285,-0.061589018
837111200006165,zg,59880.39014,12.928315,0.011046172,-0.073228955
837111200006165,zg,59887.26122,13.009547,0.011027904,-0.05104109
837111200006165,zg,59889.24079,12.9435215,0.011042673,-0.04847511
