2459503.109400 14.377082 0.335112
2459503.116345 14.359456 0.335469
2459503.123290 14.408172 0.349658
2459503.130235 14.372113 0.337178
2459503.137180 14.369899 0.335435
2459503.144126 14.346609 0.325489
2459503.151071 14.328606 0.322684
2459503.158016 14.236029 0.289793
2459503.164961 14.177053 0.272642
2459503.171906 14.094784 0.249531
2459503.178851 14.062396 0.242322
2459503.185796 14.015250 0.232132
2459503.192741 13.998762 0.224710
2459503.199686 13.960145 0.218462
2459503.206632 13.946392 0.214852
2459503.213577 13.924074 0.210790
2459503.220522 13.922688 0.210525
2459503.227467 13.904981 0.207817
2459503.234412 13.896589 0.204036
2459503.241357 13.899656 0.202369
2459503.248302 13.909566 0.208511
2459503.255247 13.927816 0.214760
2459503.262192 13.950958 0.218015
2459503.269138 13.969193 0.219498
2459503.276083 13.989238 0.223719
2459503.283028 14.009955 0.228078
2459503.289973 14.048734 0.236254
2459503.296918 14.085413 0.246617
2459503.303863 14.165099 0.273139
2459503.310808 14.234411 0.290854
2459503.317753 14.303017 0.311906
2459503.324698 14.339642 0.322354
2459503.331644 14.353088 0.326620
2459503.338589 14.346637 0.327917
2459503.345534 14.364096 0.328073
2459503.352479 14.375570 0.338827
2459503.359424 14.364116 0.329489
2459503.366369 14.356516 0.329513
2459503.373314 14.352879 0.330266
2459503.380259 14.292397 0.306119
2459503.387205 14.222409 0.287044
2459503.394150 14.148058 0.260890
2459503.401095 14.098678 0.253739
2459503.408040 14.072743 0.243266
2459503.414985 14.039429 0.235004
2459503.421930 14.011066 0.229904
2459503.428875 13.978974 0.224709
2459503.435820 13.972217 0.216266
2459503.442765 13.957991 0.220803
2459503.449711 13.947625 0.214166
2459503.456656 13.936442 0.211310
2459503.463601 13.923735 0.208927
2459503.470546 13.947767 0.217167
2459503.477491 13.946627 0.216011
2459503.484436 13.979319 0.219761
2459503.491381 13.984692 0.225497
2459503.498326 13.996941 0.227462
2459503.505271 14.040795 0.234553
2459503.512217 14.064536 0.245421
2459503.519162 14.154758 0.268107
2459503.526107 14.174744 0.275562
2459503.533052 14.214097 0.286075
2459503.539997 14.300526 0.310575
2459503.546942 14.333558 0.320362
2459503.553887 14.385521 0.337029
2459503.560832 14.393124 0.337305
2459503.567777 14.373146 0.338475
2459503.574723 14.357558 0.323128
2459503.581668 14.361271 0.328442
2459503.588613 14.340677 0.323291
2459503.595558 14.303153 0.310909
2459503.602503 14.263710 0.297120
2459503.609448 14.200477 0.278919
2459503.616393 14.126550 0.259198
2459503.623338 14.070619 0.242333
2459503.630283 14.043595 0.235802
2459503.637229 13.996704 0.228170
2459503.644174 13.956188 0.215180
2459503.651119 13.946119 0.216250
2459503.658064 13.919694 0.207823
2459503.665009 13.903739 0.205531
2459503.671954 13.903554 0.206898
2459503.678899 13.891847 0.206155
2459503.685844 13.895453 0.203283
2459503.692789 13.900619 0.203659
2459503.699735 13.922586 0.211021
2459503.706680 13.923139 0.211215
2459503.713625 13.963829 0.216581
2459503.720570 13.989430 0.223711
2459503.727515 14.000092 0.223462
2459503.734460 14.037352 0.230095
2459503.741405 14.080030 0.242321
2459503.748350 14.135947 0.256191
2459503.755295 14.192758 0.275989
2459503.762241 14.271984 0.300369
2459503.769186 14.342891 0.323124
2459503.776131 14.348685 0.320869
2459503.783076 14.346769 0.321501
2459503.790021 14.351062 0.324898
2459503.796966 14.353508 0.323988
2459503.803911 14.358988 0.325542
2459503.810856 14.350311 0.334478
2459503.817801 14.354694 0.330828
2459503.824747 14.308238 0.315684
2459503.831692 14.242106 0.291160
2459503.838637 14.152017 0.266316
2459503.845582 14.115307 0.254405
2459503.852527 14.075810 0.243856
2459503.859472 14.039440 0.237963
2459503.866417 14.017884 0.234241
2459503.873362 13.992216 0.223294
2459503.880307 13.990716 0.222242
2459503.887253 13.949992 0.213073
2459503.894198 13.931929 0.211669
2459503.901143 13.946865 0.214789
2459503.908088 13.946832 0.215072
2459503.915033 13.931644 0.210452
2459503.921978 13.936148 0.213637
2459503.928923 13.961196 0.217196
2459503.935868 13.983075 0.221458
2459503.942813 14.014950 0.228831
2459503.949759 14.045436 0.237570
2459503.956704 14.057974 0.237503
2459503.963649 14.107509 0.253631
2459503.970594 14.146970 0.258753
2459503.977539 14.204818 0.280784
2459503.984484 14.281753 0.305694
2459503.991429 14.338317 0.318323
2459503.998374 14.371123 0.335255
2459504.005319 14.381936 0.341669
2459504.012265 14.375980 0.335378
2459504.019210 14.375643 0.330810
2459504.026155 14.366997 0.330936
2459504.033100 14.334806 0.320658
2459504.040045 14.309754 0.307905
2459504.046990 14.263639 0.300247
2459504.053935 14.210250 0.281806
2459504.060880 14.135270 0.258435
2459504.067825 14.086680 0.251340
2459504.074770 14.026276 0.233178
2459504.081716 13.991914 0.225203
2459504.088661 13.979892 0.222889
2459504.123386 13.890555 0.201120
2459504.130331 13.900668 0.203998
2459504.137276 13.921247 0.208828
2459504.144222 13.912765 0.206666
2459504.151167 13.929875 0.211367
2459504.158112 13.961331 0.218461
2459504.165057 13.972046 0.223213
2459504.172002 13.993461 0.226588
2459504.178947 14.032687 0.236105
2459504.185892 14.090484 0.244523
2459504.192837 14.109533 0.254879
2459504.199782 14.172965 0.268289
2459504.206727 14.256344 0.293110
2459504.213673 14.315011 0.309313
2459504.220618 14.337894 0.322047
2459504.227563 14.337942 0.323430
2459504.234508 14.334846 0.321568
2459504.241453 14.360235 0.332059
2459504.248398 14.363891 0.331387
2459504.255343 14.352664 0.327042
2459504.262288 14.338578 0.321062
2459504.269233 14.324128 0.316547
2459504.276179 14.254706 0.295197
2459504.283124 14.182390 0.274015
2459504.290069 14.112221 0.250293
2459504.297014 14.075867 0.244457
2459504.303959 14.041884 0.235804
2459504.310904 13.996138 0.226690
2459504.317849 14.012432 0.225189
2459504.324794 13.977534 0.221477
2459504.331739 13.976097 0.221884
2459504.338685 13.949330 0.218833
2459504.345630 13.938664 0.213716
2459504.352575 13.938079 0.211236
2459504.359520 13.942473 0.212142
2459504.366465 13.957816 0.221852
2459504.373410 13.951189 0.216766
2459504.380355 13.977022 0.217865
2459504.387300 13.997706 0.229033
2459504.394245 14.020234 0.231505
2459504.401190 14.040222 0.240723
2459504.408136 14.094834 0.249436
2459504.415081 14.155319 0.266415
2459504.422026 14.201501 0.278205
2459504.428971 14.272757 0.302286
2459504.435916 14.337980 0.321138
2459504.442861 14.364843 0.332043
2459504.449806 14.375844 0.338546
2459504.456751 14.357460 0.334251
2459504.463696 14.375362 0.328344
2459504.470641 14.368516 0.335846
2459504.477587 14.363193 0.332957
2459504.484532 14.328199 0.321689
2459504.491477 14.270923 0.302021
2459504.498422 14.214276 0.286224
2459504.505367 14.173311 0.269587
2459504.512312 14.104059 0.252086
2459504.519257 14.034707 0.233224
2459504.526202 14.017645 0.228660
2459504.533147 13.963583 0.219397
2459504.540093 13.964019 0.218652
2459504.547038 13.935276 0.214658
2459504.553983 13.911806 0.209870
2459504.560928 13.906658 0.206245
2459504.567873 13.900459 0.204189
2459504.574818 13.894736 0.207102
2459504.581763 13.891333 0.202128
2459504.588708 13.897296 0.203678
2459504.595653 13.937076 0.207643
2459504.602598 13.946679 0.212459
2459504.609544 13.977864 0.222171
2459504.616489 13.981982 0.222302
2459504.623434 14.023701 0.229447
2459504.630379 14.054087 0.237661
2459504.637324 14.099048 0.251601
2459504.644269 14.188953 0.277079
2459504.651214 14.257932 0.294277
2459504.658159 14.315813 0.316129
2459504.665104 14.336098 0.325422
2459504.672049 14.363654 0.331541
2459504.678995 14.356672 0.334427
2459504.685940 14.330894 0.321074
2459504.692885 14.384597 0.341681
2459504.699830 14.363408 0.326744
2459504.706775 14.346087 0.325136
2459504.713720 14.355185 0.327519
2459504.720665 14.277868 0.299693
2459504.727610 14.202729 0.279966
2459504.734555 14.138944 0.260384
2459504.741500 14.100585 0.251379
2459504.748446 14.071512 0.243634
2459504.755391 14.015614 0.230009
2459504.762336 13.998117 0.227546
2459504.769281 13.977059 0.218595
2459504.776226 13.975116 0.221282
2459504.783171 13.951661 0.216509
2459504.790116 13.942296 0.211572
2459504.797061 13.947174 0.211218
2459504.804006 13.952430 0.216939
2459504.810951 13.956560 0.216524
2459504.817897 13.956214 0.218270
2459504.824842 13.975112 0.219960
2459504.831787 13.981125 0.222112
2459504.838732 14.017769 0.232976
2459504.845677 14.037450 0.234174
2459504.852622 14.083518 0.250291
2459504.859567 14.119480 0.256960
2459504.866512 14.196206 0.275014
2459504.873457 14.249291 0.288936
2459504.880402 14.321172 0.311687
2459504.887348 14.358767 0.328091
2459504.894293 14.365584 0.330615
2459504.901238 14.367791 0.334871
2459504.908183 14.375255 0.335691
2459504.915128 14.387131 0.333541
2459504.922073 14.358312 0.330583
2459504.929018 14.320353 0.318009
2459504.935963 14.311075 0.309993
2459504.942908 14.249091 0.289279
2459504.949853 14.182245 0.269646
2459504.956799 14.110196 0.251782
2459504.963744 14.075646 0.247772
2459504.970689 14.019469 0.227396
2459504.977634 13.977547 0.218958
2459504.984579 13.956276 0.218999
2459504.991524 13.926497 0.211530
2459504.998469 13.915571 0.205927
2459505.005414 13.891939 0.201951
2459505.012359 13.897964 0.203036
2459505.019304 13.891014 0.200953
2459505.026250 13.913502 0.208149
2459505.033195 13.914668 0.207806
2459505.040140 13.921368 0.208387
2459505.047085 13.928915 0.213165
2459505.054030 13.942041 0.215730
2459505.060975 13.996225 0.225284
2459505.067920 14.013594 0.228182
2459505.074865 14.063821 0.241805
2459505.081810 14.086570 0.246068
2459505.088755 14.147856 0.256142
2459505.095701 14.209869 0.275717
2459505.102646 14.299653 0.308689
2459505.109591 14.338580 0.322306
2459505.116536 14.349033 0.321601
2459505.123481 14.337929 0.317905
2459505.130426 14.345375 0.314708
2459505.137371 14.369815 0.333465
2459505.144316 14.351758 0.327091
2459505.151261 14.370319 0.335552
2459505.158206 14.383145 0.341089
2459505.165152 14.293310 0.305199
2459505.172097 14.205132 0.281581
2459505.179042 14.167700 0.266201
2459505.185987 14.088401 0.249465
2459505.192932 14.065230 0.237237
2459505.199877 14.047178 0.240774
2459505.206822 14.015394 0.228586
2459505.213767 13.996222 0.227234
2459505.220712 13.969841 0.219303
2459505.227657 13.951604 0.214038
2459505.234602 13.958446 0.218237
2459505.241548 13.938675 0.211591
2459505.248493 13.945653 0.214974
2459505.255438 13.944894 0.212990
2459505.262383 13.962614 0.214732
2459505.269328 13.966351 0.216170
2459505.276273 13.977067 0.218221
2459505.283218 14.007443 0.229422
2459505.290163 14.059400 0.239186
2459505.297108 14.066954 0.246844
2459505.304053 14.108007 0.251709
2459505.310999 14.159888 0.265587
2459505.317944 14.230767 0.288049
2459505.324889 14.325847 0.317138
2459505.331834 14.357937 0.325985
2459505.338779 14.376893 0.333464
2459505.345724 14.388150 0.334595
2459505.352669 14.358819 0.332479
2459505.359614 14.375515 0.339592
2459505.366559 14.372481 0.331122
2459505.373504 14.346275 0.321708
2459505.380450 14.333750 0.320300
2459505.387395 14.280928 0.307863
2459505.394340 14.200238 0.280051
2459505.401285 14.123966 0.256184
2459505.408230 14.056148 0.237490
2459505.415175 14.045723 0.238564
2459505.422120 13.993283 0.227156
2459505.429065 13.975998 0.219875
2459505.436010 13.947476 0.213647
2459505.442955 13.927439 0.206365
2459505.449900 13.909203 0.204883
2459505.456846 13.898286 0.203948
2459505.463791 13.895096 0.199234
2459505.470736 13.904090 0.201175
2459505.477681 13.907092 0.205084
2459505.484626 13.921528 0.209469
2459505.491571 13.929625 0.211482
2459505.498516 13.956183 0.216383
2459505.505461 13.981626 0.221233
2459505.512406 14.002844 0.225807
2459505.519351 14.039226 0.237492
2459505.526296 14.072239 0.242045
2459505.533242 14.149905 0.261627
2459505.540187 14.190157 0.270999
2459505.547132 14.247206 0.293626
2459505.554077 14.334197 0.317602
2459505.561022 14.336511 0.321817
2459505.567967 14.351107 0.322840
2459505.574912 14.385411 0.334497
2459505.581857 14.353400 0.325615
2459505.588802 14.341652 0.325707
2459505.595747 14.377288 0.327601
2459505.602693 14.384431 0.336390
2459505.609638 14.331686 0.312475
2459505.616583 14.226050 0.286275
2459505.623528 14.161982 0.267622
2459505.630473 14.116983 0.255214
2459505.637418 14.068831 0.237811
2459505.644363 14.038762 0.235682
2459505.651308 14.022703 0.235604
2459505.658253 13.996160 0.228835
2459505.665198 13.963565 0.217878
2459505.672143 13.984211 0.221986
2459505.679089 13.947384 0.215291
2459505.686034 13.940914 0.211510
2459505.692979 13.958253 0.216240
2459505.699924 13.936360 0.212651
2459505.706869 13.939534 0.216276
2459505.713814 13.962816 0.219134
2459505.720759 13.997915 0.224506
2459505.727704 14.021006 0.231094
2459505.734649 14.031926 0.235136
2459505.741594 14.069332 0.242889
2459505.748539 14.100648 0.249164
2459505.755485 14.167007 0.269638
2459505.762430 14.217539 0.281981
2459505.769375 14.271519 0.299955
2459505.776320 14.353293 0.328137
2459505.783265 14.347990 0.324863
2459505.790210 14.376754 0.331984
2459505.797155 14.380221 0.331467
2459505.804100 14.359685 0.320944
2459505.811045 14.369929 0.333812
2459505.817990 14.350772 0.325722
2459505.824935 14.336961 0.322690
2459505.831881 14.283640 0.299802
2459505.838826 14.211657 0.278673
2459505.845771 14.160262 0.268434
2459505.852716 14.099232 0.251321
2459505.859661 14.053101 0.237596
2459505.866606 14.014637 0.233443
2459505.873551 13.989067 0.224912
2459505.880496 13.941322 0.212525
2459505.887441 13.923444 0.211088
2459505.894386 13.903843 0.206262
2459505.901331 13.902025 0.204298
2459505.908277 13.904810 0.206740
2459505.915222 13.888890 0.203171
2459505.922167 13.900786 0.206919
2459505.929112 13.916631 0.209284
2459505.936057 13.939405 0.209435
2459505.943002 13.955416 0.218175
2459505.949947 13.975231 0.221585
2459505.956892 14.000178 0.223302
2459505.963837 14.022299 0.230303
2459505.970782 14.071719 0.246073
2459505.977727 14.107621 0.256054
2459505.984673 14.190492 0.273958
2459505.991618 14.258223 0.296849
2459505.998563 14.322743 0.317915
2459506.005508 14.331814 0.319668
2459506.012453 14.376482 0.330083
2459506.019398 14.339056 0.321693
2459506.026343 14.324387 0.319253
2459506.033288 14.349179 0.326958
2459506.040233 14.357083 0.328312
2459506.047178 14.345058 0.323700
2459506.054123 14.333622 0.318056
2459506.061069 14.263556 0.292303
2459506.068014 14.200871 0.279686
2459506.074959 14.134313 0.259612
2459506.081904 14.090669 0.243381
2459506.088849 14.059215 0.237433
2459506.095794 14.034652 0.233087
2459506.102739 14.005037 0.224528
2459506.109684 13.991098 0.223002
2459506.116629 13.971586 0.218204
2459506.123574 13.950574 0.217751
2459506.130519 13.944823 0.214933
2459506.137465 13.957433 0.216561
2459506.144410 13.940474 0.211730
2459506.151355 13.951848 0.213731
2459506.158300 13.964067 0.218486
2459506.165245 13.991475 0.223855
2459506.172190 14.013260 0.231437
2459506.179135 14.035545 0.231768
2459506.186080 14.053616 0.239469
2459506.193025 14.092161 0.246976
2459506.199970 14.143094 0.260005
2459506.206915 14.199721 0.277606
2459506.213860 14.267553 0.294905
2459506.220806 14.333783 0.321499
2459506.227751 14.381839 0.338168
2459506.234696 14.357053 0.327514
2459506.241641 14.392969 0.342091
