oid,filter,mjd,mag,magerr,clrcoeff
330209400050186,zr,58290.29833,15.403444,0.01231137,0.089128315
330209400050186,zr,58290.29878,15.406911,0.012316059,0.09352439
330209400050186,zr,58290.29923,15.400015,0.012306754,0.092679724
330209400050186,zr,58290.2997,15.40947,0.012319532,0.0919369
330209400050186,zr,58290.30015,15.423822,0.012339231,0.089704
330209400050186,zr,58290.30061,15.42763,0.01234452,0.091161914
330209400050186,zr,58290.30107,15.421246,0.012335668,0.09356411
330209400050186,zr,58290.30152,15.411673,0.012322532,0.094950296
330209400050186,zr,58290.30198,15.416794,0.012329539,0.09218586
330209400050186,zr,58290.30244,15.412096,0.012323109,0.090120964
330209400050186,zr,58290.3029,15.411229,0.012321927,0.09282894
330209400050186,zr,58290.30335,15.387906,0.012290613,0.091270804
330209400050186,zr,58290.3038,15.399319,0.012305819,0.094041996
330209400050186,zr,58290.30427,15.392043,0.0122961,0.09319602
330209400050186,zr,58290.30472,15.39071,0.012294327,0.09395954
330209400050186,zr,58290.30518,15.412909,0.012324219,0.087954015
330209400050186,zr,58290.30564,15.389245,0.012292387,0.09430901
330209400050186,zr,58290.3061,15.387799,0.012290473,0.09259054
330209400050186,zr,58290.30656,15.376835,0.012276078,0.09613396
330209400050186,zr,58290.30701,15.38422,0.012285749,0.09437951
330209400050186,zr,58290.30746,15.389581,0.012292831,0.09065906
330209400050186,zr,58290.30792,15.37196,0.012269744,0.0922696
330209400050186,zr,58290.30839,15.38676,0.0122891,0.094182566
330209400050186,zr,58290.30884,15.371863,0.012269619,0.09237681
330209400050186,zr,58290.30929,15.368867,0.012265746,0.09070744
330209400050186,zr,58290.30975,15.369964,0.012267161,0.09123258
330209400050186,zr,58290.3102,15.371108,0.012268641,0.092086315
330209400050186,zr,58290.31067,15.370399,0.012267724,0.09300575
330209400050186,zr,58290.31112,15.353104,0.012245619,0.08943448
330209400050186,zr,58290.31157,15.368126,0.01226479,0.08916651
330209400050186,zr,58290.31203,15.362878,0.012258049,0.09291326
330209400050186,zr,58290.31248,15.36122,0.012255931,0.09183331
330209400050186,zr,58290.31295,15.337282,0.012225834,0.09153116
330209400050186,zr,58290.3134,15.350284,0.012242061,0.09208407
330209400050186,zr,58290.31386,15.347051,0.0122380005,0.088302515
330209400050186,zr,58290.31431,15.3531475,0.012245675,0.092596404
330209400050186,zr,58290.31478,15.327329,0.012213597,0.0898887
330209400050186,zr,58290.31523,15.31951,0.0122041,0.09029056
330209400050186,zr,58290.31569,15.334535,0.01222244,0.091640554
330209400050186,zr,58290.31614,15.329253,0.012215952,0.09261504
330209400050186,zr,58290.31659,15.32824,0.012214712,0.08870571
330209400050186,zr,58290.31706,15.338201,0.012226971,0.09057686
330209400050186,zr,58290.31751,15.331563,0.012218783,0.08988341
330209400050186,zr,58290.31796,15.325268,0.012211085,0.09293787
330209400050186,zr,58290.31842,15.309416,0.012191982,0.09165663
330209400050186,zr,58290.31888,15.337557,0.012226175,0.086490214
330209400050186,zr,58290.31934,15.311645,0.012194645,0.08886782
330209400050186,zr,58290.31979,15.3209715,0.012205869,0.0922833
330209400050186,zr,58290.32025,15.327614,0.012213947,0.08631597
330209400050186,zr,58290.3207,15.311013,0.012193889,0.09479696
330209400050186,zr,58290.32116,15.303515,0.012184974,0.09061324
330209400050186,zr,58290.32162,15.310095,0.012192793,0.09160304
330209400050186,zr,58290.32208,15.325541,0.012211416,0.09217105
330209400050186,zr,58290.32253,15.305442,0.012187256,0.09003224
330209400050186,zr,58290.32299,15.2947,0.012174608,0.088750616
330209400050186,zr,58290.32344,15.299332,0.012180041,0.096073866
330209400050186,zr,58290.3239,15.320349,0.012205113,0.09458001
330209400050186,zr,58290.32436,15.291118,0.01217043,0.09192683
330209400050186,zr,58290.32482,15.283019,0.01216106,0.09101902
330209400050186,zr,58290.32527,15.293869,0.012173637,0.09445849
330209400050186,zr,58290.32574,15.273644,0.012150343,0.095591165
330209400050186,zr,58290.32619,15.284541,0.012162816,0.0887115
330209400050186,zr,58290.32665,15.292032,0.012171496,0.09253327
330209400050186,zr,58290.3271,15.286327,0.012164876,0.095535636
330209400050186,zr,58290.32757,15.260168,0.012135173,0.09494347
330209400050186,zr,58290.32802,15.253621,0.012127903,0.089981325
330209400050186,zr,58290.32848,15.242705,0.012115928,0.09406616
330209400050186,zr,58290.32893,15.254561,0.012128944,0.089209355
330209400050186,zr,58290.32939,15.261803,0.012136997,0.088370636
330209400050186,zr,58290.32985,15.235099,0.012107689,0.0912205
330209400050186,zr,58292.30026,15.395095,0.012300166,0.09051846
330209400050186,zr,58301.34149,15.271045,0.012147394,0.09442675
330209400050186,zr,58304.34063,15.282375,0.012160321,0.08816961
330209400050186,zr,58328.19446,15.34143,0.012230981,0.09296128
330209400050186,zr,58328.19492,15.361234,0.012255947,0.0862929
330209400050186,zr,58328.19538,15.368987,0.0122659,0.08631874
330209400050186,zr,58328.19584,15.358544,0.01225252,0.09000765
330209400050186,zr,58328.19629,15.379647,0.01227975,0.079488754
330209400050186,zr,58328.19675,15.356403,0.0122497985,0.08564327
330209400050186,zr,58328.1972,15.327687,0.012214036,0.08402911
330209400050186,zr,58328.19766,15.376862,0.012276114,0.08363989
330209400050186,zr,58328.19812,15.322093,0.012207226,0.0936309
330209400050186,zr,58328.19857,15.371312,0.012268904,0.09040952
330209400050186,zr,58328.19903,15.385887,0.012287947,0.08763947
330209400050186,zr,58328.19948,15.367561,0.012264062,0.085584186
330209400050186,zr,58328.19995,15.382957,0.01228409,0.08844944
330209400050186,zr,58328.2004,15.3810425,0.012281578,0.091119975
330209400050186,zr,58328.20086,15.385048,0.012286841,0.0838699
330209400050186,zr,58328.20131,15.3738785,0.01227223,0.086412765
330209400050186,zr,58328.20176,15.362941,0.01225813,0.09310319
330209400050186,zr,58328.20223,15.390218,0.012293677,0.079301946
330209400050186,zr,58328.20268,15.350762,0.012242665,0.08861998
330209400050186,zr,58328.20314,15.348136,0.012239363,0.08821553
330209400050186,zr,58328.20359,15.377203,0.012276557,0.08316802
330209400050186,zr,58328.20406,15.354918,0.012247914,0.08891239
330209400050186,zr,58328.20451,15.354847,0.012247824,0.091814496
330209400050186,zr,58328.20497,15.36829,0.0122650005,0.08531003
330209400050186,zr,58328.20542,15.364119,0.012259639,0.08324817
330209400050186,zr,58328.20587,15.3432665,0.012233269,0.08563889
330209400050186,zr,58328.20634,15.36618,0.012262287,0.08803362
330209400050186,zr,58328.20679,15.382777,0.012283853,0.08741455
330209400050186,zr,58328.20725,15.366781,0.012263059,0.08525636
330209400050186,zr,58328.2077,15.370472,0.012267818,0.083933055
330209400050186,zr,58328.20816,15.334332,0.012222192,0.09112748
330209400050186,zr,58328.20862,15.361706,0.012256551,0.08725901
330209400050186,zr,58328.20907,15.405675,0.012314385,0.08091139
330209400050186,zr,58328.20953,15.373752,0.012272067,0.08982317
330209400050186,zr,58328.20999,15.368467,0.0122652305,0.092657976
330209400050186,zr,58328.21044,15.379649,0.012279754,0.09007451
330209400050186,zr,58328.21091,15.393596,0.012298165,0.081378706
330209400050186,zr,58328.21137,15.407406,0.012316729,0.083688214
330209400050186,zr,58328.21182,15.400498,0.012307404,0.08322913
330209400050186,zr,58328.21228,15.38831,0.01229115,0.085753135
330209400050186,zr,58328.21274,15.456198,0.012385015,0.08192117
330209400050186,zr,58328.23154,15.379519,0.012279583,0.08569483
330209400050186,zr,58328.23199,15.428675,0.012345973,0.08558157
330209400050186,zr,58328.23246,15.388601,0.012291534,0.08758495
330209400050186,zr,58328.23291,15.403821,0.01231188,0.08995143
330209400050186,zr,58328.23337,15.428346,0.012345515,0.08998183
330209400050186,zr,58328.23382,15.426767,0.012343318,0.087149374
330209400050186,zr,58328.23429,15.403759,0.012311797,0.08549616
330209400050186,zr,58328.23474,15.428883,0.012346262,0.086304806
330209400050186,zr,58328.23519,15.43762,0.012358513,0.09125729
330209400050186,zr,58328.23565,15.443356,0.012366628,0.085922964
330209400050186,zr,58328.2361,15.449373,0.012375207,0.08583354
330209400050186,zr,58328.23657,15.42272,0.012337704,0.08779357
330209400050186,zr,58328.23702,15.442556,0.012365492,0.083692536
330209400050186,zr,58328.23748,15.416557,0.012329214,0.08611756
330209400050186,zr,58328.23793,15.413637,0.012325214,0.09040584
330209400050186,zr,58328.23839,15.408915,0.012318779,0.090766266
330209400050186,zr,58328.23885,15.421855,0.012336509,0.0809831
330209400050186,zr,58328.23931,15.435442,0.012355444,0.082651615
330209400050186,zr,58328.23976,15.446286,0.012370796,0.08671931
330209400050186,zr,58328.24022,15.442736,0.012365747,0.08394072
330209400050186,zr,58328.24067,15.411186,0.012321868,0.093425
330209400050186,zr,58328.24114,15.442042,0.012364764,0.08783367
330209400050186,zr,58328.24159,15.435451,0.012355458,0.087694846
330209400050186,zr,58328.24204,15.462453,0.01239408,0.08743435
330209400050186,zr,58328.2425,15.452117,0.012379138,0.086377926
330209400050186,zr,58328.24297,15.454973,0.012383247,0.08359927
330209400050186,zr,58328.24342,15.435403,0.012355392,0.08271578
330209400050186,zr,58328.24387,15.430082,0.012347935,0.08700984
330209400050186,zr,58348.19253,15.534761,0.012504195,0.089078695
330209400050186,zr,58505.55745,15.256751,0.012131371,0.10546334
330209400050186,zr,58506.56308,15.185967,0.0120565295,0.09434266
330209400050186,zr,58506.57336,15.218527,0.012090038,0.096191116
330209400050186,zr,58507.56433,15.244961,0.012118388,0.09720966
330209400050186,zr,58507.56945,15.152922,0.012024068,0.11113452
330209400050186,zr,58508.5591,15.388651,0.012291599,0.10817855
330209400050186,zr,58508.56416,15.362399,0.012257438,0.108186595
330209400050186,zr,58508.5692,15.359043,0.012253153,0.09617015
330209400050186,zr,58582.42161,15.490079,0.01243498,0.08740622
330209400050186,zr,58585.42272,15.159476,0.012030385,0.087772496
330209400050186,zr,58588.38496,15.264114,0.012139585,0.09832213
330209400050186,zr,58598.38022,15.426997,0.012343636,0.088966906
330209400050186,zr,58598.48375,15.146386,0.01201783,0.08580785
330209400050186,zr,58634.35677,15.330688,0.012217711,0.09509169
330209400050186,zr,58637.32014,15.228085,0.012100168,0.096166715
330209400050186,zr,58640.27949,15.429991,0.012347809,0.08505481
330209400050186,zr,58643.27895,15.159401,0.012030312,0.080496825
330209400050186,zr,58646.27899,15.370958,0.012268448,0.08727991
330209400050186,zr,58653.40565,15.532634,0.012500811,0.09258824
330209400050186,zr,58658.25805,15.084802,0.011961882,0.09148588
330209400050186,zr,58658.2585,15.108066,0.01198242,0.09283981
330209400050186,zr,58658.27157,15.121887,0.0119949635,0.09735742
330209400050186,zr,58658.27746,15.17285,0.012043459,0.09124839
330209400050186,zr,58658.28344,15.179875,0.01205043,0.09472038
330209400050186,zr,58658.28933,15.219419,0.012090977,0.09163435
330209400050186,zr,58658.30216,15.263133,0.012138486,0.09405311
330209400050186,zr,58658.31078,15.297754,0.012178187,0.09717286
330209400050186,zr,58658.32114,15.337904,0.012226605,0.09291499
330209400050186,zr,58658.32159,15.319502,0.01220409,0.09821485
330209400050186,zr,58660.26658,15.502296,0.012453523,0.09756409
330209400050186,zr,58660.26703,15.513922,0.012471435,0.09108161
330209400050186,zr,58660.27093,15.480172,0.0124201495,0.09494504
330209400050186,zr,58660.2744,15.4682,0.012402472,0.09546494
330209400050186,zr,58660.27485,15.476284,0.012414378,0.09228033
330209400050186,zr,58660.31563,15.234871,0.012107443,0.07618983
330209400050186,zr,58661.24737,15.509304,0.012464289,0.084837474
330209400050186,zr,58661.24782,15.517721,0.012477344,0.08655913
330209400050186,zr,58661.25897,15.530994,0.01249821,0.08849796
330209400050186,zr,58661.26186,15.511315,0.012467397,0.09552244
330209400050186,zr,58661.26374,15.517213,0.012476553,0.09758457
330209400050186,zr,58661.26835,15.528736,0.012494635,0.08990551
330209400050186,zr,58661.2688,15.54408,0.012519116,0.09396381
330209400050186,zr,58661.27933,15.547276,0.012524273,0.09451104
330209400050186,zr,58661.28249,15.523987,0.012487152,0.09509254
330209400050186,zr,58661.28704,15.555141,0.012537057,0.088852726
330209400050186,zr,58661.29236,15.546891,0.012523653,0.091542564
330209400050186,zr,58661.29588,15.572284,0.01256534,0.09445738
330209400050186,zr,58661.29633,15.574937,0.012569768,0.09221117
330209400050186,zr,58661.30866,15.543583,0.012518317,0.0928421
330209400050186,zr,58662.26726,15.370553,0.012267923,0.09779385
330209400050186,zr,58662.26771,15.383187,0.012284393,0.09775633
330209400050186,zr,58662.26967,15.382509,0.012283501,0.09190011
330209400050186,zr,58662.27117,15.378787,0.012278626,0.09885705
330209400050186,zr,58662.27213,15.382429,0.012283397,0.09795298
330209400050186,zr,58662.2746,15.423954,0.012339414,0.089893885
330209400050186,zr,58662.28602,15.449877,0.012375927,0.0927734
330209400050186,zr,58662.28869,15.458987,0.012389049,0.09415384
330209400050186,zr,58662.29417,15.481568,0.012422228,0.09080354
330209400050186,zr,58662.3081,15.501857,0.012452851,0.09305824
330209400050186,zr,58662.31929,15.538953,0.012510886,0.08951648
330209400050186,zr,58662.31974,15.533703,0.01250251,0.08533725
330209400050186,zr,58663.24358,15.0802965,0.011957987,0.094064035
330209400050186,zr,58663.24402,15.110831,0.01198491,0.09134674
330209400050186,zr,58663.24986,15.104676,0.011979384,0.09862207
330209400050186,zr,58663.25321,15.117551,0.011991001,0.09543327
330209400050186,zr,58663.26824,15.179424,0.0120499795,0.09523462
330209400050186,zr,58663.27012,15.175853,0.01204643,0.09228667
330209400050186,zr,58663.27554,15.197017,0.012067729,0.09916899
330209400050186,zr,58663.28188,15.21031,0.012081437,0.09995355
330209400050186,zr,58663.28524,15.249376,0.012123224,0.08647426
330209400050186,zr,58663.28802,15.266316,0.012142059,0.09132883
330209400050186,zr,58663.29706,15.309738,0.012192366,0.08122195
330209400050186,zr,58663.29751,15.29164,0.01217104,0.090051554
330209400050186,zr,58665.29537,15.19556,0.012066242,0.091294564
330209400050186,zr,58665.29583,15.18982,0.012060415,0.08767706
330209400050186,zr,58665.31887,15.140606,0.012012361,0.08533214
330209400050186,zr,58665.31932,15.130427,0.0120028425,0.08826583
330209400050186,zr,58666.27797,15.556516,0.0125393,0.090099774
330209400050186,zr,58666.27842,15.551257,0.012530727,0.0820849
330209400050186,zr,58666.32796,15.313974,0.012197434,0.08927997
330209400050186,zr,58666.32841,15.29966,0.012180426,0.08895375
330209400050186,zr,58667.24634,15.364975,0.012260736,0.086019635
330209400050186,zr,58667.24679,15.353753,0.01224644,0.09488757
330209400050186,zr,58667.24725,15.362688,0.012257806,0.09250302
330209400050186,zr,58667.2482,15.348362,0.012239645,0.09449044
330209400050186,zr,58667.26156,15.408885,0.012318738,0.09673763
330209400050186,zr,58667.28255,15.504975,0.012457628,0.089929156
330209400050186,zr,58667.28344,15.47957,0.0124192545,0.09519984
330209400050186,zr,58667.28715,15.505184,0.012457948,0.09256626
330209400050186,zr,58667.29186,15.487856,0.012431634,0.09375756
330209400050186,zr,58667.29517,15.505977,0.012459165,0.09473889
330209400050186,zr,58667.29562,15.490868,0.012436169,0.09712241
330209400050186,zr,58668.21863,15.136955,0.012008931,0.08902892
330209400050186,zr,58668.21908,15.136134,0.012008161,0.08712421
330209400050186,zr,58668.2427,15.160489,0.012031366,0.08821097
330209400050186,zr,58668.24562,15.161168,0.012032026,0.092081666
330209400050186,zr,58668.25035,15.205261,0.0120762,0.08305603
330209400050186,zr,58668.2577,15.175025,0.012045611,0.09492769
330209400050186,zr,58668.26157,15.217799,0.012089271,0.093161374
330209400050186,zr,58668.26891,15.2328415,0.012105261,0.09569732
330209400050186,zr,58668.27378,15.230443,0.012102689,0.098046996
330209400050186,zr,58668.27423,15.26296,0.012138291,0.09591958
330209400050186,zr,58669.2179,15.22328,0.012095058,0.09120569
330209400050186,zr,58669.21835,15.263837,0.012139276,0.08584857
330209400050186,zr,58669.23084,15.180305,0.012050858,0.088218175
330209400050186,zr,58669.23867,15.179947,0.012050501,0.097571805
330209400050186,zr,58669.25304,15.148614,0.01201995,0.0923695
330209400050186,zr,58669.25349,15.1404505,0.012012214,0.08796569
330209400050186,zr,58669.25609,15.144954,0.012016471,0.09249942
330209400050186,zr,58669.25768,15.161284,0.012032138,0.08673883
330209400050186,zr,58669.26059,15.153751,0.012024865,0.08179707
330209400050186,zr,58669.26168,15.120918,0.011994076,0.087079644
330209400050186,zr,58669.27382,15.1195545,0.011992829,0.0934946
330209400050186,zr,58669.27427,15.144429,0.012015972,0.09044268
330209400050186,zr,58670.22421,15.511753,0.012468074,0.10008239
330209400050186,zr,58670.22467,15.486913,0.012430219,0.10360511
330209400050186,zr,58670.232,15.491289,0.012436803,0.09632942
330209400050186,zr,58670.24736,15.410035,0.0123203015,0.099591404
330209400050186,zr,58670.25185,15.381795,0.012282564,0.096514605
330209400050186,zr,58670.25542,15.341286,0.0122308,0.09902287
330209400050186,zr,58670.2641,15.276026,0.012153052,0.09200971
330209400050186,zr,58670.26662,15.254997,0.012129425,0.09198533
330209400050186,zr,58670.27135,15.213796,0.012085073,0.09558416
330209400050186,zr,58670.27469,15.22028,0.012091885,0.09357715
330209400050186,zr,58670.27514,15.200998,0.012071808,0.099060096
330209400050186,zr,58671.21473,15.44422,0.012367856,0.107857995
330209400050186,zr,58671.21518,15.4679365,0.012402086,0.09683841
330209400050186,zr,58671.23,15.46534,0.012398285,0.102763
330209400050186,zr,58671.2362,15.476206,0.012414264,0.10030362
330209400050186,zr,58671.23804,15.510028,0.012465408,0.09288973
