oid,filter,mjd,mag,magerr,clrcoeff
1768209100078264,zr,58710.36478,12.895034,0.016146932,0.09069921
1768209100078264,zr,58711.38633,12.949616,0.016106663,0.10375668
1768209100078264,zr,58711.38955,12.935162,0.016117282,0.10599114
1768209100078264,zr,58712.36911,12.973662,0.016089078,0.104698926
1768209100078264,zr,58712.36956,12.996834,0.016072221,0.102017336
1768209100078264,zr,58715.41529,12.886772,0.01615307,0.08705969
1768209100078264,zr,58715.41575,12.879574,0.016158422,0.09410197
1768209100078264,zr,58722.33151,12.914916,0.016132208,0.082241245
1768209100078264,zr,58722.33196,12.917225,0.016130503,0.07534914
1768209100078264,zr,58726.31348,12.883334,0.016155623,0.09133713
1768209100078264,zr,58726.31393,12.906123,0.016138712,0.0892554
1768209100078264,zr,58727.33715,12.980824,0.016083859,0.09799593
1768209100078264,zr,58762.14802,12.942219,0.016112091,0.094520964
1768209100078264,zr,58762.14847,12.954611,0.016103003,0.09156469
1768209100078264,zr,58768.20923,12.900802,0.016142653,0.09295392
1768209100078264,zr,58768.2097,12.898569,0.01614431,0.0995865
1768209100078264,zr,58770.31824,12.967173,0.016093815,0.119832076
1768209100078264,zr,58770.31869,12.964018,0.016096119,0.12001069
1768209100078264,zr,58774.27188,12.954427,0.01610314,0.12093797
1768209100078264,zr,58774.27233,12.947988,0.01610786,0.122986846
1768209100078264,zr,58787.19816,12.898206,0.01614458,0.12379176
1768209100078264,zr,58787.19861,12.912747,0.016133811,0.11630113
1768209100078264,zr,58790.13553,12.945621,0.016109593,0.103651874
1768209100078264,zr,58790.13598,12.94073,0.016113186,0.10757743
768305400112650,zi,58734.31012,12.683485,0.015863143,0.19521359
768305400112650,zi,58955.48947,12.663483,0.015878906,0.21462533
768305400112650,zi,58962.43842,12.629747,0.015905624,0.21591258
768305400112650,zi,58974.42317,12.662768,0.01587947,0.19348612
768305400112650,zi,58976.40622,12.72776,0.01582847,0.19899918
768305400112650,zi,58978.36373,12.709826,0.015842475,0.21853976
768305400112650,zi,58980.38649,12.729492,0.01582712,0.18560588
768305400112650,zi,58981.38061,12.626837,0.01590794,0.21059917
768305400112650,zi,58983.40577,12.754823,0.01580743,0.2098972
768305400112650,zi,58987.38213,12.737842,0.015820619,0.21085759
768305400112650,zi,58992.40535,12.741211,0.015817996,0.19526023
768305400112650,zi,58993.44419,12.682151,0.015864192,0.19249022
768305400112650,zi,58994.38063,12.711696,0.015841013,0.18893348
768305400112650,zi,58996.40647,12.748722,0.015812162,0.20025837
768305400112650,zi,58997.36071,12.626608,0.015908122,0.16930453
768305400112650,zi,59004.36337,12.714407,0.015838893,0.18043222
768305400112650,zi,59008.47755,12.771133,0.015794806,0.1967701
768305400112650,zi,59009.34658,12.641437,0.01589635,0.20500833
768305400112650,zi,59013.31028,12.675961,0.015869066,0.18987614
768305400112650,zi,59014.32458,12.7370825,0.015821207,0.17673153
768305400112650,zi,59017.35964,12.645241,0.015893335,0.18230978
768305400112650,zi,59018.31994,12.750914,0.015810462,0.18659091
768305400112650,zi,59025.30686,12.642816,0.015895255,0.20142102
768305400112650,zi,59026.3463,12.728606,0.015827812,0.20529576
768305400112650,zi,59028.31888,12.656045,0.015884781,0.17354865
768305400112650,zi,59036.34221,12.64925,0.015890159,0.20386724
768305400112650,zi,59040.34183,12.71838,0.01583579,0.19351043
768305400112650,zi,59042.26766,12.751165,0.015810266,0.1888206
768305400112650,zi,59044.29992,12.632243,0.015903644,0.20189703
768305400112650,zi,59060.27829,12.648805,0.01589051,0.1801286
768305400112650,zi,59061.22689,12.746604,0.015813807,0.21663065
768305400112650,zi,59063.22602,12.614958,0.015917394,0.20225197
768305400112650,zi,59064.26578,12.686938,0.015860427,0.20532323
768305400112650,zi,59069.26334,12.760312,0.015803175,0.20734832
768305400112650,zi,59073.29323,12.666737,0.015876336,0.21232612
768305400112650,zi,59075.27889,12.722598,0.015832495,0.21504024
768305400112650,zi,59080.2747,12.672096,0.01587211,0.19821642
768305400112650,zi,59087.23687,12.679005,0.015866669,0.1699734
768305400112650,zi,59099.28601,12.695506,0.0158537,0.20956929
768305400112650,zi,59114.26841,12.765222,0.015799375,0.20928265
768305400112650,zi,59114.36529,12.78673,0.015782777,0.1776521
768305400112650,zi,59116.15818,12.751197,0.01581024,0.1995898
768305400112650,zi,59118.15794,12.600951,0.015928568,0.2039852
