oid,filter,mjd,mag,magerr,clrcoeff
586106400015810,zg,59109.20619,12.505218,0.041664336,-0.052299097
586106400015810,zg,59109.20907,12.527913,0.04150328,-0.03179738
586106400015810,zg,59110.14865,12.490508,0.04176877,-0.05931169
586106400015810,zg,59111.11404,12.659244,0.040573135,-0.047424473
586106400015810,zg,59111.14579,12.463366,0.041961573,-0.060177077
586106400015810,zg,59111.15273,12.441402,0.042117674,-0.06211023
586106400015810,zg,59113.17888,12.485913,0.041801397,-0.062279943
586106400015810,zg,59113.18121,12.46962,0.041917134,-0.059635796
586106400015810,zg,59114.196,12.499844,0.041702483,-0.050816417
586106400015810,zg,59115.192,12.364468,0.042665087,-0.045446597
586106400015810,zg,59115.22949,12.384481,0.042522594,-0.06383601
586106400015810,zg,59116.2159,12.488352,0.041784085,-0.040334232
586106400015810,zg,59117.21464,12.65122,0.040629864,-0.038099375
586106400015810,zg,59119.1974,12.392005,0.042469043,-0.040379953
586106400015810,zg,59121.1736,12.529461,0.041492295,-0.033900056
586106400015810,zg,59128.17061,12.712284,0.04019843,-0.029998044
586106400015810,zg,59128.17783,12.689104,0.040362116,-0.033442643
586106400015810,zg,59135.09848,12.45489,0.042021796,-0.052257773
586106400015810,zg,59137.14248,12.356323,0.04272309,-0.04793738
586106400015810,zg,59137.14343,12.341166,0.042831063,-0.044192135
586106400015810,zg,59139.11754,12.6727915,0.040477373,-0.05475483
586106400015810,zg,59139.11848,12.660866,0.040561672,-0.059718445
586106400015810,zg,59139.17166,12.596085,0.04102005,-0.026102975
586106400015810,zg,59143.15866,12.465643,0.041945387,-0.03614608
586106400015810,zg,59145.14222,12.441994,0.042113464,-0.045588616
586106400015810,zg,59150.13268,12.678682,0.040435746,-0.039840486
586106400015810,zg,59152.11118,12.421216,0.042261213,-0.026259065
586106400015810,zg,59248.50843,12.505418,0.041662913,-0.035539683
586106400015810,zg,59250.4979,12.426127,0.04222628,-0.064745046
586106400015810,zg,59252.5301,12.698292,0.040297225,-0.058613047
586106400015810,zg,59258.52234,12.380876,0.042548258,-0.08405249
586106400015810,zg,59258.53374,12.393505,0.042458367,-0.07210474
586106400015810,zg,59263.52411,12.677308,0.040445454,-0.061992757
586106400015810,zg,59266.50773,12.571254,0.041195966,-0.05224069
586106400015810,zg,59268.51155,12.336723,0.04286272,-0.066670656
586106400015810,zg,59269.48549,12.391237,0.04247451,-0.048597414
586106400015810,zg,59270.44516,12.506966,0.041651923,-0.026233684
586106400015810,zg,59270.4461,12.48906,0.041779052,-0.04261053
586106400015810,zg,59272.51425,12.393223,0.042460375,-0.038721357
586106400015810,zg,59272.51718,12.369177,0.042631555,-0.05131978
586106400015810,zg,59273.43013,12.387079,0.0425041,-0.026965398
586106400015810,zg,59274.48369,12.742176,0.039987516,-0.035007212
586106400015810,zg,59275.46804,12.46277,0.0419658,-0.03504392
586106400015810,zg,59280.40441,12.364155,0.042667314,-0.045785353
586106400015810,zg,59290.42752,12.395569,0.04244368,-0.075431906
586106400015810,zg,59291.51778,12.576547,0.041158453,-0.07892093
586106400015810,zg,59292.44866,12.500461,0.041698106,-0.0756503
586106400015810,zg,59297.44656,12.45588,0.042014763,-0.056220897
586106400015810,zg,59301.50325,12.433458,0.042174153,-0.044898495
586106400015810,zg,59303.40219,12.5448885,0.04138287,-0.058967583
586106400015810,zg,59306.42571,12.492618,0.04175379,-0.05693744
586106400015810,zg,59308.40864,12.419719,0.04227186,-0.055874202
586106400015810,zg,59312.42664,12.343993,0.04281092,-0.075700276
586106400015810,zg,59314.41749,12.510149,0.04162933,-0.08287104
586106400015810,zg,59319.43442,12.32626,0.04293729,-0.09311539
586106400015810,zg,59322.42738,12.39317,0.042460747,-0.05806683
586106400015810,zg,59324.40894,12.4564085,0.04201101,-0.0778381
586106400015810,zg,59328.3647,12.495493,0.041733373,-0.039679054
586106400015810,zg,59334.45858,12.478086,0.04185699,-0.03765262
586106400015810,zg,59336.43634,12.45827,0.04199778,-0.057913434
586106400015810,zg,59339.38728,12.472829,0.04189433,-0.0743911
586106400015810,zg,59343.40482,12.563043,0.041254163,-0.08589251
586106400015810,zg,59346.44766,12.581637,0.041122388,-0.09295358
586106400015810,zg,59353.37961,12.44298,0.042106457,-0.07866649
586106400015810,zg,59358.42516,12.416278,0.042296335,-0.033100437
586106400015810,zg,59361.44984,12.447842,0.042071894,-0.047992148
586106400015810,zg,59367.30275,12.313996,0.043024704,-0.08241591
586106400015810,zg,59371.38358,12.563396,0.041251656,-0.08957537
586106400015810,zg,59374.38242,12.400368,0.04240953,-0.072110064
586106400015810,zg,59378.35689,12.421112,0.042261954,-0.07872759
586106400015810,zg,59382.38654,12.676637,0.040450197,-0.05835809
586106400015810,zg,59386.34482,12.565949,0.04123356,-0.0670568
586106400015810,zg,59390.25824,12.546119,0.04137414,-0.053047396
586106400015810,zg,59394.35591,12.453873,0.042029027,-0.04272813
586106400015810,zg,59396.31524,12.353492,0.04274326,-0.083856896
586106400015810,zg,59401.26923,12.642397,0.040692266,-0.0674836
586106400015810,zg,59405.30245,12.450639,0.042052016,-0.0640837
586106400015810,zg,59407.26182,12.307782,0.043069005,-0.06430378
586106400015810,zg,59409.23754,12.604954,0.04095725,-0.063413374
586106400015810,zg,59411.30478,12.4811535,0.0418352,-0.06418917
586106400015810,zg,59414.26814,12.387408,0.042501755,-0.061984316
586106400015810,zg,59427.27707,12.454129,0.04202721,-0.05910925
586106400015810,zg,59429.2919,12.555453,0.04130796,-0.057682686
586106400015810,zg,59436.27162,12.406412,0.04236652,-0.060780056
586106400015810,zg,59439.27171,12.349775,0.042769726,-0.057494532
586106400015810,zg,59443.20521,12.380197,0.042553093,-0.03505099
586106400015810,zg,59447.30796,12.583728,0.04110758,-0.021979377
586106400015810,zg,59450.22844,12.376142,0.042581968,-0.041533448
586106400015810,zg,59451.21361,12.50137,0.041691646,-0.040284533
586106400015810,zg,59458.15867,12.321576,0.04297067,-0.07931856
586106400015810,zg,59460.27679,12.369247,0.042631052,-0.043676425
586106400015810,zg,59462.26746,12.716426,0.0401692,-0.036771942
586106400015810,zg,59464.15325,12.461378,0.041975696,-0.06535302
586106400015810,zg,59466.21593,12.508767,0.041639134,-0.053743236
586106400015810,zg,59470.19341,12.699337,0.040289845,-0.054906882
586106400015810,zg,59471.15004,12.515412,0.041591976,-0.03798923
586106400015810,zg,59477.15356,12.52742,0.041506775,-0.060435265
586106400015810,zg,59478.1533,12.606019,0.040949706,-0.03555522
586106400015810,zg,59480.13838,12.413145,0.042318624,-0.03952594
586106400015810,zg,59489.19209,12.395147,0.04244668,-0.027650313
586106400015810,zg,59498.12812,12.401553,0.042401094,-0.03580871
586106400015810,zg,59502.12847,12.517697,0.04157576,-0.03210312
586106400015810,zg,59504.17272,12.388826,0.04249166,-0.030093862
586106400015810,zg,59600.54635,12.442709,0.042108383,-0.041346632
586106400015810,zg,59623.5362,12.5242405,0.04152933,-0.06414088
586106400015810,zg,59625.50925,12.395813,0.04244194,-0.025904741
586106400015810,zg,59628.50973,12.413471,0.042316303,-0.033670865
586106400015810,zg,59630.47127,12.556082,0.041303504,-0.043578114
586106400015810,zg,59641.47293,12.645755,0.040668514,-0.0630189
586106400015810,zg,59673.41504,12.3935,0.042458404,-0.06490887
586106400015810,zg,59677.4774,12.682281,0.04041032,-0.068484314
586106400015810,zg,59679.32995,12.6535015,0.040613733,-0.046427593
586106400015810,zg,59685.4065,12.733409,0.040049355,-0.041629225
586106400015810,zg,59693.4561,12.354756,0.04273425,-0.075980395
586106400015810,zg,59700.45798,12.334355,0.04287959,-0.076107904
586106400015810,zg,59710.44649,12.512353,0.04161369,-0.09684072
586106400015810,zg,59712.44762,12.455414,0.042018075,-0.046069134
586106400015810,zg,59714.31272,12.536015,0.04144581,-0.057786856
586106400015810,zg,59732.40783,12.453601,0.04203096,-0.072918944
586106400015810,zg,59736.30232,12.5182085,0.04157213,-0.094942555
586106400015810,zg,59738.40257,12.592042,0.041048683,-0.065142296
586106400015810,zg,59742.42717,12.5613165,0.041266397,-0.03271167
586106400015810,zg,59744.42762,12.431795,0.042185977,-0.05870643
586106400015810,zg,59750.2793,12.468636,0.041924123,-0.08136263
586106400015810,zg,59752.29983,12.338006,0.04285358,-0.06628415
586106400015810,zg,59757.25977,12.445602,0.042087812,-0.06685194
586106400015810,zg,59763.36368,12.455648,0.042016413,-0.071290314
586106400015810,zg,59765.29548,12.597077,0.041013017,-0.09245105
586106400015810,zg,59768.30099,12.717276,0.040163204,-0.06294385
586106400015810,zg,59768.33751,12.646629,0.04066233,-0.05459015
586106400015810,zg,59770.21531,12.4901705,0.041771166,-0.03715528
586106400015810,zg,59781.34105,12.438658,0.042137183,-0.04307745
586106400015810,zg,59789.19433,12.3099165,0.04305378,-0.06221678
586106400015810,zg,59791.25521,12.389991,0.04248338,-0.05293617
586106400015810,zg,59794.3022,12.434724,0.042165153,-0.05339507
586106400015810,zg,59797.28894,12.520509,0.041555814,-0.05901377
586106400015810,zg,59809.23684,12.432662,0.04217981,-0.0616438
586106400015810,zg,59820.17828,12.550628,0.041342173,-0.07701777
586106400015810,zg,59828.20769,12.379661,0.042556908,-0.044286884
586106400015810,zg,59830.17354,12.557969,0.04129012,-0.07315246
586106400015810,zg,59844.17322,12.49131,0.04176307,-0.058524117
586106400015810,zg,59846.17696,12.369203,0.042631373,-0.058061935
586106400015810,zg,59848.14188,12.591015,0.041055955,-0.0662435
586106400015810,zg,59859.15058,12.749873,0.03993324,-0.020543102
586106400015810,zg,59862.15217,12.57149,0.041194286,-0.027040012
586106400015810,zg,59864.12861,12.424575,0.04223732,-0.02300579
586106400015810,zg,59866.13208,12.514888,0.0415957,-0.043264035
586106400015810,zg,59869.11974,12.420627,0.042265404,-0.04703013
586106400015810,zg,59871.11792,12.458986,0.041992694,-0.034636017
586106400015810,zg,59873.11655,12.512034,0.041615948,-0.029830733
586106400015810,zg,59968.52634,12.431902,0.04218522,-0.057910364
586106400015810,zg,59972.53088,12.666767,0.040519945,-0.05322531
586106400015810,zg,59984.53959,12.402862,0.04239179,-0.05559776
586106400015810,zg,59994.52541,12.627104,0.040800463,-0.08595775
586206400014287,zr,58216.38439,12.4711275,0.019637594,0.099669926
586206400014287,zr,58218.42581,12.329086,0.019961815,0.095671
586206400014287,zr,58219.42735,12.465076,0.019651365,0.10409345
586206400014287,zr,58219.44864,12.474317,0.019630339,0.10212232
586206400014287,zr,58219.46941,12.428868,0.01973384,0.10527536
586206400014287,zr,58222.47769,12.45697,0.019669816,0.09686652
586206400014287,zr,58222.48961,12.458473,0.019666394,0.09649968
586206400014287,zr,58226.48088,12.531545,0.019500328,0.09593073
586206400014287,zr,58229.42324,12.368934,0.019870657,0.09018102
586206400014287,zr,58232.44064,12.357355,0.01989713,0.09975804
586206400014287,zr,58246.43674,12.312251,0.020000374,0.094388776
586206400014287,zr,58246.43719,12.286929,0.020058418,0.10309427
586206400014287,zr,58247.42093,12.388981,0.019824855,0.10218786
586206400014287,zr,58255.3379,12.326221,0.019968374,0.104585625
586206400014287,zr,58256.29488,12.544452,0.019471059,0.098924875
586206400014287,zr,58281.32003,12.649728,0.019233039,0.096727446
586206400014287,zr,58293.29937,12.34058,0.019935505,0.09126275
586206400014287,zr,58302.29899,12.404355,0.019789755,0.09820666
586206400014287,zr,58340.1725,12.473199,0.019632882,0.10337942
586206400014287,zr,58353.25001,12.595846,0.019354692,0.08130096
586206400014287,zr,58386.23154,12.460828,0.019661035,0.08491093
586206400014287,zr,58486.56006,12.357009,0.019897921,0.0953848
586206400014287,zr,58486.56483,12.367576,0.01987376,0.091639176
586206400014287,zr,58486.56959,12.377123,0.019851942,0.08817905
586206400014287,zr,58486.57436,12.365832,0.019877745,0.08603553
586206400014287,zr,58511.54287,12.371002,0.019865928,0.086181484
586206400014287,zr,58526.53814,12.290555,0.020050105,0.09002488
586206400014287,zr,58540.54464,12.321616,0.01997892,0.10915832
586206400014287,zr,58567.52433,12.440204,0.019708008,0.09582638
586206400014287,zr,58586.48986,12.419633,0.0197549,0.09539224
586206400014287,zr,58608.38383,12.416518,0.019762004,0.08788039
586206400014287,zr,58681.28198,12.60016,0.019344939,0.08539492
586206400014287,zr,58761.10655,12.553841,0.019449776,0.09448977
586206400014287,zr,58777.08816,12.315378,0.019993208,0.08535282
586206400014287,zr,58781.08658,12.297508,0.02003416,0.09246092
586206400014287,zr,58790.10647,12.462779,0.019656593,0.09774931
586206400014287,zr,58796.07444,12.330965,0.019957513,0.08673563
586206400014287,zr,58796.07926,12.275049,0.02008567,0.09288769
586206400014287,zr,58796.08409,12.307299,0.020011721,0.092340946
586206400014287,zr,58796.08891,12.30518,0.020016579,0.09203076
586206400014287,zr,58804.06855,12.41451,0.019766586,0.09874964
586206400014287,zr,58804.07339,12.41595,0.019763298,0.09252456
586206400014287,zr,58804.07823,12.44671,0.019693187,0.098231986
586206400014287,zr,58804.08308,12.450837,0.019683786,0.10123417
586206400014287,zr,58851.56008,12.274316,0.020087354,0.096937336
586206400014287,zr,58851.56482,12.291353,0.020048274,0.091553345
586206400014287,zr,58851.56955,12.301805,0.020024313,0.09402684
586206400014287,zr,58853.55884,12.373576,0.019860046,0.10125089
586206400014287,zr,58853.56358,12.370094,0.019868003,0.09733126
586206400014287,zr,58853.56835,12.367114,0.019874815,0.09343099
586206400014287,zr,58853.57311,12.368497,0.019871654,0.087502055
586206400014287,zr,58854.56599,12.244906,0.020154875,0.09891059
586206400014287,zr,58855.55992,12.363305,0.019883525,0.09588459
586206400014287,zr,58855.56473,12.385232,0.019833416,0.095274895
586206400014287,zr,58855.56952,12.417294,0.019760234,0.08730733
586206400014287,zr,58855.57432,12.408112,0.019781183,0.08172721
586206400014287,zr,58877.51704,12.387751,0.019827664,0.11101123
586206400014287,zr,58885.54092,12.49348,0.019586762,0.09548114
586206400014287,zr,58888.49725,12.442396,0.01970301,0.08926502
586206400014287,zr,58894.53975,12.292066,0.02004664,0.091218926
586206400014287,zr,58899.51513,12.561362,0.019432735,0.0989221
586206400014287,zr,58904.52294,12.264969,0.020108804,0.102223024
586206400014287,zr,58908.51378,12.239514,0.020167261,0.09862607
586206400014287,zr,58911.50302,12.300149,0.020028107,0.1056668
586206400014287,zr,58936.50812,12.282597,0.020068355,0.104820415
586206400014287,zr,58943.48307,12.394791,0.019811587,0.10325491
586206400014287,zr,58961.46022,12.36438,0.019881068,0.111407824
586206400014287,zr,58964.42516,12.318665,0.01998568,0.086160064
586206400014287,zr,58999.34083,12.238223,0.02017023,0.1065132
586206400014287,zr,59009.36594,12.332217,0.019954646,0.09236352
586206400014287,zr,59014.26098,12.255622,0.020130264,0.104861535
586206400014287,zr,59016.25858,12.385777,0.019832171,0.11044464
586206400014287,zr,59027.2778,12.407722,0.019782072,0.10064554
586206400014287,zr,59071.19574,12.363111,0.01988397,0.10189165
586206400014287,zr,59094.27732,12.425815,0.019740803,0.08817762
586206400014287,zr,59094.2901,12.437415,0.01971436,0.09378571
586206400014287,zr,59097.28123,12.358804,0.019893818,0.09112204
586206400014287,zr,59106.19741,12.564753,0.019425057,0.10943539
586206400014287,zr,59106.20631,12.593363,0.019360308,0.1084181
586206400014287,zr,59107.12993,12.430117,0.019730994,0.10953353
586206400014287,zr,59109.16722,12.319831,0.019983009,0.10794899
586206400014287,zr,59114.171,12.490361,0.019593855,0.09493697
586206400014287,zr,59124.21244,12.42894,0.019733677,0.091836706
586206400014287,zr,59124.2224,12.411595,0.019773234,0.09147887
586206400014287,zr,59124.22334,12.45438,0.019675715,0.09548976
586206400014287,zr,59130.1321,12.204356,0.020248095,0.11491486
586206400014287,zr,59139.09767,12.481492,0.019614018,0.09339663
586206400014287,zr,59150.11893,12.5734825,0.019405289,0.09683236
586206400014287,zr,59164.07377,12.433199,0.019723969,0.092021696
586206400014287,zr,59164.07847,12.448778,0.019688472,0.092956364
586206400014287,zr,59164.08318,12.457301,0.019669063,0.10078406
586206400014287,zr,59164.08789,12.506252,0.019557742,0.09577245
586206400014287,zr,59164.09259,12.524127,0.019517161,0.09226297
586206400014287,zr,59168.06996,12.428218,0.019735323,0.094542526
586206400014287,zr,59168.07469,12.454183,0.019676164,0.098008916
586206400014287,zr,59168.07943,12.448302,0.019689556,0.09999659
586206400014287,zr,59168.08416,12.461074,0.019660475,0.094365895
586206400014287,zr,59168.08889,12.418159,0.019758262,0.09915871
586206400014287,zr,59172.07237,12.599071,0.019347403,0.09026626
586206400014287,zr,59172.08179,12.544658,0.019470591,0.08945929
586206400014287,zr,59172.08649,12.527442,0.019509636,0.09585013
586206400014287,zr,59174.0776,12.315433,0.019993084,0.08712877
586206400014287,zr,59174.08345,12.303578,0.020020248,0.08775133
586206400014287,zr,59217.56633,12.365921,0.019877544,0.088260256
586206400014287,zr,59217.56875,12.305362,0.02001616,0.08543315
586206400014287,zr,59218.56687,12.267439,0.020103134,0.09017454
586206400014287,zr,59218.56929,12.299727,0.020029074,0.08840574
586206400014287,zr,59218.57171,12.297816,0.020033456,0.092548884
586206400014287,zr,59218.57412,12.315406,0.019993143,0.09096828
586206400014287,zr,59219.56695,12.475739,0.019627105,0.106491186
586206400014287,zr,59219.56934,12.497362,0.01957794,0.0914441
586206400014287,zr,59219.57172,12.524926,0.019515347,0.090012304
586206400014287,zr,59219.57411,12.518897,0.019529032,0.089025915
586206400014287,zr,59223.5566,12.44911,0.019687718,0.09750605
586206400014287,zr,59223.55894,12.437366,0.019714473,0.09843013
586206400014287,zr,59223.56127,12.433189,0.019723993,0.10052138
586206400014287,zr,59223.56361,12.435464,0.019718807,0.09676128
586206400014287,zr,59223.56595,12.449338,0.0196872,0.095617354
586206400014287,zr,59249.51603,12.506053,0.019558195,0.09533794
586206400014287,zr,59258.49847,12.267932,0.020102002,0.096528746
586206400014287,zr,59263.48686,12.5754385,0.019400861,0.09340526
586206400014287,zr,59266.53592,12.571605,0.01940954,0.09153908
586206400014287,zr,59270.51658,12.466344,0.019648481,0.097365625
586206400014287,zr,59270.51752,12.464971,0.019651605,0.09174993
586206400014287,zr,59271.48646,12.430131,0.019730963,0.08565262
586206400014287,zr,59273.48985,12.346048,0.019922992,0.09293475
586206400014287,zr,59280.44777,12.256411,0.020128453,0.09501616
586206400014287,zr,59295.48697,12.407964,0.01978152,0.09742734
586206400014287,zr,59297.42632,12.336918,0.019943886,0.095485784
586206400014287,zr,59301.42429,12.284844,0.0200632,0.095117055
586206400014287,zr,59310.45024,12.563976,0.019426815,0.104122944
586206400014287,zr,59319.39668,12.270693,0.020095667,0.107509226
586206400014287,zr,59341.42696,12.240192,0.020165704,0.117025614
586206400014287,zr,59343.37693,12.559615,0.019436695,0.10382977
586206400014287,zr,59353.42886,12.383733,0.01983684,0.117851734
586206400014287,zr,59355.34819,12.323735,0.019974068,0.09146275
586206400014287,zr,59382.35512,12.467762,0.019645253,0.10609203
586206400014287,zr,59386.37095,12.437751,0.019713596,0.08956878
586206400014287,zr,59405.34253,12.302313,0.020023149,0.09809228
586206400014287,zr,59434.19563,12.526532,0.019511703,0.094494954
586206400014287,zr,59471.20533,12.30194,0.020024002,0.09234707
586206400014287,zr,59476.19288,12.272551,0.020091403,0.08806049
586206400014287,zr,59478.17222,12.413359,0.01976921,0.093594074
586206400014287,zr,59485.20557,12.274615,0.020086665,0.11468884
586206400014287,zr,59487.14484,12.286516,0.020059366,0.097076185
586206400014287,zr,59502.17089,12.452181,0.019680722,0.09655129
586206400014287,zr,59522.10166,12.331494,0.0199563,0.09407888
586206400014287,zr,59600.53286,12.286223,0.020060036,0.09177606
586206400014287,zr,59623.47661,12.408608,0.01978005,0.091794804
586206400014287,zr,59625.49252,12.26732,0.020103408,0.09141861
586206400014287,zr,59628.5346,12.277265,0.020080587,0.08476757
586206400014287,zr,59630.5246,12.605799,0.019332195,0.08756911
586206400014287,zr,59637.45231,12.314066,0.019996217,0.097694464
586206400014287,zr,59639.51382,12.268386,0.02010096,0.102557994
586206400014287,zr,59673.38217,12.261063,0.02011777,0.10248103
586206400014287,zr,59675.44457,12.346562,0.019921817,0.097611785
586206400014287,zr,59677.44381,12.528834,0.019506477,0.10178584
586206400014287,zr,59679.38674,12.340599,0.01993546,0.09576353
586206400014287,zr,59685.36126,12.545398,0.019468913,0.084772676
586206400014287,zr,59689.42415,12.359453,0.019892331,0.09710156
586206400014287,zr,59693.41678,12.310151,0.020005185,0.09889817
586206400014287,zr,59702.42582,12.438698,0.019711437,0.111828916
586206400014287,zr,59708.36433,12.287822,0.02005637,0.09641169
