oid,filter,mjd,mag,magerr,clrcoeff
1808214400017751,zr,58328.39061,14.03665,0.009445549,0.07710466
1808214400017751,zr,58328.39107,14.044901,0.00944785,0.07947489
1808214400017751,zr,58330.38672,14.00555,0.009437087,0.0789022
1808214400017751,zr,58330.38718,14.008169,0.009437787,0.08210648
1808214400017751,zr,58332.38601,13.966778,0.009426996,0.082486846
1808214400017751,zr,58334.39934,13.989088,0.009432742,0.08270967
1808214400017751,zr,58334.39979,13.989436,0.009432832,0.07904698
1808214400017751,zr,58335.38021,13.999226,0.009435407,0.08201754
1808214400017751,zr,58335.38066,13.995098,0.009434318,0.08401534
1808214400017751,zr,58336.37872,14.028279,0.009443238,0.078363255
1808214400017751,zr,58336.37917,14.030638,0.009443887,0.07777892
1808214400017751,zr,58344.43909,14.00445,0.009436794,0.078330845
1808214400017751,zr,58345.35262,13.989303,0.009432797,0.07364819
1808214400017751,zr,58353.32314,14.208504,0.009498664,0.08061134
1808214400017751,zr,58354.29209,14.1395445,0.009476004,0.08072104
1808214400017751,zr,58355.30259,14.037065,0.009445664,0.07890162
1808214400017751,zr,58356.30721,14.004951,0.009436927,0.07776815
1808214400017751,zr,58357.33436,13.977974,0.009429859,0.0795498
1808214400017751,zr,58359.35339,13.994314,0.009434112,0.07642637
1808214400017751,zr,58360.31199,13.990241,0.009433042,0.08498382
1808214400017751,zr,58361.32334,14.003041,0.009436419,0.07802434
1808214400017751,zr,58362.35441,14.098393,0.009463359,0.08025596
1808214400017751,zr,58364.37524,13.99738,0.00943492,0.07743603
1808214400017751,zr,58365.37594,13.993239,0.009433829,0.079160914
1808214400017751,zr,58368.32248,13.988329,0.009432544,0.08033952
1808214400017751,zr,58369.39875,13.998157,0.009435125,0.07573164
1808214400017751,zr,58371.33646,14.002538,0.009436285,0.080921195
1808214400017751,zr,58372.33388,14.0223,0.009441604,0.08151811
1808214400017751,zr,58378.26732,14.447567,0.009593085,0.074283235
1808214400017751,zr,58379.29525,14.040863,0.009446722,0.07879118
1808214400017751,zr,58380.29471,14.017911,0.009440412,0.072081536
1808214400017751,zr,58383.32766,13.9635,0.009426165,0.06935837
1808214400017751,zr,58385.24963,13.974169,0.009428881,0.07228197
1808214400017751,zr,58386.26844,13.992394,0.009433607,0.07547947
1808214400017751,zr,58389.28056,14.11193,0.009467449,0.07008173
1808214400017751,zr,58424.2576,14.258438,0.009516277,0.082329035
1808214400017751,zr,58427.24613,14.370427,0.009559731,0.08078907
1808214400017751,zr,58429.37309,13.974581,0.009428986,0.08195149
1808214400017751,zr,58431.20828,14.007063,0.009437492,0.082048014
1808214400017751,zr,58443.09714,14.038243,0.009445992,0.076833405
1808214400017751,zr,58471.21917,14.00508,0.009436962,0.06574729
1808214400017751,zr,58655.41485,13.989094,0.009432744,0.082796566
1808214400017751,zr,58655.4153,13.9951935,0.009434343,0.084053725
1808214400017751,zr,58672.48034,14.0246315,0.009442241,0.07890365
1808214400017751,zr,58672.48079,14.020527,0.0094411215,0.07758509
1808214400017751,zr,58681.4133,13.9872055,0.009432251,0.07936806
1808214400017751,zr,58681.41375,13.992152,0.009433543,0.08024899
1808214400017751,zr,58682.4145,13.9836,0.009431313,0.0794414
1808214400017751,zr,58682.41497,13.995028,0.0094343,0.0776662
1808214400017751,zr,58683.40879,14.0071,0.009437501,0.076998904
1808214400017751,zr,58683.40924,13.999986,0.009435608,0.076200806
1808214400017751,zr,58685.40029,14.031221,0.009444049,0.077627026
1808214400017751,zr,58685.40075,14.02837,0.0094432635,0.077400126
1808214400017751,zr,58710.36869,14.037641,0.009445826,0.07412718
1808214400017751,zr,58710.36914,14.035347,0.0094451895,0.077447936
1808214400017751,zr,58711.33283,14.0467005,0.009448357,0.0781435
1808214400017751,zr,58711.33328,14.026372,0.009442716,0.075159125
1808214400017751,zr,58712.36024,14.497972,0.009616503,0.07380236
1808214400017751,zr,58712.36069,14.506712,0.009620699,0.088838294
1808214400017751,zr,58713.37038,14.910215,0.009865041,0.07760023
1808214400017751,zr,58713.37084,14.90693,0.009862598,0.07602591
1808214400017751,zr,58714.38962,14.179702,0.00948897,0.077305906
1808214400017751,zr,58714.39007,14.175154,0.00948747,0.074628666
1808214400017751,zr,58715.38446,14.030816,0.009443937,0.07434867
1808214400017751,zr,58715.38491,14.020008,0.00944098,0.07897177
1808214400017751,zr,58716.41414,13.99044,0.009433095,0.07429055
1808214400017751,zr,58716.41459,14.003795,0.00943662,0.07650823
1808214400017751,zr,58719.40198,13.975845,0.009429312,0.080715545
1808214400017751,zr,58719.40243,13.97253,0.009428462,0.07910769
1808214400017751,zr,58726.32297,14.128115,0.009472428,0.08136077
1808214400017751,zr,58726.32342,14.121037,0.009470238,0.07702209
1808214400017751,zr,58736.38691,14.793564,0.009783269,0.07840549
1808214400017751,zr,58736.38737,14.80921,0.0097936625,0.07570284
1808214400017751,zr,58738.35603,14.66597,0.009704692,0.07765837
1808214400017751,zr,58738.35648,14.659642,0.0097010685,0.0797749
1808214400017751,zr,58739.36312,14.111,0.009467165,0.07363226
1808214400017751,zr,58739.36357,14.117921,0.00946928,0.07273344
1808214400017751,zr,58740.3714,14.029725,0.009443637,0.07613174
1808214400017751,zr,58740.37185,14.016545,0.009440041,0.072668776
1808214400017751,zr,58741.37121,14.003838,0.0094366325,0.06940607
1808214400017751,zr,58741.37166,14.018497,0.00944057,0.07701127
805107300006806,zg,58246.48151,14.083704,0.012546461,-0.05055878
805107300006806,zg,58247.48299,14.106734,0.012559051,-0.04370739
805107300006806,zg,58252.46389,14.659492,0.012928439,-0.096516214
805107300006806,zg,58255.42779,14.123643,0.012568413,-0.054533534
805107300006806,zg,58258.48446,14.09075,0.0125502935,-0.027706627
805107300006806,zg,58263.4636,14.179629,0.012600162,-0.021799948
805107300006806,zg,58268.46466,14.091497,0.0125507,-0.039430216
805107300006806,zg,58269.46883,14.101106,0.012555957,-0.048736952
805107300006806,zg,58270.46737,14.0965,0.012553433,-0.023233052
805107300006806,zg,58272.4289,14.116039,0.01256419,-0.048451047
805107300006806,zg,58273.4661,14.162775,0.012590481,-0.05804441
805107300006806,zg,58274.44472,14.262808,0.0126495585,-0.08170235
805107300006806,zg,58275.47239,15.164172,0.013424455,-0.08240586
805107300006806,zg,58276.40223,14.737703,0.012993446,-0.07311871
805107300006806,zg,58277.4452,14.470583,0.012785887,-0.08055391
805107300006806,zg,58278.43429,14.205253,0.012615089,-0.06974946
805107300006806,zg,58279.45334,14.114914,0.012563567,-0.069777854
805107300006806,zg,58280.4243,14.103331,0.012557178,-0.06960785
805107300006806,zg,58282.42665,14.085631,0.012547508,-0.05227495
805107300006806,zg,58283.42462,14.087141,0.012548328,-0.08005673
805107300006806,zg,58285.44841,14.078546,0.012543667,-0.08332504
805107300006806,zg,58286.45436,14.131682,0.012572901,-0.070144445
805107300006806,zg,58287.43001,14.141771,0.012578567,-0.07808446
805107300006806,zg,58288.42951,14.167983,0.012593461,-0.039290797
805107300006806,zg,58289.42239,14.173004,0.012596344,-0.05411575
805107300006806,zg,58290.44898,14.119197,0.012565941,-0.06493696
805107300006806,zg,58291.45282,14.102457,0.012556699,-0.06563786
805107300006806,zg,58292.45369,14.109365,0.012560501,-0.06302489
805107300006806,zg,58293.45176,14.087882,0.012548731,-0.078107655
805107300006806,zg,58294.45735,14.075174,0.012541846,-0.07484851
805107300006806,zg,58296.46712,14.114868,0.0125635415,-0.06644643
805107300006806,zg,58297.46897,14.153392,0.012585139,-0.055713367
805107300006806,zg,58298.47006,14.465819,0.012782536,-0.029278807
805107300006806,zg,58300.47135,14.774302,0.013025185,-0.061816216
805107300006806,zg,58301.46875,14.2923155,0.012667755,-0.054686867
805107300006806,zg,58302.45005,14.1698265,0.012594518,-0.029365439
805107300006806,zg,58303.44445,14.115163,0.012563705,-0.09210838
805107300006806,zg,58304.47423,14.077404,0.012543051,-0.07088316
805107300006806,zg,58305.47138,14.092358,0.012551171,-0.070720136
805107300006806,zg,58307.46404,14.092896,0.012551464,-0.06840057
805107300006806,zg,58312.46733,14.194076,0.012608546,-0.026456485
805107300006806,zg,58313.44995,14.157762,0.012587623,-0.053133935
805107300006806,zg,58314.46638,14.099061,0.0125548355,-0.058681477
805107300006806,zg,58318.42509,14.110595,0.012561179,-0.039349794
805107300006806,zg,58319.42504,14.080611,0.012544785,-0.06669754
805107300006806,zg,58320.47805,14.128804,0.012571292,-0.049959786
805107300006806,zg,58321.43439,14.109668,0.0125606675,-0.06071359
805107300006806,zg,58322.44755,14.204911,0.012614887,-0.054322988
805107300006806,zg,58323.43704,14.465703,0.012782454,-0.056365535
805107300006806,zg,58324.45295,15.15393,0.013412343,-0.03588325
805107300006806,zg,58325.42788,14.95037,0.013190742,-0.03358804
805107300006806,zg,58326.48429,14.130596,0.012572294,-0.04333299
805107300006806,zg,58327.4729,14.112423,0.012562188,-0.021135835
805107300006806,zg,58329.4797,14.084056,0.012546652,-0.04663525
805107300006806,zg,58330.47337,14.082614,0.012545871,-0.02807271
805107300006806,zg,58332.46237,14.0835085,0.012546355,-0.062410124
805107300006806,zg,58333.47633,14.117897,0.01256522,-0.04325772
805107300006806,zg,58334.32204,14.083491,0.012546346,-0.053584844
805107300006806,zg,58336.32096,14.101003,0.0125559,-0.056926865
805107300006806,zg,58337.39071,14.162228,0.012590169,-0.04588741
805107300006806,zg,58338.3999,14.167889,0.012593408,-0.068937086
805107300006806,zg,58342.4133,14.08876,0.012549209,-0.060416386
805107300006806,zg,58343.41268,14.089464,0.012549592,-0.06575767
805107300006806,zg,58344.40413,14.0836,0.012546405,-0.0658719
805107300006806,zg,58345.40887,14.112442,0.0125621995,-0.06203645
805107300006806,zg,58346.36689,14.097484,0.012553971,-0.056542408
805107300006806,zg,58347.34607,14.099941,0.012555318,-0.053945158
805107300006806,zg,58348.3921,14.323936,0.012687662,-0.034220293
805107300006806,zg,58349.38925,14.818834,0.013064996,-0.06791589
805107300006806,zg,58350.43333,14.381108,0.012724772,-0.058703136
805107300006806,zg,58351.43887,14.1128,0.012562397,-0.05236735
805107300006806,zg,58352.40682,14.1194725,0.012566094,-0.06750472
805107300006806,zg,58360.41252,14.155243,0.01258619,-0.0222861
805107300006806,zg,58361.38917,14.175236,0.012597629,-0.044065855
805107300006806,zg,58362.26422,14.115288,0.012563774,-0.0566375
805107300006806,zg,58363.31175,14.170411,0.012594855,-0.062242467
805107300006806,zg,58364.26365,14.162667,0.01259042,-0.06655042
805107300006806,zg,58365.30404,14.153506,0.012585204,-0.06997455
805107300006806,zg,58366.41199,14.09589,0.0125531,-0.058501434
805107300006806,zg,58367.31338,14.110789,0.012561286,-0.075555764
805107300006806,zg,58368.38098,14.088471,0.012549052,-0.086961605
805107300006806,zg,58369.3199,14.094462,0.012552319,-0.07163796
805107300006806,zg,58370.34338,14.089357,0.0125495335,-0.06995676
805107300006806,zg,58371.34771,14.108814,0.012560195,-0.07707506
805107300006806,zg,58372.28649,14.113824,0.012562964,-0.069669515
805107300006806,zg,58373.37621,14.518253,0.012820057,-0.055079013
805107300006806,zg,58374.28551,14.131323,0.0125727,-0.0946086
805107300006806,zg,58375.30616,14.63887,0.012911914,-0.07403936
805107300006806,zg,58376.30911,15.136711,0.013392201,-0.04634109
805107300006806,zg,58377.35099,14.166532,0.0125926295,-0.06343524
805107300006806,zg,58378.32972,14.126084,0.012569774,-0.081042595
805107300006806,zg,58379.34793,14.102075,0.012556488,-0.053250868
805107300006806,zg,58380.37285,14.076696,0.012542668,-0.07857705
805107300006806,zg,58382.40827,14.092557,0.012551279,-0.058568094
805107300006806,zg,58383.43143,14.108071,0.012559786,-0.09006684
805107300006806,zg,58384.3384,14.103336,0.0125571815,-0.08743447
805107300006806,zg,58385.36761,14.152593,0.012584684,-0.04964081
805107300006806,zg,58386.18036,14.081875,0.012545469,-0.07706963
805107300006806,zg,58387.25882,14.11149,0.012561673,-0.06103571
805107300006806,zg,58388.3653,14.138416,0.012576678,-0.07690729
805107300006806,zg,58389.3511,14.119073,0.012565872,-0.08123608
805107300006806,zg,58390.32296,14.119,0.012565833,-0.110144995
805107300006806,zg,58400.26746,14.574479,0.012861881,-0.09345902
805107300006806,zg,58424.19097,14.131581,0.0125728445,-0.12694605
805107300006806,zg,58426.21788,14.94983,0.013190201,-0.1280019
805107300006806,zg,58428.1858,14.8173485,0.013063647,-0.0875635
805107300006806,zg,58429.22957,14.133481,0.012573908,-0.072266996
805107300006806,zg,58430.16574,14.173497,0.012596628,-0.096485645
805107300006806,zg,58431.2294,14.12003,0.012566404,-0.055972394
805107300006806,zg,58434.15753,14.077053,0.01254286,-0.0827845
805107300006806,zg,58435.22316,14.102244,0.012556581,-0.061233163
805107300006806,zg,58436.2148,14.116168,0.012564261,-0.06986404
805107300006806,zg,58437.22743,14.143415,0.012579494,-0.05866647
805107300006806,zg,58441.26407,14.096561,0.0125534665,-0.062244352
805107300006806,zg,58443.19739,14.10039,0.012555564,-0.053078543
805107300006806,zg,58468.30461,14.077595,0.012543153,-0.055455975
805107300006806,zg,58469.14145,14.094453,0.0125523135,-0.08816939
805107300006806,zg,58471.10577,14.092966,0.012551501,-0.09089073
805107300006806,zg,58472.18144,14.122678,0.012567875,-0.05418397
805107300006806,zg,58483.11344,14.088428,0.012549029,-0.06672936
805107300006806,zg,58486.15724,14.111426,0.012561639,-0.08839024
805107300006806,zg,58487.13999,14.127008,0.01257029,-0.07781288
805107300006806,zg,58488.14095,14.148077,0.012582127,-0.07895964
805107300006806,zg,58491.13854,14.11669,0.012564551,-0.09361678
805107300006806,zg,58493.15578,14.083737,0.01254648,-0.08709086
805107300006806,zg,58494.1575,14.065889,0.012536851,-0.050516546
805107300006806,zg,58503.19832,14.116356,0.012564365,-0.041704502
805107300006806,zg,58505.17674,14.093534,0.012551812,-0.08830063
805107300006806,zg,58507.15702,14.078343,0.012543558,-0.05846903
805107300006806,zg,58509.17717,14.098514,0.012554535,-0.05805444
805107300006806,zg,58510.15475,14.097182,0.012553806,-0.072866976
805107300006806,zg,58511.13758,14.106952,0.01255917,-0.043360926
805107300006806,zg,58638.44708,15.069266,0.01331588,-0.072180234
805107300006806,zg,58640.45469,14.225536,0.012627085,-0.07353265
805107300006806,zg,58641.45001,14.117679,0.012565098,-0.0741456
805107300006806,zg,58642.42141,14.114165,0.012563152,-0.07723512
805107300006806,zg,58643.45145,14.09752,0.012553991,-0.07123684
805107300006806,zg,58644.45116,14.092844,0.012551436,-0.08634412
805107300006806,zg,58645.4531,14.082931,0.012546042,-0.07463352
805107300006806,zg,58648.44929,14.102707,0.012556835,-0.07635081
805107300006806,zg,58649.47512,14.161769,0.012589906,-0.0815972
805107300006806,zg,58650.4738,14.172059,0.012595802,-0.08130241
805107300006806,zg,58652.46449,14.129847,0.012571874,-0.09707837
805107300006806,zg,58653.38426,14.164684,0.012591573,-0.07601509
805107300006806,zg,58657.47238,14.1081,0.012559802,-0.11172657
805107300006806,zg,58663.46371,14.642867,0.012915097,-0.09815144
805107300006806,zg,58666.4748,14.105881,0.01255858,-0.09078365
805107300006806,zg,58667.43072,14.091455,0.012550678,-0.08589465
805107300006806,zg,58668.45599,14.084089,0.012546671,-0.09733475
805107300006806,zg,58669.47029,14.082525,0.012545822,-0.10005563
805107300006806,zg,58670.42872,14.080753,0.012544862,-0.08323104
805107300006806,zg,58672.43712,14.098316,0.012554426,-0.07163831
805107300006806,zg,58673.46231,14.143942,0.012579791,-0.11519065
805107300006806,zg,58674.45714,14.167477,0.012593172,-0.08310318
805107300006806,zg,58677.45041,14.108167,0.0125598395,-0.085472465
805107300006806,zg,58680.47415,14.101934,0.01255641,-0.0745788
805107300006806,zg,58683.46927,14.119388,0.012566047,-0.083251745
805107300006806,zg,58686.47058,15.161211,0.013420944,-0.0579851
805107300006806,zg,58690.44812,14.126919,0.01257024,-0.101144865
805107300006806,zg,58693.40671,14.095461,0.012552865,-0.0815913
805107300006806,zg,58696.42113,14.09686,0.012553629,-0.1102974
805107300006806,zg,58703.47002,14.097448,0.012553953,-0.10978857
805107300006806,zg,58706.44886,14.086303,0.012547873,-0.058367025
805107300006806,zg,58709.47726,14.586337,0.012870921,-0.07242228
805107300006806,zg,58718.40497,14.098991,0.012554797,-0.06245834
805107300006806,zg,58724.42938,14.17838,0.012599441,-0.06579442
805107300006806,zg,58727.39148,14.111186,0.012561506,-0.06184543
805107300006806,zg,58730.31872,14.0935,0.012551794,-0.072817184
805107300006806,zg,58733.44897,14.210965,0.012618451,-0.121323384
805107300006806,zg,58736.17916,14.102834,0.012556906,-0.092309944
805107300006806,zg,58736.4713,14.309721,0.0126786595,-0.0698356
805107300006806,zg,58738.45854,14.11393,0.012563022,-0.075787716
805107300006806,zg,58739.49263,14.092983,0.012551511,-0.056726303
805107300006806,zg,58739.49536,14.093327,0.012551698,-0.05335522
805107300006806,zg,58741.4867,14.095431,0.012552849,-0.07504986
805107300006806,zg,58743.3987,14.093701,0.012551904,-0.10706269
805107300006806,zg,58743.3996,14.078995,0.01254391,-0.08469758
805107300006806,zg,58747.31622,14.097286,0.012553863,-0.1016543
805107300006806,zg,58748.26518,14.100159,0.012555436,-0.08166781
805107300006806,zg,58750.37012,14.150144,0.012583297,-0.088394314
805107300006806,zg,58754.29063,14.109426,0.012560533,-0.079598464
805107300006806,zg,58758.34954,14.112163,0.012562045,-0.11947415
805107300006806,zg,58758.35044,14.105004,0.012558099,-0.07319568
805107300006806,zg,58759.268,14.095671,0.01255298,-0.082974456
805107300006806,zg,58760.3514,14.331271,0.012692342,-0.079955555
805107300006806,zg,58761.27455,14.126428,0.012569966,-0.084312655
805107300006806,zg,58764.18863,14.290958,0.012666909,-0.085091084
805107300006806,zg,58764.23617,14.955303,0.013195708,-0.08796232
805107300006806,zg,58764.24299,15.0803995,0.013328201,-0.09650812
805107300006806,zg,58765.18932,14.8421,0.013086333,-0.09381687
805107300006806,zg,58765.2348,14.931655,0.0131720705,-0.09627103
805107300006806,zg,58765.24163,14.833243,0.013078168,-0.099477604
805107300006806,zg,58766.18789,15.055855,0.01330118,-0.08447402
805107300006806,zg,58766.2359,14.352755,0.012706185,-0.07353476
805107300006806,zg,58766.24272,14.290962,0.012666912,-0.08930087
805107300006806,zg,58767.1854,14.466011,0.01278267,-0.06313004
805107300006806,zg,58768.18601,14.177231,0.012598777,-0.10967869
805107300006806,zg,58768.23449,14.122057,0.01256753,-0.09822338
805107300006806,zg,58768.24131,14.119005,0.012565834,-0.08673827
805107300006806,zg,58769.18594,14.128934,0.012571364,-0.093226016
805107300006806,zg,58769.23589,14.105071,0.012558135,-0.07085929
805107300006806,zg,58769.24272,14.106922,0.012559154,-0.08515852
805107300006806,zg,58770.18599,14.106236,0.012558776,-0.08346018
805107300006806,zg,58770.23487,14.085357,0.012547359,-0.06691211
805107300006806,zg,58770.24169,14.098437,0.012554494,-0.08533861
805107300006806,zg,58771.18622,14.087781,0.012548676,-0.0857234
805107300006806,zg,58771.23592,14.102658,0.012556809,-0.0676689
805107300006806,zg,58771.24275,14.08722,0.012548371,-0.06304278
805107300006806,zg,58772.18661,14.081564,0.012545302,-0.06915747
805107300006806,zg,58774.18514,14.096953,0.012553681,-0.08292859
805107300006806,zg,58775.18524,14.101836,0.012556357,-0.11660476
805107300006806,zg,58776.18446,14.119155,0.012565917,-0.08665822
805107300006806,zg,58777.18492,14.153068,0.0125849545,-0.066783406
805107300006806,zg,58778.18511,14.185953,0.012603823,-0.09582787
805107300006806,zg,58779.18491,14.129404,0.012571626,-0.07669305
805107300006806,zg,58781.18438,14.1131115,0.012562569,-0.05793991
805107300006806,zg,58782.18319,14.096562,0.012553467,-0.061280183
805107300006806,zg,58783.18423,14.086916,0.012548206,-0.087374315
805107300006806,zg,58785.1839,14.090094,0.012549935,-0.092141084
805107300006806,zg,58786.19268,14.100631,0.012555696,-0.1173212
805107300006806,zg,58787.18264,14.113493,0.012562782,-0.09028182
805107300006806,zg,58788.18355,14.21324,0.0126197925,-0.09611968
805107300006806,zg,58789.18395,14.637804,0.0129110655,-0.088784814
805107300006806,zg,58790.2727,14.1427765,0.012579133,-0.07362356
805107300006806,zg,58791.18573,14.549158,0.012842838,-0.078874536
805107300006806,zg,58793.18046,14.119818,0.012566285,-0.063256465
805107300006806,zg,58793.20565,14.101803,0.012556339,-0.078905255
805107300006806,zg,58795.18558,14.09634,0.012553346,-0.0737241
805107300006806,zg,58796.19691,14.085608,0.012547496,-0.06479149
805107300006806,zg,58796.20743,14.080591,0.012544774,-0.07688873
805107300006806,zg,58798.16009,14.099421,0.012555032,-0.08137367
805107300006806,zg,58800.20491,14.134589,0.012574529,-0.07876273
805107300006806,zg,58802.21702,14.156126,0.012586692,-0.096054316
805107300006806,zg,58811.19092,14.115434,0.012563854,-0.08486041
805107300006806,zg,58828.1211,14.1762295,0.012598201,-0.07441251
805107300006806,zg,58830.20284,14.102441,0.01255669,-0.07161363
805107300006806,zg,58831.11813,14.093948,0.012552038,-0.059396617
805107300006806,zg,58835.13856,14.107941,0.012559716,-0.0576376
805107300006806,zg,58838.11922,14.200617,0.012612369,-0.06847845
805107300006806,zg,58849.08922,14.08071,0.012544838,-0.084800676
805107300006806,zg,58850.15651,14.141058,0.012578164,-0.07676961
805107300006806,zg,58853.1012,14.159981,0.0125888875,-0.08425653
805107300006806,zg,58853.12193,14.149651,0.012583016,-0.09134975
805107300006806,zg,58856.10926,14.107118,0.01255926,-0.09434896
805107300006806,zg,58859.12558,14.10657,0.01255896,-0.07373536
805107300006806,zg,58862.11693,14.164193,0.012591292,-0.08995961
805107300006806,zg,58872.16055,14.094395,0.012552282,-0.06087121
805107300006806,zg,58875.13981,14.153503,0.012585202,-0.075362794
805107300006806,zg,58881.13704,14.065795,0.0125368005,-0.052749604
805107300006806,zg,58884.09937,14.096484,0.012553424,-0.07969666
805107300006806,zg,58895.1338,14.088082,0.01254884,-0.053530235
805107300006806,zg,58979.43849,14.195531,0.012609395,-0.061268438
805107300006806,zg,58980.45536,14.150118,0.012583282,-0.048701026
805107300006806,zg,58996.42123,14.078422,0.0125436,-0.08032058
805107300006806,zg,59023.34657,14.087423,0.012548482,-0.06793548
805107300006806,zg,59026.38359,14.828936,0.013074215,-0.104721636
805107300006806,zg,59030.38143,14.09103,0.012550446,-0.08050043
805107300006806,zg,59033.45359,14.094367,0.012552267,-0.07996604
805107300006806,zg,59036.4742,14.180465,0.0126006445,-0.115462705
