oid,filter,mjd,mag,magerr,clrcoeff
487112200049673,zg,59111.13283,12.665231,0.014811772,-0.02974258
487112200049673,zg,59112.1481,12.533803,0.014716551,-0.021361863
487112200049673,zg,59113.17254,12.499376,0.014691857,-0.053333707
487112200049673,zg,59114.1929,12.569213,0.014742054,-0.05207194
487112200049673,zg,59116.22643,12.576438,0.01474727,-0.03763127
487112200049673,zg,59117.23094,12.483772,0.014680697,-0.032039613
487112200049673,zg,59118.20707,12.621792,0.0147801265,-0.030675594
487112200049673,zg,59119.19478,12.536016,0.014718141,-0.024143457
487112200049673,zg,59120.22677,12.500169,0.014692424,-0.040404093
487112200049673,zg,59121.16947,12.646204,0.014797889,-0.042949297
487112200049673,zg,59122.24256,12.639352,0.014792897,-0.03088901
487112200049673,zg,59128.16486,12.531036,0.014714562,-0.042784613
487112200049673,zg,59135.10639,12.637839,0.014791796,-0.030795759
487112200049673,zg,59137.13011,12.526348,0.014711195,-0.05741979
487112200049673,zg,59139.17235,12.597068,0.014762193,-0.0462399
487112200049673,zg,59143.17174,12.5906515,0.0147575475,-0.039071985
487112200049673,zg,59145.1265,12.633136,0.014788372,-0.056727033
487112200049673,zg,59150.12849,12.522932,0.014708742,-0.043051917
487112200049673,zg,59152.10976,12.500165,0.014692422,-0.04185725
487112200049673,zg,59157.14772,12.569973,0.014742603,-0.017778408
487112200049673,zg,59167.14036,12.595568,0.014761106,-0.024019372
487112200049673,zg,59265.51406,12.580287,0.014750051,-0.048503663
487112200049673,zg,59272.51304,12.64777,0.0147990305,-0.052611515
487112200049673,zg,59275.48489,12.573719,0.014745307,-0.027426554
487112200049673,zg,59292.44462,12.622952,0.014780969,-0.034405172
487112200049673,zg,59298.43577,12.62261,0.014780721,-0.04895754
487112200049673,zg,59302.49717,12.608281,0.01477032,-0.03694597
487112200049673,zg,59305.4854,12.621621,0.014780003,-0.046046216
487112200049673,zg,59307.48781,12.519613,0.01470636,-0.064479314
487112200049673,zg,59309.4585,12.543858,0.014723781,-0.040798906
487112200049673,zg,59312.43723,12.527949,0.014712345,-0.04489222
487112200049673,zg,59317.48309,12.588155,0.014755741,-0.056455567
487112200049673,zg,59320.44377,12.648258,0.014799385,-0.06058142
487112200049673,zg,59322.44275,12.517923,0.014705148,-0.05329594
487112200049673,zg,59328.36087,12.58889,0.0147562735,-0.0294474
487112200049673,zg,59335.43142,12.6106,0.014772002,-0.06970499
487112200049673,zg,59341.46651,12.487694,0.0146835,-0.049623307
487112200049673,zg,59344.44567,12.518612,0.014705641,-0.055715755
487112200049673,zg,59348.44623,12.628773,0.014785199,-0.06884158
487112200049673,zg,59353.38373,12.607108,0.014769468,-0.057534527
487112200049673,zg,59358.44379,12.668864,0.014814427,-0.054893076
487112200049673,zg,59361.44549,12.654461,0.014803908,-0.04212329
487112200049673,zg,59363.46119,12.526509,0.014711311,-0.04206535
487112200049673,zg,59366.33729,12.594187,0.014760107,-0.05094308
487112200049673,zg,59368.36518,12.591281,0.014758004,-0.062046017
487112200049673,zg,59373.44203,12.636288,0.014790666,-0.03681991
487112200049673,zg,59375.37038,12.645366,0.014797278,-0.06379293
487112200049673,zg,59385.32054,12.504705,0.014695673,-0.04299762
487112200049673,zg,59387.34227,12.657013,0.0148057705,-0.06192768
487112200049673,zg,59391.23916,12.551458,0.014729253,-0.037090536
487112200049673,zg,59393.32115,12.645115,0.014797095,-0.06517778
487112200049673,zg,59400.3177,12.559468,0.014735024,-0.06133158
487112200049673,zg,59402.32164,12.635309,0.014789955,-0.09102888
487112200049673,zg,59404.34587,12.490451,0.014685472,-0.043099966
487112200049673,zg,59406.36855,12.613926,0.014774415,-0.04259519
487112200049673,zg,59408.34386,12.535889,0.014718049,-0.05509763
487112200049673,zg,59410.34825,12.520624,0.014707086,-0.045775827
487112200049673,zg,59412.32445,12.622336,0.014780522,-0.049592614
487112200049673,zg,59415.28957,12.596152,0.01476153,-0.03686427
487112200049673,zg,59427.30157,12.604835,0.01476782,-0.052388467
487112200049673,zg,59430.29596,12.609526,0.014771222,-0.029016588
487112200049673,zg,59435.21469,12.637547,0.014791583,-0.05854685
487112200049673,zg,59438.2176,12.649917,0.014800596,-0.07510221
487112200049673,zg,59440.27505,12.53236,0.014715513,-0.035532735
487112200049673,zg,59442.28192,12.636138,0.014790557,-0.042279907
487112200049673,zg,59444.19524,12.663051,0.014810179,-0.0407592
487112200049673,zg,59448.19397,12.575552,0.014746631,-0.037495077
487112200049673,zg,59452.29889,12.643453,0.0147958845,-0.06257709
487112200049673,zg,59454.22929,12.624043,0.014781763,-0.018898448
487112200049673,zg,59458.1733,12.475393,0.014674713,-0.048820138
487112200049673,zg,59460.27715,12.578531,0.014748783,-0.05215513
487112200049673,zg,59462.27737,12.521946,0.014708035,-0.042553447
487112200049673,zg,59464.17573,12.474317,0.014673945,-0.04241877
487112200049673,zg,59466.30483,12.477989,0.014676565,-0.01990906
487112200049673,zg,59470.19278,12.494219,0.014688166,-0.022569807
487112200049673,zg,59473.1938,12.504587,0.0146955885,-0.025946228
487112200049673,zg,59475.23732,12.553459,0.014730694,-0.02657208
487112200049673,zg,59477.15286,12.56225,0.0147370305,-0.04245112
487112200049673,zg,59479.16644,12.480209,0.014678151,-0.010069991
487112200049673,zg,59487.17289,12.607804,0.014769973,-0.04913151
487112200049673,zg,59489.21145,12.513439,0.014701932,-0.04153037
487112200049673,zg,59498.12846,12.529672,0.014713583,-0.061689593
487112200049673,zg,59503.14324,12.520426,0.014706943,-0.04241793
487112200049673,zg,59505.17155,12.53597,0.014718108,-0.04213634
487112200049673,zg,59510.11449,12.484512,0.014681226,-0.04417357
487112200049673,zg,59512.16958,12.583997,0.0147527335,-0.041760802
487112200049673,zg,59521.11275,12.574494,0.014745866,-0.051896833
487112200049673,zg,59523.15963,12.467817,0.014669307,-0.027953647
487112200049673,zg,59527.13931,12.600194,0.014764458,-0.027712222
487112200049673,zg,59529.1029,12.563115,0.0147376545,-0.06213127
487112200049673,zg,59671.46098,12.572861,0.014744687,-0.05626611
487112200049673,zg,59674.49892,12.505062,0.014695928,-0.06708273
487112200049673,zg,59677.48431,12.489243,0.014684607,-0.049698193
487112200049673,zg,59679.49459,12.551709,0.014729434,-0.06668223
487112200049673,zg,59683.48309,12.503134,0.014694548,-0.07906185
487112200049673,zg,59689.46585,12.480608,0.014678435,-0.05775741
487112200049673,zg,59694.44228,12.500649,0.014692768,-0.047565408
487112200049673,zg,59697.46534,12.588198,0.014755772,-0.07371847
487112200049673,zg,59700.47824,12.607184,0.014769524,-0.060667947
487112200049673,zg,59712.44239,12.614875,0.014775104,-0.058999073
487112200049673,zg,59714.4458,12.5483465,0.014727012,-0.0766235
487112200049673,zg,59723.40419,12.572812,0.0147446515,-0.068023965
487112200049673,zg,59727.42475,12.604641,0.014767679,-0.06673602
487112200049673,zg,59731.35625,12.488149,0.014683825,-0.06137272
487112200049673,zg,59733.32143,12.463767,0.014666419,-0.043605994
487112200049673,zg,59735.43934,12.470666,0.014671339,-0.05777262
487112200049673,zg,59739.36266,12.576447,0.014747277,-0.06421918
487112200049673,zg,59741.4214,12.45603,0.014660904,-0.028995974
487112200049673,zg,59743.40063,12.512004,0.014700903,-0.07281328
487112200049673,zg,59748.38627,12.595035,0.014760721,-0.041020196
487112200049673,zg,59755.39988,12.55016,0.014728318,-0.041406773
487112200049673,zg,59757.34136,12.601247,0.01476522,-0.0664344
487112200049673,zg,59759.37574,12.460659,0.014664202,-0.05239009
487112200049673,zg,59761.32026,12.448367,0.014655447,-0.031585738
487112200049673,zg,59763.36226,12.591291,0.014758011,-0.053203348
487112200049673,zg,59768.34589,12.459672,0.014663499,-0.048317626
487112200049673,zg,59768.36674,12.467078,0.014668779,-0.060926158
487112200049673,zg,59770.3648,12.570283,0.014742826,-0.05821192
487112200049673,zg,59781.35608,12.515738,0.01470358,-0.030646482
487112200049673,zg,59783.31635,12.465058,0.014667339,-0.058565874
487112200049673,zg,59785.33677,12.551056,0.014728962,-0.049223457
487112200049673,zg,59787.2586,12.592855,0.014759143,-0.06836132
487112200049673,zg,59789.29532,12.482315,0.014679655,-0.059863254
487112200049673,zg,59809.32252,12.568041,0.014741208,-0.036839228
487112200049673,zg,59816.22174,12.46733,0.014668959,-0.04800944
487112200049673,zg,59820.17487,12.555567,0.014732212,-0.02636638
487112200049673,zg,59822.17636,12.538877,0.014720198,-0.0721248
487112200049673,zg,59826.20136,12.572284,0.014744271,-0.044752564
487112200049673,zg,59828.21191,12.464549,0.0146669755,-0.028291108
487112200049673,zg,59842.15193,12.499434,0.014691899,-0.062326215
487112200049673,zg,59844.17062,12.559524,0.0147350645,-0.050227415
487112200049673,zg,59846.22421,12.540816,0.014721593,-0.010329191
487112200049673,zg,59850.15491,12.565435,0.014739328,-0.04892135
487112200049673,zg,59855.21343,12.526762,0.014711492,-0.036882557
487112200049673,zg,59859.17424,12.529701,0.014713603,-0.050720666
487112200049673,zg,59861.18257,12.506066,0.014696648,-0.012301403
487112200049673,zg,59863.18151,12.576812,0.0147475405,-0.024866698
487112200049673,zg,59865.16972,12.507538,0.014697703,-0.050705202
487112200049673,zg,59867.11902,12.456416,0.014661179,-0.056177493
487112200049673,zg,59879.16161,12.535355,0.0147176655,-0.027733395
487112200049673,zg,59881.11291,12.598636,0.014763328,-0.043759897
487112200049673,zg,59889.11188,12.49184,0.014686465,-0.05968871
