oid,filter,mjd,mag,magerr,clrcoeff
539109300030187,zg,59525.10901,13.801208,0.017811514,-0.060850035
539109300030187,zg,59527.12873,13.827893,0.01781523,-0.06809761
539109300030187,zg,59540.1076,13.814532,0.01781334,-0.0447893
539109300030187,zg,59670.49896,13.808144,0.017812457,-0.0821761
539109300030187,zg,59673.46367,13.793972,0.017810551,-0.06759987
539109300030187,zg,59675.49153,13.80217,0.017811645,-0.06630972
539109300030187,zg,59677.49502,13.827144,0.017815122,-0.077375926
539109300030187,zg,59683.46721,13.836782,0.017816521,-0.055578202
539109300030187,zg,59689.46626,13.829211,0.017815419,-0.031469036
539109300030187,zg,59696.43834,13.795415,0.01781074,-0.074599706
539109300030187,zg,59698.44478,13.796355,0.017810864,-0.070313245
539109300030187,zg,59701.40136,13.806721,0.017812261,-0.081918396
539109300030187,zg,59701.45859,13.796941,0.017810943,-0.09030586
539109300030187,zg,59710.46332,13.807532,0.017812373,-0.06631809
539109300030187,zg,59712.44098,13.839253,0.017816886,-0.056458246
539109300030187,zg,59723.40427,13.821229,0.017814279,-0.1002373
539109300030187,zg,59725.44564,13.791834,0.017810266,-0.072030194
539109300030187,zg,59727.42534,13.792368,0.01781034,-0.07716263
539109300030187,zg,59731.3831,13.796963,0.017810948,-0.055874635
539109300030187,zg,59733.32161,13.800992,0.017811486,-0.07178114
539109300030187,zg,59735.43907,13.8036995,0.017811852,-0.093995325
539109300030187,zg,59737.42123,13.817599,0.017813768,-0.09529439
539109300030187,zg,59739.38219,13.822795,0.017814498,-0.079640575
539109300030187,zg,59741.42261,13.812867,0.017813107,-0.063845515
539109300030187,zg,59743.39857,13.842529,0.017817372,-0.044308387
539109300030187,zg,59748.27998,13.8196945,0.01781406,-0.076577894
539109300030187,zg,59750.33754,13.83885,0.017816827,-0.08531231
539109300030187,zg,59752.32163,13.791519,0.017810227,-0.06806564
539109300030187,zg,59755.39988,13.822495,0.01781446,-0.08876452
539109300030187,zg,59757.32179,13.798862,0.0178112,-0.075833276
539109300030187,zg,59757.35801,13.817713,0.017813783,-0.075619265
539109300030187,zg,59759.3758,13.824202,0.017814701,-0.09105248
539109300030187,zg,59768.34517,13.831645,0.017815772,-0.090771005
539109300030187,zg,59768.36601,13.805726,0.017812127,-0.08597661
539109300030187,zg,59770.29903,13.811945,0.01781298,-0.033250134
539109300030187,zg,59770.36503,13.8290415,0.017815396,-0.053811766
539109300030187,zg,59781.2797,13.815081,0.017813416,-0.07444534
539109300030187,zg,59781.3565,13.821244,0.01781428,-0.07996035
539109300030187,zg,59783.31681,13.79824,0.017811118,-0.078819625
539109300030187,zg,59785.33725,13.823254,0.017814564,-0.08124745
539109300030187,zg,59787.27546,13.814543,0.017813342,-0.08189121
539109300030187,zg,59789.29587,13.809363,0.017812623,-0.07671464
539109300030187,zg,59797.31495,13.81587,0.017813526,-0.084173225
539109300030187,zg,59807.24858,13.815071,0.017813414,-0.05569617
539109300030187,zg,59816.22179,13.813706,0.017813224,-0.08272668
539109300030187,zg,59818.19777,13.807847,0.017812418,-0.06187167
539109300030187,zg,59820.17592,13.791493,0.017810224,-0.07042273
539109300030187,zg,59822.17649,13.799525,0.017811289,-0.050471727
539109300030187,zg,59826.20156,13.813426,0.017813185,-0.05561122
539109300030187,zg,59830.18956,13.838032,0.017816706,-0.04562866
539109300030187,zg,59840.22302,13.8124895,0.017813055,-0.08117639
539109300030187,zg,59842.15324,13.81814,0.017813843,-0.07149419
539109300030187,zg,59844.23086,13.804314,0.017811935,-0.074327394
539109300030187,zg,59846.22556,13.803811,0.017811866,-0.058418024
539109300030187,zg,59850.15536,13.812182,0.017813012,-0.070844054
539109300030187,zg,59853.13204,13.811235,0.017812882,-0.075444244
539109300030187,zg,59855.21391,13.818981,0.017813962,-0.04173645
539109300030187,zg,59857.23431,13.816415,0.0178136,-0.017306024
539109300030187,zg,59859.17568,13.8170185,0.017813684,-0.024545465
539109300030187,zg,59862.16353,13.845356,0.017817797,-0.0541754
539109300030187,zg,59864.12951,13.827439,0.017815165,-0.040472474
539109300030187,zg,59866.14351,13.806443,0.017812224,-0.05466629
539109300030187,zg,59870.11783,13.826961,0.017815094,-0.07274294
539109300030187,zg,59874.17093,13.790688,0.01781012,-0.04454923
539109300030187,zg,59877.20521,13.85356,0.017819038,-0.07013671
539109300030187,zg,59879.16214,13.815827,0.017813519,-0.05933393
539109300030187,zg,59881.11438,13.807565,0.017812379,-0.037231874
539109300030187,zg,59883.15296,13.821213,0.017814277,-0.042178277
539109300030187,zg,59887.16215,13.860445,0.0178201,-0.0638248
539109300030187,zg,59896.14669,13.81314,0.017813146,-0.033503298
539109300030187,zg,59899.13692,13.7847185,0.017809343,-0.047087636
539209300035347,zr,58216.51073,13.165897,0.02140194,0.13120724
539209300035347,zr,58217.485,13.218524,0.02140258,0.11055054
539209300035347,zr,58217.50723,13.204101,0.021402357,0.10129007
539209300035347,zr,58218.46948,13.21821,0.021402575,0.11038944
539209300035347,zr,58218.48597,13.1981325,0.021402275,0.111574054
539209300035347,zr,58228.45369,13.193397,0.021402216,0.11456198
539209300035347,zr,58230.45727,13.205332,0.021402376,0.111739665
539209300035347,zr,58244.48138,13.20161,0.021402324,0.11559238
539209300035347,zr,58246.44353,13.179588,0.021402061,0.11936444
539209300035347,zr,58252.48587,13.204228,0.021402359,0.107818216
539209300035347,zr,58257.41873,13.192583,0.021402204,0.1191266
539209300035347,zr,58257.4612,13.215958,0.021402538,0.10801937
539209300035347,zr,58259.44553,13.167858,0.021401953,0.119332075
539209300035347,zr,58266.3789,13.210623,0.021402454,0.10333376
539209300035347,zr,58268.42538,13.209746,0.021402441,0.11091164
539209300035347,zr,58269.42042,13.251377,0.021403227,0.09422609
539209300035347,zr,58270.40708,13.201583,0.021402322,0.109820075
539209300035347,zr,58271.38874,13.216622,0.021402549,0.10720035
539209300035347,zr,58273.38453,13.209337,0.021402434,0.1083828
539209300035347,zr,58285.38195,13.193789,0.021402221,0.105679244
539209300035347,zr,58286.34225,13.219407,0.021402596,0.1027452
539209300035347,zr,58287.33813,13.219294,0.021402594,0.102321394
539209300035347,zr,58288.33778,13.223718,0.02140267,0.10226271
539209300035347,zr,58289.33238,13.183949,0.021402106,0.11843742
539209300035347,zr,58291.32016,13.198089,0.021402275,0.11163684
539209300035347,zr,58292.3357,13.233858,0.021402856,0.10711878
539209300035347,zr,58293.31993,13.21253,0.021402484,0.109931804
539209300035347,zr,58294.32011,13.22227,0.021402646,0.10637777
539209300035347,zr,58295.3001,13.175997,0.021402027,0.11615843
539209300035347,zr,58296.3211,13.208276,0.021402419,0.10890793
539209300035347,zr,58297.31848,13.208204,0.021402417,0.11115138
539209300035347,zr,58298.31963,13.208227,0.021402419,0.10841768
539209300035347,zr,58303.34062,13.253807,0.021403283,0.089789025
539209300035347,zr,58304.32134,13.222853,0.021402655,0.10055729
539209300035347,zr,58306.36309,13.193669,0.02140222,0.10438627
539209300035347,zr,58307.3638,13.157418,0.02140188,0.11679982
539209300035347,zr,58310.38868,13.179737,0.021402063,0.1152978
539209300035347,zr,58311.38516,13.197617,0.02140227,0.10574051
539209300035347,zr,58313.38782,13.2214365,0.021402631,0.09826608
539209300035347,zr,58314.42131,13.226603,0.021402722,0.105210185
539209300035347,zr,58318.34358,13.214814,0.02140252,0.102893874
539209300035347,zr,58319.27974,13.225803,0.021402707,0.09381735
539209300035347,zr,58320.3644,13.226982,0.02140273,0.09056546
539209300035347,zr,58321.35242,13.216585,0.021402549,0.1045846
539209300035347,zr,58322.3617,13.23802,0.021402942,0.093935564
539209300035347,zr,58323.25685,13.219233,0.021402594,0.0988877
539209300035347,zr,58324.23581,13.241375,0.021403011,0.10250091
539209300035347,zr,58326.31776,13.229105,0.021402767,0.103756264
539209300035347,zr,58327.29734,13.236407,0.021402908,0.10206485
539209300035347,zr,58330.33981,13.230446,0.021402793,0.09210101
539209300035347,zr,58331.23438,13.220785,0.021402618,0.09262534
539209300035347,zr,58333.29177,13.22786,0.021402743,0.09977787
539209300035347,zr,58333.29268,13.23385,0.021402856,0.09681157
539209300035347,zr,58333.29313,13.188319,0.021402154,0.10400028
539209300035347,zr,58333.29359,13.236983,0.02140292,0.0948835
539209300035347,zr,58333.29405,13.222666,0.021402653,0.09632906
539209300035347,zr,58333.29451,13.222031,0.02140264,0.09958069
539209300035347,zr,58333.29496,13.242699,0.021403035,0.09818645
539209300035347,zr,58333.29541,13.221242,0.021402627,0.10126843
539209300035347,zr,58333.29633,13.221117,0.021402624,0.10324519
539209300035347,zr,58333.29679,13.203728,0.021402353,0.10306246
539209300035347,zr,58333.2977,13.20155,0.021402322,0.10150955
539209300035347,zr,58333.29816,13.237643,0.021402935,0.095436305
539209300035347,zr,58333.29862,13.223616,0.021402668,0.09375555
539209300035347,zr,58333.29907,13.201459,0.02140232,0.10131194
539209300035347,zr,58333.29953,13.214539,0.021402514,0.100934885
539209300035347,zr,58333.29998,13.2541,0.02140329,0.08564733
539209300035347,zr,58333.30045,13.220156,0.021402609,0.0993824
539209300035347,zr,58333.3009,13.229411,0.021402773,0.09483304
539209300035347,zr,58333.30135,13.22218,0.021402644,0.10078292
539209300035347,zr,58333.30181,13.219273,0.021402594,0.10467037
539209300035347,zr,58333.30226,13.221506,0.021402631,0.103085734
539209300035347,zr,58333.30273,13.231983,0.021402823,0.09140594
539209300035347,zr,58333.30318,13.200627,0.021402307,0.10273743
539209300035347,zr,58333.30363,13.229721,0.021402778,0.098173425
539209300035347,zr,58333.30409,13.217383,0.02140256,0.099702604
539209300035347,zr,58333.30454,13.202314,0.021402333,0.09813494
539209300035347,zr,58333.30501,13.200842,0.02140231,0.1034153
539209300035347,zr,58333.30546,13.222466,0.021402648,0.10131745
539209300035347,zr,58333.30592,13.247227,0.021403134,0.08929892
539209300035347,zr,58333.30637,13.190028,0.021402175,0.10538121
539209300035347,zr,58333.30684,13.228441,0.021402754,0.09604049
539209300035347,zr,58333.30729,13.217387,0.021402562,0.09559619
539209300035347,zr,58333.30774,13.239831,0.021402977,0.09637081
539209300035347,zr,58333.3082,13.222898,0.021402655,0.10268225
539209300035347,zr,58333.30866,13.2197275,0.021402601,0.10513352
539209300035347,zr,58333.30912,13.218783,0.021402586,0.093125105
539209300035347,zr,58333.30958,13.23255,0.021402832,0.09668932
539209300035347,zr,58333.31003,13.180409,0.02140207,0.10180095
539209300035347,zr,58333.31048,13.189861,0.021402173,0.09802147
539209300035347,zr,58334.19532,13.231218,0.021402806,0.11079976
539209300035347,zr,58334.19624,13.218284,0.021402575,0.105340436
539209300035347,zr,58334.19717,13.247944,0.021403149,0.09216355
539209300035347,zr,58334.19808,13.220686,0.021402618,0.10039157
539209300035347,zr,58334.19901,13.2454605,0.021403095,0.088426806
539209300035347,zr,58334.19993,13.2439,0.021403061,0.096008964
539209300035347,zr,58334.20085,13.20984,0.021402441,0.10584688
539209300035347,zr,58334.20178,13.220677,0.021402616,0.09478138
539209300035347,zr,58334.2027,13.2239065,0.021402674,0.09210551
539209300035347,zr,58334.20363,13.230987,0.021402802,0.09383142
539209300035347,zr,58334.20547,13.210233,0.021402448,0.09238698
539209300035347,zr,58334.20639,13.200745,0.02140231,0.101170935
539209300035347,zr,58334.20732,13.211562,0.021402469,0.102620564
539209300035347,zr,58334.20824,13.210838,0.021402458,0.10438583
539209300035347,zr,58334.20916,13.224956,0.021402692,0.0989486
539209300035347,zr,58334.21009,13.226994,0.02140273,0.104998745
539209300035347,zr,58334.21101,13.190556,0.021402182,0.105035774
539209300035347,zr,58334.21193,13.227478,0.021402739,0.09451783
539209300035347,zr,58334.21285,13.188752,0.021402158,0.10701597
539209300035347,zr,58334.21378,13.241905,0.021403018,0.09679057
539209300035347,zr,58334.2147,13.223704,0.02140267,0.09645384
539209300035347,zr,58334.21562,13.226581,0.021402722,0.099699594
539209300035347,zr,58334.21654,13.22294,0.021402657,0.09692925
539209300035347,zr,58334.21747,13.210038,0.021402447,0.101206675
539209300035347,zr,58334.21839,13.201116,0.021402316,0.10330539
539209300035347,zr,58334.22024,13.240365,0.021402989,0.099240534
539209300035347,zr,58334.22116,13.2213335,0.02140263,0.0973597
539209300035347,zr,58334.22209,13.233997,0.021402862,0.09542386
539209300035347,zr,58334.223,13.192787,0.021402208,0.109914705
539209300035347,zr,58334.22393,13.224921,0.021402692,0.09928302
539209300035347,zr,58334.22485,13.213129,0.021402491,0.10431961
539209300035347,zr,58334.22577,13.209153,0.021402434,0.106631435
539209300035347,zr,58334.22669,13.219042,0.021402588,0.10384727
539209300035347,zr,58334.22762,13.213695,0.0214025,0.099184886
539209300035347,zr,58334.22855,13.197058,0.021402262,0.11038265
539209300035347,zr,58334.22946,13.197449,0.021402268,0.10304929
539209300035347,zr,58334.23039,13.205781,0.021402381,0.102322906
539209300035347,zr,58334.23131,13.2195635,0.0214026,0.102917425
539209300035347,zr,58334.23224,13.218722,0.021402583,0.10008156
539209300035347,zr,58334.23315,13.197909,0.021402271,0.10549698
539209300035347,zr,58334.23408,13.214953,0.021402523,0.10142997
539209300035347,zr,58334.235,13.234727,0.021402875,0.09845395
539209300035347,zr,58334.23593,13.25529,0.021403316,0.091672726
539209300035347,zr,58334.23684,13.22712,0.021402732,0.10004568
539209300035347,zr,58334.23777,13.245636,0.0214031,0.08423231
539209300035347,zr,58334.2387,13.241937,0.02140302,0.095010825
539209300035347,zr,58334.23961,13.274135,0.021403788,0.08253302
539209300035347,zr,58334.24054,13.216486,0.021402545,0.09935847
539209300035347,zr,58334.24146,13.225739,0.021402707,0.090729535
539209300035347,zr,58334.24239,13.227683,0.02140274,0.10047587
539209300035347,zr,58334.2433,13.26324,0.021403506,0.09007786
539209300035347,zr,58334.24423,13.216484,0.021402545,0.0989062
539209300035347,zr,58334.24515,13.22156,0.021402633,0.099657156
539209300035347,zr,58334.24608,13.221227,0.021402627,0.09812081
539209300035347,zr,58334.24792,13.2074175,0.021402406,0.102753796
539209300035347,zr,58334.24976,13.239044,0.021402963,0.10163586
539209300035347,zr,58334.25069,13.207993,0.021402415,0.10338174
539209300035347,zr,58334.25161,13.221402,0.021402631,0.10177495
539209300035347,zr,58334.25254,13.185477,0.02140212,0.108097464
539209300035347,zr,58334.25345,13.203378,0.021402346,0.10196223
539209300035347,zr,58334.25438,13.213103,0.021402491,0.10017131
539209300035347,zr,58334.2553,13.2278,0.021402743,0.100105904
539209300035347,zr,58334.25623,13.203573,0.02140235,0.10329835
539209300035347,zr,58334.25714,13.227153,0.021402732,0.10030735
539209300035347,zr,58334.25807,13.223945,0.021402674,0.10092328
539209300035347,zr,58334.259,13.2006855,0.021402309,0.09845181
539209300035347,zr,58334.25991,13.240238,0.021402987,0.09001346
539209300035347,zr,58334.26084,13.215884,0.021402536,0.099820524
539209300035347,zr,58334.26176,13.218242,0.021402575,0.103646
539209300035347,zr,58334.26269,13.235073,0.021402882,0.09847425
539209300035347,zr,58334.2636,13.227196,0.021402733,0.0862634
539209300035347,zr,58334.26453,13.21835,0.021402577,0.10012702
539209300035347,zr,58334.26638,13.214416,0.021402514,0.09621293
539209300035347,zr,58334.26822,13.226782,0.021402726,0.09662702
539209300035347,zr,58334.26915,13.218397,0.021402579,0.100768596
539209300035347,zr,58334.27007,13.2141485,0.021402508,0.10724352
539209300035347,zr,58334.27099,13.21878,0.021402584,0.08905874
539209300035347,zr,58334.27191,13.24156,0.021403015,0.09690683
539209300035347,zr,58334.27284,13.244541,0.021403076,0.08461863
539209300035347,zr,58334.27375,13.149918,0.021401836,0.11455108
539209300035347,zr,58334.2756,13.237759,0.021402936,0.092589855
539209300035347,zr,58334.27653,13.218741,0.021402583,0.09649355
539209300035347,zr,58334.27744,13.217703,0.021402566,0.09558866
539209300035347,zr,58334.2793,13.236381,0.021402908,0.0974603
539209300035347,zr,58334.28022,13.221816,0.021402637,0.092228115
539209300035347,zr,58334.28115,13.2196455,0.0214026,0.09950814
539209300035347,zr,58334.28206,13.223936,0.021402674,0.09578125
539209300035347,zr,58334.28299,13.210486,0.021402452,0.10467189
539209300035347,zr,58334.28391,13.214658,0.021402517,0.10714687
539209300035347,zr,58334.28484,13.230315,0.021402791,0.09390769
539209300035347,zr,58334.28575,13.206732,0.021402396,0.10858663
539209300035347,zr,58334.28668,13.233114,0.021402843,0.09882536
539209300035347,zr,58334.28761,13.233556,0.021402853,0.10027571
539209300035347,zr,58334.28853,13.2322035,0.021402825,0.09913079
539209300035347,zr,58334.28945,13.202331,0.021402331,0.10592414
539209300035347,zr,58334.29037,13.219242,0.021402594,0.09909652
539209300035347,zr,58334.2913,13.232148,0.021402825,0.1022416
539209300035347,zr,58334.29222,13.185951,0.021402128,0.107243024
539209300035347,zr,58334.29314,13.25633,0.021403339,0.08668802
539209300035347,zr,58334.29406,13.197539,0.02140227,0.10282587
539209300035347,zr,58334.29499,13.226897,0.021402728,0.09782513
539209300035347,zr,58334.2959,13.20774,0.021402411,0.10076152
539209300035347,zr,58334.29683,13.220496,0.021402612,0.09878216
539209300035347,zr,58334.29776,13.21616,0.021402542,0.103105426
539209300035347,zr,58334.29868,13.22904,0.021402765,0.09730209
539209300035347,zr,58334.2996,13.221805,0.021402637,0.10028756
539209300035347,zr,58334.30145,13.221683,0.021402633,0.10599038
539209300035347,zr,58334.30329,13.216854,0.021402553,0.09924947
539209300035347,zr,58334.36142,13.233257,0.021402847,0.095926516
539209300035347,zr,58336.22943,13.2235985,0.02140267,0.10240408
539209300035347,zr,58338.21102,13.241194,0.021403007,0.085364215
539209300035347,zr,58340.30553,13.21868,0.021402583,0.09912512
539209300035347,zr,58341.3289,13.207506,0.021402407,0.10675548
539209300035347,zr,58343.32676,13.214171,0.02140251,0.102522
539209300035347,zr,58344.17786,13.207059,0.0214024,0.10426076
539209300035347,zr,58345.32549,13.228833,0.021402761,0.0933058
539209300035347,zr,58348.21824,13.214294,0.02140251,0.102271475
539209300035347,zr,58349.30101,13.229382,0.021402773,0.09154232
539209300035347,zr,58350.19267,13.256124,0.021403335,0.08659815
539209300035347,zr,58351.23115,13.2204275,0.021402614,0.09367419
539209300035347,zr,58352.27905,13.2649,0.021403547,0.0757085
539209300035347,zr,58353.19262,13.227268,0.021402733,0.10053671
539209300035347,zr,58353.29559,13.227585,0.021402739,0.08968811
539209300035347,zr,58354.23429,13.209086,0.021402432,0.09220231
539209300035347,zr,58356.19338,13.223639,0.02140267,0.10999159
539209300035347,zr,58356.27652,13.244659,0.021403078,0.08728515
539209300035347,zr,58357.27377,13.223125,0.02140266,0.10161627
539209300035347,zr,58359.25477,13.2006855,0.021402309,0.09739002
539209300035347,zr,58361.23574,13.229947,0.021402782,0.0849221
539209300035347,zr,58362.19058,13.205114,0.021402372,0.10814808
539209300035347,zr,58363.21478,13.203985,0.021402357,0.10825391
539209300035347,zr,58364.17027,13.220501,0.021402614,0.098065965
539209300035347,zr,58365.17296,13.20253,0.021402337,0.110020325
539209300035347,zr,58367.17137,13.2082205,0.021402419,0.101558246
539209300035347,zr,58368.17342,13.233123,0.021402843,0.09204977
539209300035347,zr,58369.17278,13.228741,0.02140276,0.09879528
539209300035347,zr,58370.15083,13.212361,0.021402482,0.109393716
539209300035347,zr,58373.14949,13.2018,0.021402325,0.10367491
539209300035347,zr,58374.17322,13.21305,0.02140249,0.10014897
539209300035347,zr,58375.16135,13.203783,0.021402353,0.10643392
539209300035347,zr,58377.17114,13.221457,0.021402631,0.09081651
539209300035347,zr,58378.12842,13.218155,0.021402573,0.09307581
539209300035347,zr,58381.12812,13.223489,0.021402666,0.08923435
539209300035347,zr,58383.12875,13.216056,0.021402538,0.10466021
539209300035347,zr,58385.19096,13.215027,0.021402523,0.103527784
539209300035347,zr,58386.19159,13.177779,0.021402044,0.12955976
539209300035347,zr,58389.10833,13.166596,0.021401944,0.105863735
539209300035347,zr,58390.18901,13.223839,0.021402672,0.09860405
539209300035347,zr,58425.08782,13.215308,0.021402527,0.09546393
539209300035347,zr,58427.10115,13.219842,0.021402603,0.09300998
539209300035347,zr,58428.10002,13.222508,0.021402648,0.10068377
539209300035347,zr,58430.08777,13.228835,0.021402761,0.10208935
539209300035347,zr,58431.12868,13.1889305,0.021402162,0.1242254
539209300035347,zr,58433.0906,13.216986,0.021402556,0.1105574
539209300035347,zr,58436.08711,13.203402,0.021402348,0.108186044
539209300035347,zr,58456.06947,13.225661,0.021402705,0.1029451
539209300035347,zr,58457.06795,13.19238,0.021402203,0.11732976
539209300035347,zr,58457.07285,13.1840515,0.021402108,0.1241025
539209300035347,zr,58461.0672,13.252286,0.021403247,0.09165387
539209300035347,zr,58461.07205,13.227338,0.021402735,0.08755363
539209300035347,zr,58461.08172,13.285607,0.021404106,0.07603714
539209300035347,zr,58465.07214,13.200896,0.021402312,0.10599972
539209300035347,zr,58465.07706,13.194361,0.021402227,0.10324671
539209300035347,zr,58465.08198,13.193306,0.021402216,0.10543866
539209300035347,zr,58466.06741,13.247439,0.021403138,0.11531792
539209300035347,zr,58466.07229,13.213344,0.021402495,0.10375627
539209300035347,zr,58466.07716,13.221118,0.021402624,0.1044198
539209300035347,zr,58466.08203,13.230795,0.021402799,0.09886927
539209300035347,zr,58522.55021,13.202761,0.021402339,0.11805257
539209300035347,zr,58522.55526,13.2240305,0.021402676,0.1113801
539209300035347,zr,58522.56034,13.197876,0.021402271,0.12024358
539209300035347,zr,58522.56538,13.215843,0.021402536,0.1131485
539209300035347,zr,58526.53331,13.191819,0.021402197,0.11985736
539209300035347,zr,58568.52317,13.192887,0.02140221,0.12493208
539209300035347,zr,58575.46041,13.211175,0.021402463,0.11235501
539209300035347,zr,58582.47713,13.221648,0.021402635,0.11133291
539209300035347,zr,58584.50724,13.216279,0.021402543,0.11416708
539209300035347,zr,58585.44118,13.187904,0.02140215,0.12345761
539209300035347,zr,58588.44412,13.247394,0.021403138,0.09283771
539209300035347,zr,58591.46382,13.225989,0.021402711,0.10702577
539209300035347,zr,58605.44394,13.219482,0.021402596,0.10916205
539209300035347,zr,58607.38317,13.214294,0.02140251,0.11208467
539209300035347,zr,58616.42109,13.24404,0.021403065,0.08823977
539209300035347,zr,58617.37648,13.209879,0.021402443,0.100680985
539209300035347,zr,58628.40348,13.21705,0.021402556,0.100769676
539209300035347,zr,58632.46719,13.201808,0.021402325,0.09996621
539209300035347,zr,58633.42454,13.18744,0.021402145,0.09392176
539209300035347,zr,58636.40573,13.214755,0.021402517,0.109423265
539209300035347,zr,58637.35527,13.2205715,0.021402614,0.09870439
539209300035347,zr,58638.30021,13.203656,0.02140235,0.10679009
539209300035347,zr,58639.40461,13.199678,0.021402296,0.1085886
539209300035347,zr,58640.28212,13.207708,0.021402411,0.11739618
539209300035347,zr,58643.30324,13.207219,0.021402402,0.115509085
539209300035347,zr,58644.3239,13.203969,0.021402355,0.11036417
539209300035347,zr,58645.33684,13.235003,0.02140288,0.09479221
539209300035347,zr,58646.31361,13.22788,0.021402743,0.10097204
539209300035347,zr,58647.33541,13.217079,0.021402556,0.097903155
539209300035347,zr,58648.27274,13.210948,0.02140246,0.11091427
539209300035347,zr,58649.31647,13.221861,0.021402638,0.097444706
539209300035347,zr,58650.34143,13.224426,0.021402683,0.103078045
539209300035347,zr,58651.34777,13.223835,0.021402672,0.10965963
539209300035347,zr,58652.34005,13.2180195,0.021402571,0.101775065
539209300035347,zr,58653.42165,13.234513,0.02140287,0.100850366
539209300035347,zr,58654.3841,13.216901,0.021402555,0.1097047
539209300035347,zr,58657.3829,13.205826,0.021402383,0.10640594
539209300035347,zr,58663.33981,13.215649,0.021402532,0.099970676
539209300035347,zr,58665.29353,13.219879,0.021402603,0.09846339
539209300035347,zr,58665.29398,13.1912155,0.02140219,0.113951
539209300035347,zr,58665.31913,13.197473,0.021402268,0.1068915
539209300035347,zr,58665.31957,13.1905985,0.021402182,0.10722516
539209300035347,zr,58666.28908,13.178626,0.021402052,0.11401973
539209300035347,zr,58666.28954,13.173829,0.021402005,0.11648748
539209300035347,zr,58666.33692,13.2014475,0.02140232,0.101437755
539209300035347,zr,58666.33737,13.194164,0.021402225,0.11218356
539209300035347,zr,58666.34797,13.204495,0.021402363,0.105097674
539209300035347,zr,58667.30626,13.21522,0.021402525,0.09765625
539209300035347,zr,58668.34145,13.207853,0.021402413,0.11179081
539209300035347,zr,58674.26335,13.21049,0.021402454,0.09967746
539209300035347,zr,58674.28286,13.200484,0.021402307,0.11037873
539209300035347,zr,58674.28331,13.179919,0.021402065,0.10509454
539209300035347,zr,58674.30453,13.1975355,0.02140227,0.12031218
539209300035347,zr,58675.29327,13.221609,0.021402633,0.090290114
539209300035347,zr,58676.28162,13.221964,0.021402638,0.098658755
539209300035347,zr,58680.28178,13.226482,0.02140272,0.10672366
539209300035347,zr,58685.22702,13.215648,0.021402534,0.09455629
539209300035347,zr,58685.22747,13.218413,0.021402579,0.08256025
539209300035347,zr,58685.24221,13.245185,0.02140309,0.09101284
539209300035347,zr,58685.24267,13.218772,0.021402586,0.09371812
539209300035347,zr,58685.28928,13.205344,0.021402376,0.10929011
539209300035347,zr,58685.28973,13.207276,0.021402404,0.10885476
539209300035347,zr,58686.21935,13.178894,0.021402055,0.11183522
539209300035347,zr,58686.22721,13.198592,0.02140228,0.12036185
539209300035347,zr,58686.23346,13.247761,0.021403145,0.09062117
539209300035347,zr,58686.23391,13.220298,0.02140261,0.102665104
539209300035347,zr,58686.27232,13.236482,0.021402908,0.106733434
539209300035347,zr,58686.28347,13.213207,0.021402493,0.10919293
539209300035347,zr,58686.28392,13.201139,0.021402316,0.10570917
539209300035347,zr,58686.31644,13.208478,0.021402422,0.10458917
539209300035347,zr,58688.22411,13.230608,0.021402795,0.0940617
539209300035347,zr,58688.23937,13.208675,0.021402424,0.10308425
539209300035347,zr,58688.24439,13.2296095,0.021402776,0.10008013
539209300035347,zr,58688.26053,13.234817,0.021402877,0.099228434
539209300035347,zr,58688.29362,13.202328,0.021402333,0.10909816
539209300035347,zr,58690.22001,13.208435,0.021402422,0.1109595
539209300035347,zr,58690.22046,13.197497,0.021402268,0.11323133
539209300035347,zr,58690.23072,13.197811,0.021402271,0.101721525
539209300035347,zr,58690.24099,13.194343,0.021402229,0.1008738
539209300035347,zr,58690.24437,13.205715,0.021402381,0.10615993
539209300035347,zr,58690.26282,13.218318,0.021402577,0.09718841
539209300035347,zr,58690.27597,13.216175,0.021402542,0.10280532
539209300035347,zr,58690.27642,13.1777725,0.021402044,0.10824674
539209300035347,zr,58690.36442,13.188813,0.021402162,0.10604615
539209300035347,zr,58691.25359,13.21453,0.021402514,0.109850295
539209300035347,zr,58691.25404,13.197889,0.021402271,0.108704016
539209300035347,zr,58691.26191,13.217498,0.021402564,0.09394843
539209300035347,zr,58691.27239,13.186798,0.021402137,0.10708553
539209300035347,zr,58691.2774,13.1955595,0.021402244,0.1114743
539209300035347,zr,58691.28176,13.218539,0.02140258,0.107854344
539209300035347,zr,58691.28749,13.197739,0.02140227,0.11027316
539209300035347,zr,58691.28894,13.1994915,0.021402294,0.10281788
539209300035347,zr,58692.244,13.205923,0.021402385,0.0990949
539209300035347,zr,58692.24445,13.210375,0.02140245,0.097621255
539209300035347,zr,58692.25544,13.206905,0.021402398,0.09744175
539209300035347,zr,58692.26535,13.1873,0.021402143,0.12022567
539209300035347,zr,58692.26581,13.196361,0.021402253,0.11536457
539209300035347,zr,58692.27783,13.192555,0.021402206,0.115126476
539209300035347,zr,58692.27896,13.201017,0.021402314,0.108441636
539209300035347,zr,58692.28395,13.222659,0.021402651,0.100244924
539209300035347,zr,58692.2844,13.218026,0.021402571,0.09088688
539209300035347,zr,58692.28777,13.194749,0.021402232,0.109329276
539209300035347,zr,58692.29244,13.199109,0.021402286,0.1110214
539209300035347,zr,58692.29289,13.208881,0.021402428,0.10068832
