2458331.115881 12.125853 0.021080
2458331.136714 12.128754 0.021188
2458331.157547 12.132244 0.021262
2458331.178380 12.130926 0.021306
2458331.199214 12.130233 0.021399
2458331.220047 12.129601 0.021470
2458331.240880 12.129851 0.021506
2458331.261713 12.128893 0.021633
2458331.282546 12.120871 0.021352
2458331.303379 12.123389 0.021222
2458331.324212 12.119560 0.021080
2458331.345046 12.112184 0.021254
2458331.365879 12.115101 0.020843
2458331.386712 12.111597 0.021058
2458331.407545 12.111348 0.020934
2458331.428378 12.111604 0.020798
2458331.449211 12.113237 0.020898
2458331.470045 12.115226 0.020878
2458331.490878 12.117856 0.021121
2458331.511711 12.117297 0.021001
2458331.532544 12.121525 0.021298
2458331.553377 12.124258 0.021282
2458331.574210 12.127849 0.021373
2458331.595043 12.129471 0.021232
2458331.615877 12.132165 0.021409
2458331.636710 12.138828 0.021578
2458331.657543 12.139375 0.021640
2458331.678376 12.138118 0.021450
2458331.699209 12.135240 0.021772
2458331.720042 12.132800 0.021758
2458331.740876 12.130024 0.021774
2458331.761709 12.125199 0.021321
2458331.782542 12.123265 0.021417
2458331.803375 12.121769 0.021150
2458331.824208 12.119265 0.020937
2458331.845041 12.113677 0.021297
2458331.865874 12.113861 0.021164
2458331.886708 12.113794 0.020994
2458331.907541 12.109357 0.021054
2458331.928374 12.111272 0.021077
2458331.949207 12.115905 0.021101
2458331.970040 12.111226 0.021243
2458331.990873 12.114429 0.021257
2458332.011706 12.122756 0.021349
2458332.032540 12.120752 0.020978
2458332.053373 12.125518 0.021156
2458332.074206 12.128395 0.021562
2458332.095039 12.128776 0.021569
2458332.115872 12.133669 0.021730
2458332.136705 12.136216 0.021429
2458332.157539 12.135289 0.021493
2458332.178372 12.133708 0.021182
2458332.199205 12.132768 0.021412
2458332.220038 12.132487 0.021745
2458332.240871 12.125924 0.021337
2458332.261704 12.121646 0.021224
2458332.282537 12.122785 0.021458
2458332.303371 12.117244 0.020863
2458332.324204 12.114129 0.021239
2458332.345037 12.112362 0.021287
2458332.365870 12.113877 0.021063
2458332.386703 12.112512 0.021171
2458332.407536 12.113776 0.021397
2458332.428369 12.110575 0.020881
2458332.449203 12.116777 0.021089
2458332.470036 12.114944 0.020883
2458332.490869 12.118826 0.021000
2458332.511702 12.128340 0.021345
2458332.532535 12.127503 0.021378
2458332.553368 12.128933 0.021192
2458332.574201 12.133471 0.021623
2458332.595035 12.135728 0.021479
2458332.615868 12.139481 0.021471
2458332.636701 12.137790 0.021612
2458332.657534 12.139794 0.021506
2458332.678367 12.131618 0.021396
2458332.699200 12.131622 0.021169
2458332.720033 12.132967 0.021358
2458332.740867 12.124038 0.021329
2458332.761700 12.123922 0.020841
2458332.782533 12.122795 0.021047
2458332.803366 12.116751 0.021055
2458332.824199 12.113623 0.020950
2458332.865865 12.112654 0.021001
2458332.886699 12.110648 0.021215
2458332.907532 12.113316 0.020963
2458332.928365 12.113855 0.021075
2458332.949198 12.111955 0.020731
2458332.970031 12.118072 0.020935
2458332.990864 12.120648 0.020828
2458333.011697 12.124090 0.020891
2458333.032531 12.126215 0.021294
2458333.053364 12.128741 0.021008
2458333.074197 12.132437 0.021824
2458333.095030 12.132182 0.021362
2458333.115863 12.132751 0.021283
2458333.136696 12.133086 0.021449
2458333.157529 12.130313 0.021256
2458333.178363 12.132352 0.021413
2458333.199196 12.131564 0.021335
2458333.220029 12.124558 0.021069
2458333.240862 12.124651 0.021136
2458333.261695 12.117860 0.020857
2458333.282528 12.115960 0.020949
2458333.303361 12.111916 0.020810
2458333.324195 12.110350 0.020843
2458333.345028 12.115722 0.021041
2458333.365861 12.114799 0.020879
2458333.386694 12.115785 0.020760
2458333.407527 12.121574 0.021120
2458333.428360 12.120874 0.021024
2458333.449193 12.119547 0.021116
2458333.470027 12.123307 0.021175
2458333.490860 12.127414 0.021102
2458333.511693 12.125273 0.021278
2458333.532526 12.129756 0.020821
2458333.553359 12.136018 0.021336
2458333.574192 12.137473 0.021327
2458333.595025 12.135486 0.021304
2458333.615858 12.138202 0.021711
2458333.636692 12.135216 0.021414
2458333.657525 12.127951 0.021243
2458333.678358 12.128241 0.020906
2458333.699191 12.127951 0.021301
2458333.720024 12.119477 0.021017
2458333.740857 12.119154 0.021005
2458333.761690 12.118070 0.021287
2458333.782524 12.110141 0.020976
2458333.803357 12.111860 0.020680
2458333.824190 12.115268 0.021058
2458333.845023 12.110384 0.020715
2458333.865856 12.108185 0.021011
2458333.886689 12.116859 0.020863
2458333.907522 12.114353 0.021259
2458333.928355 12.114015 0.021353
2458333.949189 12.119684 0.021345
2458333.970022 12.122646 0.021148
2458333.990855 12.126309 0.020892
2458334.011688 12.128288 0.021346
2458334.032521 12.132282 0.021459
2458334.053354 12.134971 0.021243
2458334.074187 12.135793 0.021430
2458334.095020 12.136007 0.021377
2458334.115854 12.133504 0.021324
2458334.136687 12.132855 0.021717
2458334.157520 12.126304 0.021282
2458334.178353 12.123902 0.021072
2458334.199186 12.123074 0.021347
2458334.220019 12.116063 0.021015
2458334.240852 12.114509 0.020854
2458334.261686 12.115413 0.021152
2458334.282519 12.112299 0.020704
2458334.303352 12.112389 0.021185
2458334.324185 12.112879 0.021004
2458334.345018 12.112405 0.021084
2458334.365851 12.110563 0.020899
2458334.386684 12.115645 0.021068
2458334.407517 12.116147 0.020899
2458334.428351 12.118955 0.021122
2458334.449184 12.127222 0.021327
2458334.470017 12.129704 0.021108
2458334.490850 12.131336 0.021346
2458334.511683 12.134187 0.021479
2458334.532516 12.141596 0.021497
2458334.553349 12.138842 0.021268
2458334.574182 12.135977 0.021308
2458334.595016 12.136974 0.021552
2458334.615849 12.133766 0.021448
2458334.636682 12.129214 0.021257
2458334.657515 12.132784 0.021379
2458334.678348 12.129662 0.021341
2458334.699181 12.126868 0.021388
2458334.720014 12.124356 0.021413
2458334.740847 12.118729 0.021094
2458334.761681 12.112588 0.021135
2458334.782514 12.114428 0.021282
2458334.803347 12.109818 0.020710
2458334.824180 12.111414 0.020976
2458334.845013 12.112674 0.021179
2458334.865846 12.115002 0.020598
2458334.886679 12.117628 0.021077
2458334.907512 12.117602 0.020933
2458334.928345 12.122101 0.020803
2458334.949179 12.124223 0.021092
2458334.970012 12.124734 0.021504
2458334.990845 12.141680 0.021627
2458335.011678 12.135701 0.021737
2458335.032511 12.133948 0.021127
2458335.053344 12.136185 0.021228
2458335.074177 12.133860 0.021193
2458335.095010 12.132631 0.020981
2458335.115844 12.130208 0.021056
2458335.136677 12.126656 0.021309
2458335.157510 12.125000 0.020927
2458335.178343 12.121746 0.021116
2458335.199176 12.117963 0.020848
2458335.220009 12.116337 0.021349
2458335.240842 12.115088 0.020674
2458335.261675 12.113395 0.020787
2458335.282508 12.114938 0.020810
2458335.303342 12.120538 0.021121
2458335.324175 12.115514 0.020894
2458335.365841 12.122350 0.020748
2458335.386674 12.121019 0.020870
2458335.407507 12.122009 0.021272
2458335.428340 12.125993 0.021018
2458335.449173 12.129744 0.021245
2458335.470006 12.127700 0.021034
2458335.490840 12.138009 0.021217
2458335.511673 12.142980 0.021137
2458335.532506 12.138420 0.021344
2458335.553339 12.138282 0.021061
2458335.574172 12.134049 0.021094
2458335.595005 12.128888 0.020885
2458335.615838 12.127623 0.021108
2458335.636671 12.126606 0.020860
2458335.657504 12.121808 0.020751
2458335.678338 12.119772 0.021107
2458335.699171 12.117794 0.020829
2458335.720004 12.116229 0.020961
2458335.740837 12.117346 0.020909
2458335.761670 12.113088 0.020916
2458335.782503 12.114759 0.020795
2458335.803336 12.116037 0.020906
2458335.824169 12.112337 0.020813
2458335.845002 12.114676 0.020841
2458335.865836 12.119096 0.020961
2458335.886669 12.119417 0.021006
2458335.907502 12.123975 0.021011
2458335.928335 12.129939 0.021090
2458335.949168 12.131306 0.021168
2458335.970001 12.134052 0.021169
2458335.990834 12.138446 0.021102
2458336.011667 12.138707 0.021372
2458336.032500 12.134432 0.021089
2458336.053333 12.130850 0.020968
2458336.074167 12.131705 0.021264
2458336.095000 12.124599 0.020930
2458336.115833 12.122040 0.020640
2458336.136666 12.124514 0.021374
2458336.157499 12.117800 0.020799
2458336.178332 12.115274 0.021011
2458336.199165 12.115269 0.020523
2458336.219998 12.112623 0.020730
2458336.240831 12.110439 0.020289
2458336.261665 12.111239 0.020791
2458336.282498 12.112640 0.020959
2458336.303331 12.117273 0.021000
2458336.324164 12.117359 0.021049
2458336.344997 12.122161 0.020919
2458336.365830 12.125789 0.021119
2458336.386663 12.127586 0.020846
2458336.407496 12.130541 0.021118
2458336.428329 12.134036 0.021346
2458336.449162 12.134120 0.021351
2458336.469995 12.141365 0.021487
2458336.490829 12.137909 0.021214
2458336.511662 12.138568 0.021404
2458336.532495 12.134520 0.021413
2458336.553328 12.134404 0.021195
2458336.574161 12.134718 0.021300
2458336.594994 12.132737 0.020942
2458336.615827 12.130094 0.021108
2458336.636660 12.127576 0.021123
2458336.657493 12.120419 0.021015
2458336.678326 12.113090 0.020866
2458336.699159 12.116666 0.020702
2458336.719993 12.112507 0.020901
2458336.740826 12.109486 0.020543
2458336.761659 12.112262 0.020967
2458336.782492 12.115509 0.020997
2458336.803325 12.118517 0.020799
2458336.824158 12.121269 0.020831
2458336.844991 12.123727 0.020765
2458336.865824 12.121703 0.020768
2458336.886657 12.122481 0.020930
2458336.907490 12.126784 0.021358
2458336.928323 12.129838 0.021144
2458336.949157 12.131777 0.021319
2458336.969990 12.136041 0.021447
2458336.990823 12.136223 0.021373
2458337.011656 12.133112 0.021068
2458337.032489 12.135054 0.021281
2458337.053322 12.133991 0.021093
2458337.074155 12.125626 0.020978
2458337.094988 12.125602 0.020977
2458337.115821 12.122080 0.020841
2458337.136654 12.115306 0.020860
2458337.157487 12.113191 0.020467
2458337.178320 12.114714 0.021143
2458337.199153 12.115343 0.020808
2458337.219987 12.114009 0.020693
2458337.240820 12.117086 0.020952
2458337.261653 12.118032 0.020841
2458337.282486 12.120448 0.020851
2458337.303319 12.120117 0.021211
2458337.324152 12.123708 0.021049
2458337.344985 12.125131 0.021111
2458337.365818 12.126403 0.020955
2458337.386651 12.129867 0.021180
2458337.407484 12.133357 0.021105
2458337.428317 12.138620 0.021407
2458337.449150 12.140168 0.021250
2458337.469983 12.143178 0.021280
2458337.490817 12.138981 0.021208
2458337.511650 12.129595 0.021010
2458337.532483 12.130402 0.021184
2458337.553316 12.130374 0.020981
2458337.574149 12.122303 0.021269
2458337.594982 12.123650 0.020972
2458337.615815 12.127608 0.021376
2458337.636648 12.119401 0.020612
2458337.657481 12.119574 0.021027
2458337.678314 12.119484 0.021011
2458337.699147 12.111305 0.020644
2458337.719980 12.111937 0.020746
2458337.740813 12.113984 0.020807
2458337.761646 12.115767 0.021047
2458337.782479 12.119352 0.020925
2458337.803312 12.123835 0.021130
2458337.824146 12.129733 0.020700
2458337.865812 12.132666 0.020862
2458337.886645 12.137902 0.021406
2458337.907478 12.137407 0.021546
2458337.928311 12.135448 0.021137
2458337.949144 12.136101 0.021144
2458337.969977 12.131794 0.021241
2458337.990810 12.131132 0.021045
2458338.011643 12.131039 0.020920
2458338.032476 12.129382 0.021009
2458338.053309 12.128237 0.021118
2458338.074142 12.127200 0.021285
2458338.094975 12.121954 0.021419
2458338.115808 12.117970 0.021168
2458338.136641 12.113460 0.020680
2458338.157474 12.108854 0.020581
2458338.178307 12.110874 0.020763
2458338.199140 12.110572 0.020648
2458338.219973 12.113915 0.020946
2458338.240807 12.119289 0.020878
2458338.261640 12.124141 0.021159
2458338.282473 12.124976 0.020550
2458338.303306 12.126888 0.021001
2458338.324139 12.129279 0.021160
2458338.344972 12.129216 0.021226
2458338.365805 12.131712 0.021055
2458338.386638 12.135988 0.021092
2458338.407471 12.140407 0.020992
2458338.428304 12.136878 0.021479
2458338.449137 12.143699 0.021691
2458338.469970 12.137910 0.021437
2458338.490803 12.130372 0.021562
2458338.511636 12.134381 0.021221
2458339.678286 12.121725 0.021468
2458339.699119 12.127393 0.021363
2458339.719952 12.128871 0.021505
2458339.740785 12.131298 0.021633
2458339.761618 12.135475 0.021661
2458339.782451 12.135924 0.021461
2458339.803284 12.137249 0.021618
2458339.824117 12.137700 0.021368
2458339.844950 12.140685 0.021751
2458339.865783 12.141881 0.021782
2458339.886616 12.140878 0.021491
2458339.907450 12.135714 0.021843
2458339.928283 12.140146 0.021470
2458339.949116 12.134570 0.021440
2458339.969949 12.130710 0.021404
2458339.990782 12.131383 0.020948
2458340.011615 12.124456 0.021151
2458340.032448 12.118221 0.020903
2458340.053281 12.119308 0.020859
2458340.074114 12.118798 0.021103
2458340.094947 12.115292 0.020780
2458340.115780 12.114674 0.020415
2458340.136613 12.120975 0.021001
2458340.157447 12.120508 0.020559
2458340.178280 12.122815 0.021015
2458340.199113 12.127521 0.021006
2458340.219946 12.126008 0.021219
2458340.240779 12.123377 0.020328
2458340.261612 12.129888 0.020832
2458340.282445 12.131600 0.021054
2458340.303278 12.128992 0.021257
2458340.324111 12.141417 0.021365
2458340.344944 12.140064 0.021846
2458340.365777 12.137970 0.021235
2458340.386611 12.142136 0.021540
2458340.407444 12.134484 0.021752
2458340.428277 12.131089 0.021785
2458340.449110 12.130502 0.021722
2458340.469943 12.125884 0.021984
2458340.490776 12.118737 0.021439
2458340.511609 12.114535 0.021328
2458340.532442 12.114257 0.021986
2458340.553275 12.112057 0.021862
2458340.574108 12.112489 0.021918
2458340.594942 12.113315 0.021866
2458340.615775 12.113971 0.022285
2458340.636608 12.110361 0.021521
2458340.657441 12.112259 0.021457
2458340.678274 12.111810 0.021873
2458340.699107 12.115117 0.021554
2458340.719940 12.119890 0.021718
2458340.740773 12.123169 0.021807
2458340.761606 12.127739 0.022268
2458340.782439 12.131092 0.022023
2458340.803273 12.133485 0.022316
2458340.824106 12.136316 0.022573
2458340.844939 12.135207 0.022591
2458340.865772 12.130237 0.022406
2458340.886605 12.130557 0.021983
2458340.907438 12.127571 0.022038
2458340.928271 12.123097 0.021749
2458340.949104 12.123248 0.021939
2458340.969937 12.125497 0.021642
2458340.990771 12.120756 0.021642
2458341.011604 12.118087 0.021886
2458341.032437 12.118260 0.022099
2458341.053270 12.111219 0.021710
2458341.074103 12.106810 0.021863
2458341.094936 12.109380 0.021603
2458341.115769 12.111669 0.022225
2458341.136602 12.114701 0.021907
2458341.157435 12.119276 0.021716
2458341.178268 12.122611 0.021939
2458341.199102 12.125792 0.021860
2458341.219935 12.126637 0.021676
2458341.240768 12.130364 0.021670
2458341.261601 12.128795 0.021567
2458341.282434 12.133534 0.021768
2458341.303267 12.138206 0.021937
2458341.324100 12.136081 0.021926
2458341.344933 12.135015 0.021667
2458341.365766 12.130950 0.021824
2458341.386600 12.130645 0.021889
2458341.407433 12.128904 0.021831
2458341.428266 12.126735 0.021905
2458341.449099 12.124928 0.021832
2458341.469932 12.119972 0.021777
2458341.490765 12.119696 0.021697
2458341.511598 12.115128 0.021880
2458341.532431 12.111887 0.021813
2458341.553265 12.108519 0.021797
2458341.574098 12.109835 0.022196
2458341.594931 12.110898 0.021494
2458341.615764 12.114530 0.021611
2458341.636597 12.118304 0.021759
2458341.657430 12.119507 0.021699
2458341.678263 12.122875 0.021614
2458341.699096 12.131528 0.022015
2458341.719929 12.126450 0.021548
2458341.740763 12.128444 0.021821
2458341.761596 12.129410 0.021659
2458341.782429 12.128199 0.021776
2458341.803262 12.131493 0.022028
2458341.824095 12.133983 0.021993
2458341.844928 12.128984 0.021426
2458341.865761 12.130498 0.021413
2458341.886594 12.129760 0.021556
2458341.907427 12.122130 0.021270
2458341.928261 12.118635 0.021061
2458341.949094 12.115909 0.021171
2458341.969927 12.111762 0.020764
2458341.990760 12.111597 0.020538
2458342.011593 12.115285 0.020666
2458342.032426 12.114425 0.020844
2458342.053259 12.113915 0.020900
2458342.074092 12.119926 0.021376
2458342.094925 12.117413 0.021279
2458342.115759 12.115457 0.020961
2458342.136592 12.119839 0.021032
2458342.157425 12.122318 0.021312
2458342.219924 12.125799 0.021405
2458342.240757 12.134221 0.021229
2458342.261590 12.140436 0.021284
2458342.282424 12.138989 0.021196
2458342.303257 12.139558 0.021379
2458342.324090 12.136358 0.021364
2458342.344923 12.129086 0.020957
2458342.365756 12.126500 0.020882
2458342.386589 12.122167 0.020647
2458342.407422 12.118247 0.020862
2458342.428255 12.118926 0.020675
2458342.449088 12.118770 0.020431
2458342.469922 12.116048 0.021162
2458342.490755 12.114473 0.020781
2458342.511588 12.112726 0.020914
2458342.532421 12.109190 0.020849
2458342.553254 12.108216 0.020713
2458342.574087 12.111613 0.020894
2458342.594920 12.110751 0.021184
2458342.615753 12.112881 0.021032
2458342.636586 12.120592 0.020979
2458342.657420 12.122697 0.021085
2458342.678253 12.124028 0.020911
2458342.699086 12.128520 0.021119
2458342.719919 12.131887 0.021277
2458342.740752 12.132722 0.021308
2458342.761585 12.132913 0.021202
2458342.782418 12.131043 0.021300
2458342.803251 12.128222 0.021258
2458342.824084 12.125601 0.021135
2458342.844918 12.125946 0.021213
2458342.865751 12.123896 0.020958
2458342.886584 12.123285 0.021036
2458342.907417 12.119036 0.021069
2458342.928250 12.118886 0.020659
2458342.949083 12.112739 0.020630
2458342.969916 12.111602 0.020460
2458342.990749 12.109523 0.020731
2458343.011583 12.108330 0.020738
2458343.032416 12.109087 0.020341
2458343.053249 12.114996 0.020603
2458343.074082 12.116622 0.020672
2458343.094915 12.120110 0.020943
2458343.115748 12.121659 0.020865
2458343.136581 12.125249 0.020944
2458343.157414 12.127590 0.020835
2458343.178247 12.128672 0.021301
2458343.199081 12.131172 0.020872
2458343.219914 12.139127 0.021298
2458343.240747 12.136070 0.020957
2458343.261580 12.139738 0.021304
2458343.282413 12.140889 0.021113
2458343.303246 12.132768 0.021081
2458343.324079 12.129298 0.020967
2458343.344912 12.131932 0.020971
2458343.365745 12.127103 0.021104
2458343.386579 12.120638 0.020782
2458343.407412 12.119899 0.021300
2458343.428245 12.119443 0.020925
2458343.449078 12.115302 0.021096
2458343.469911 12.110826 0.020773
2458343.490744 12.114353 0.020938
2458343.511577 12.113673 0.020522
2458343.532410 12.111533 0.020612
2458343.553243 12.123206 0.021033
2458343.574077 12.116701 0.020875
2458343.594910 12.118019 0.020722
2458343.615743 12.123529 0.021045
2458343.636576 12.123854 0.021091
2458343.657409 12.122816 0.021301
2458343.678242 12.128500 0.020997
2458343.699075 12.131425 0.021078
2458343.719908 12.132209 0.021190
2458343.740741 12.133584 0.021106
2458343.761575 12.135055 0.021049
2458343.782408 12.132134 0.020944
2458343.803241 12.132978 0.020811
2458343.824074 12.125847 0.021460
2458343.844907 12.127056 0.021168
2458343.865740 12.118868 0.020725
2458343.886573 12.115320 0.021086
2458343.907406 12.115705 0.021048
2458343.928239 12.113677 0.020963
2458343.949073 12.113629 0.020870
2458343.969906 12.118295 0.020969
2458343.990739 12.116903 0.020909
2458344.011572 12.115848 0.020755
