oid,filter,mjd,mag,magerr,clrcoeff
384105100019379,zg,58374.21173,14.861893,0.019551525,-0.0730538
384105100019379,zg,58617.42121,14.801268,0.01954634,-0.08758169
384105100019379,zg,58640.361,14.740389,0.019544618,-0.08537421
384105100019379,zg,58643.34017,14.790248,0.019545773,-0.07852468
384105100019379,zg,58648.34099,14.8780985,0.019553524,-0.05649328
384105100019379,zg,58649.36208,14.756515,0.019544745,-0.039925538
384105100019379,zg,58668.29913,14.81446,0.019547164,-0.07917491
384105100019379,zg,58671.28792,14.887208,0.019554762,-0.06053337
384105100019379,zg,58673.32162,14.851942,0.019550428,-0.06513436
384105100019379,zg,58675.32031,14.839164,0.019549163,-0.03881078
384105100019379,zg,58677.3342,14.772617,0.019545106,-0.04428448
384105100019379,zg,58684.29505,14.789439,0.019545736,-0.050869178
384105100019379,zg,58693.29645,14.75139,0.019544678,-0.06731237
384105100019379,zg,58711.27305,14.759495,0.019544793,-0.0058914553
384105100019379,zg,58728.16708,14.804939,0.019546552,-0.03412494
384105100019379,zg,58751.20939,14.806638,0.019546656,-0.06581458
384105100019379,zg,58757.14798,14.91436,0.019558962,-0.028819753
384105100019379,zg,58764.19099,14.901209,0.019556833,-0.006457818
384105100019379,zg,58771.18661,14.933944,0.019562468,-0.033158872
384105100019379,zg,58774.11843,14.683089,0.019546023,-0.034477193
384105100019379,zg,58777.1052,14.78637,0.019545602,-0.07898776
384105100019379,zg,58781.10521,14.681207,0.019546114,-0.070585854
384105100019379,zg,58785.10498,14.774273,0.019545158,-0.06788142
384105100019379,zg,58795.10476,14.7588005,0.01954478,-0.033314865
384105100019379,zg,58798.09264,14.867646,0.019552207,-0.02716305
384105100019379,zg,58944.46227,14.745821,0.019544635,-0.042356282
384105100019379,zg,59060.36373,14.729699,0.019544663,-0.05556327
384105100019379,zg,59067.32021,14.769426,0.019545015,-0.043499216
384105100019379,zg,59072.23519,14.913518,0.019558819,-0.06258651
384105100019379,zg,59080.21415,14.710607,0.019544993,-0.06321507
384105100019379,zg,59086.21082,14.834522,0.01954874,-0.042853333
384205100018549,zr,58218.46967,14.362269,0.020138502,0.09558671
384205100018549,zr,58263.37964,14.436203,0.020118672,0.11856858
384205100018549,zr,58268.42421,14.430493,0.02012005,0.079852566
384205100018549,zr,58275.40339,14.331063,0.020148102,0.090331994
384205100018549,zr,58288.29911,14.458732,0.020113476,0.08304995
384205100018549,zr,58289.33112,14.241644,0.020179415,0.10019717
384205100018549,zr,58291.33945,14.293483,0.020160588,0.08843319
384205100018549,zr,58293.31958,14.327265,0.020149319,0.091283806
384205100018549,zr,58295.29882,14.425762,0.020121217,0.08936219
384205100018549,zr,58303.34017,14.27639,0.020166593,0.09815113
384205100018549,zr,58304.36276,14.409843,0.020125262,0.10475034
384205100018549,zr,58305.38157,14.287581,0.02016264,0.10154585
384205100018549,zr,58307.36329,14.30463,0.02015678,0.09177072
384205100018549,zr,58316.27793,14.258567,0.020173067,0.09888891
384205100018549,zr,58316.27838,14.213016,0.02019058,0.10558885
384205100018549,zr,58316.27885,14.223624,0.020186378,0.11493418
384205100018549,zr,58316.28857,14.2866745,0.020162957,0.11130372
384205100018549,zr,58316.28902,14.256244,0.020173928,0.107909404
384205100018549,zr,58316.28947,14.259379,0.02017277,0.104633026
384205100018549,zr,58316.28993,14.26604,0.020170327,0.09600879
384205100018549,zr,58316.2904,14.289124,0.020162102,0.094955415
384205100018549,zr,58316.29085,14.294851,0.020160116,0.09714206
384205100018549,zr,58316.29131,14.308023,0.020155638,0.10057467
384205100018549,zr,58316.29176,14.306211,0.020156248,0.0996541
384205100018549,zr,58316.29223,14.300767,0.02015809,0.09768748
384205100018549,zr,58316.29268,14.295746,0.020159807,0.090135686
384205100018549,zr,58316.29313,14.292522,0.020160919,0.09842773
384205100018549,zr,58316.29359,14.335851,0.020146582,0.10513293
384205100018549,zr,58316.29451,14.305559,0.020156467,0.09508332
384205100018549,zr,58316.29496,14.317883,0.020152366,0.09917899
384205100018549,zr,58316.29542,14.310018,0.02015497,0.10815314
384205100018549,zr,58316.29587,14.305065,0.020156635,0.1122651
384205100018549,zr,58316.29633,14.267658,0.020169739,0.10112639
384205100018549,zr,58316.29679,14.296764,0.020159457,0.103497304
384205100018549,zr,58316.29725,14.285416,0.020163396,0.09848375
384205100018549,zr,58316.29815,14.3112545,0.02015456,0.09486984
384205100018549,zr,58316.29861,14.310981,0.020154651,0.100833006
384205100018549,zr,58316.29907,14.309958,0.02015499,0.089539535
384205100018549,zr,58316.29953,14.291445,0.020161293,0.094964944
384205100018549,zr,58316.29998,14.316192,0.020152923,0.09291472
384205100018549,zr,58316.30044,14.335265,0.020146767,0.096391745
384205100018549,zr,58316.30089,14.288011,0.02016249,0.10061233
384205100018549,zr,58316.30136,14.294593,0.020160206,0.092022814
384205100018549,zr,58316.30226,14.302382,0.02015754,0.105860904
384205100018549,zr,58316.30272,14.322546,0.020150844,0.10487857
384205100018549,zr,58316.30317,14.302735,0.020157423,0.09444723
384205100018549,zr,58316.30364,14.316848,0.020152707,0.10423639
384205100018549,zr,58316.3041,14.319785,0.020151744,0.10049431
384205100018549,zr,58316.30455,14.293767,0.02016049,0.092381164
384205100018549,zr,58316.30547,14.303355,0.020157212,0.09557508
384205100018549,zr,58316.30592,14.335382,0.020146731,0.10386535
384205100018549,zr,58316.30638,14.305498,0.020156488,0.09882142
384205100018549,zr,58316.30683,14.31263,0.020154102,0.10019281
384205100018549,zr,58316.30729,14.318066,0.020152306,0.09534869
384205100018549,zr,58316.30776,14.325008,0.020150045,0.10001484
384205100018549,zr,58316.30821,14.308874,0.020155353,0.09630133
384205100018549,zr,58316.30866,14.306007,0.020156316,0.10112533
384205100018549,zr,58316.30957,14.303634,0.020157116,0.09726804
384205100018549,zr,58316.31004,14.302209,0.0201576,0.10346517
384205100018549,zr,58316.31049,14.295915,0.02015975,0.09995976
384205100018549,zr,58316.31095,14.297363,0.020159252,0.105333835
384205100018549,zr,58316.3114,14.293644,0.020160533,0.105711825
384205100018549,zr,58316.31415,14.305124,0.020156613,0.09829076
384205100018549,zr,58316.3146,14.32745,0.020149257,0.100005314
384205100018549,zr,58316.31506,14.335931,0.020146558,0.103608765
384205100018549,zr,58316.31551,14.315895,0.020153021,0.09781145
384205100018549,zr,58316.31597,14.343416,0.020144217,0.09987761
384205100018549,zr,58316.31643,14.337046,0.020146204,0.10388249
384205100018549,zr,58316.31689,14.352914,0.020141307,0.103390336
384205100018549,zr,58316.31734,14.317967,0.02015234,0.098460935
384205100018549,zr,58316.3178,14.343224,0.020144276,0.0987028
384205100018549,zr,58316.31825,14.349402,0.020142375,0.099733226
384205100018549,zr,58316.31872,14.305692,0.020156423,0.092921734
384205100018549,zr,58316.31918,14.3096285,0.020155102,0.10120261
384205100018549,zr,58316.31963,14.376247,0.020134434,0.09127083
384205100018549,zr,58316.32008,14.33133,0.020148015,0.10423587
384205100018549,zr,58316.32055,14.324412,0.020150237,0.09807272
384205100018549,zr,58316.321,14.294821,0.020160127,0.08970767
384205100018549,zr,58316.32146,14.334054,0.02014715,0.092660256
384205100018549,zr,58316.32191,14.321089,0.020151317,0.08674444
384205100018549,zr,58316.32238,14.30957,0.020155123,0.090520576
384205100018549,zr,58316.32283,14.315269,0.020153228,0.09688269
384205100018549,zr,58316.32328,14.310837,0.020154698,0.100612625
384205100018549,zr,58316.32374,14.359884,0.020139212,0.09932327
384205100018549,zr,58316.32419,14.297718,0.020159129,0.0971889
384205100018549,zr,58316.32466,14.330613,0.020148244,0.09799436
384205100018549,zr,58316.32511,14.330179,0.020148385,0.105975755
384205100018549,zr,58316.32602,14.32128,0.020151256,0.10109135
384205100018549,zr,58316.32647,14.320643,0.020151464,0.096206404
384205100018549,zr,58316.32694,14.324722,0.020150138,0.098569855
384205100018549,zr,58316.32739,14.306933,0.020156004,0.10283797
384205100018549,zr,58316.32785,14.3272505,0.020149324,0.09102709
384205100018549,zr,58316.3283,14.319019,0.020151995,0.10134479
384205100018549,zr,58316.32922,14.337875,0.020145945,0.10331352
384205100018549,zr,58316.32967,14.344335,0.020143934,0.1003707
384205100018549,zr,58316.33013,14.332781,0.020147553,0.09023761
384205100018549,zr,58316.33058,14.318544,0.02015215,0.098548256
384205100018549,zr,58316.33104,14.328682,0.020148862,0.10108648
384205100018549,zr,58316.3315,14.320712,0.02015144,0.101394035
384205100018549,zr,58316.33196,14.339155,0.020145545,0.10448474
384205100018549,zr,58316.33241,14.321012,0.020151343,0.095035665
384205100018549,zr,58316.33287,14.3106575,0.020154757,0.10027193
384205100018549,zr,58316.33332,14.304296,0.020156894,0.10139408
384205100018549,zr,58316.33379,14.307803,0.020155713,0.094786584
384205100018549,zr,58316.33424,14.323985,0.020150378,0.09486986
384205100018549,zr,58316.33469,14.326604,0.020149533,0.090960816
384205100018549,zr,58316.33515,14.3355665,0.020146672,0.10697454
384205100018549,zr,58316.33562,14.36168,0.020138677,0.09654838
384205100018549,zr,58316.33607,14.345288,0.020143637,0.09600248
384205100018549,zr,58316.33653,14.361749,0.020138655,0.095893905
384205100018549,zr,58316.33698,14.327997,0.020149082,0.09882504
384205100018549,zr,58316.33744,14.356167,0.020140324,0.10165255
384205100018549,zr,58316.3379,14.351216,0.020141821,0.09836355
384205100018549,zr,58316.33835,14.342068,0.020144636,0.09961583
384205100018549,zr,58316.33881,14.338534,0.020145738,0.099879995
384205100018549,zr,58316.33926,14.319813,0.020151734,0.1023996
384205100018549,zr,58317.28282,14.383653,0.02013234,0.092021465
384205100018549,zr,58317.28327,14.404529,0.020126656,0.095844924
384205100018549,zr,58317.28372,14.404294,0.020126715,0.092063576
384205100018549,zr,58317.28419,14.339171,0.02014554,0.0951582
384205100018549,zr,58317.2851,14.354914,0.020140702,0.10404529
384205100018549,zr,58317.28555,14.35365,0.020141084,0.10602144
384205100018549,zr,58317.28601,14.328164,0.020149026,0.09354148
384205100018549,zr,58317.28647,14.3425665,0.020144481,0.110408
384205100018549,zr,58317.28738,14.352322,0.020141486,0.09144032
384205100018549,zr,58317.28784,14.365971,0.02013741,0.10900624
384205100018549,zr,58317.28921,14.347656,0.02014291,0.095568515
384205100018549,zr,58317.28966,14.3854265,0.020131843,0.10282211
384205100018549,zr,58317.29012,14.345402,0.020143602,0.09750928
384205100018549,zr,58317.29057,14.371538,0.020135788,0.101969734
384205100018549,zr,58317.29104,14.359267,0.020139396,0.101316094
384205100018549,zr,58317.29149,14.345548,0.02014356,0.09919181
384205100018549,zr,58317.29195,14.3603945,0.020139059,0.10060547
384205100018549,zr,58317.29285,14.357611,0.02013989,0.084923245
384205100018549,zr,58317.29377,14.358535,0.020139614,0.11225886
384205100018549,zr,58317.29468,14.378735,0.020133728,0.09747012
384205100018549,zr,58317.29696,14.35397,0.020140985,0.092229776
384205100018549,zr,58317.29788,14.361021,0.020138873,0.09886059
384205100018549,zr,58317.29834,14.3279085,0.02014911,0.08258941
384205100018549,zr,58317.29879,14.408261,0.020125672,0.11040299
384205100018549,zr,58317.29924,14.359151,0.020139428,0.10209468
384205100018549,zr,58317.30062,14.371866,0.020135693,0.0957548
384205100018549,zr,58317.30107,14.3564,0.020140253,0.09492291
384205100018549,zr,58317.30199,14.324355,0.020150255,0.100996606
384205100018549,zr,58317.30245,14.310114,0.020154938,0.10253927
384205100018549,zr,58317.3029,14.351899,0.020141615,0.10654056
384205100018549,zr,58317.30336,14.330647,0.020148234,0.09760101
384205100018549,zr,58317.30381,14.320618,0.020151472,0.10265469
384205100018549,zr,58317.30428,14.314508,0.020153478,0.08969781
384205100018549,zr,58317.30473,14.323002,0.020150695,0.09713429
384205100018549,zr,58317.30519,14.326846,0.020149453,0.09060853
384205100018549,zr,58317.30609,14.340564,0.020145105,0.10490184
384205100018549,zr,58317.30656,14.334661,0.02014696,0.10265241
384205100018549,zr,58317.30701,14.360334,0.020139078,0.09646447
384205100018549,zr,58317.30792,14.355249,0.0201406,0.10852799
384205100018549,zr,58317.30839,14.328547,0.020148905,0.10130862
384205100018549,zr,58317.30884,14.315849,0.020153036,0.09657683
384205100018549,zr,58317.30975,14.347635,0.020142915,0.10151769
384205100018549,zr,58317.31021,14.320746,0.020151429,0.102199
384205100018549,zr,58317.31067,14.33396,0.02014718,0.09805121
384205100018549,zr,58317.31113,14.348946,0.020142512,0.09827002
384205100018549,zr,58317.31158,14.3394,0.020145467,0.10282705
384205100018549,zr,58317.31204,14.334384,0.020147046,0.10348117
384205100018549,zr,58317.31249,14.307194,0.020155916,0.10131927
384205100018549,zr,58317.31296,14.330312,0.02014834,0.09583983
384205100018549,zr,58317.31341,14.332661,0.020147592,0.09937141
384205100018549,zr,58317.31387,14.372071,0.020135634,0.09472212
384205100018549,zr,58317.31432,14.328303,0.020148983,0.08955699
384205100018549,zr,58317.31478,14.3248205,0.020150108,0.093411684
384205100018549,zr,58317.31524,14.313624,0.020153772,0.101032585
384205100018549,zr,58317.31614,14.348719,0.020142583,0.09942905
384205100018549,zr,58317.3166,14.312551,0.020154128,0.093120225
384205100018549,zr,58317.31706,14.302669,0.020157445,0.09618512
384205100018549,zr,58317.31752,14.324118,0.020150334,0.09109067
384205100018549,zr,58317.31797,14.345969,0.020143425,0.108533695
384205100018549,zr,58317.31843,14.31951,0.020151835,0.103031315
384205100018549,zr,58317.31888,14.31438,0.020153522,0.09560626
384205100018549,zr,58317.31935,14.340902,0.020144999,0.10983052
384205100018549,zr,58317.3198,14.340414,0.02014515,0.10234351
384205100018549,zr,58317.32025,14.307454,0.02015583,0.09714303
384205100018549,zr,58317.32071,14.321583,0.020151157,0.102919646
384205100018549,zr,58317.32116,14.331977,0.02014781,0.10839168
384205100018549,zr,58317.32163,14.324947,0.020150067,0.104679465
384205100018549,zr,58317.32208,14.332316,0.020147704,0.10724097
384205100018549,zr,58317.32254,14.323852,0.020150421,0.10289536
384205100018549,zr,58317.32299,14.292712,0.020160854,0.09608484
384205100018549,zr,58317.32346,14.370331,0.020136138,0.105351806
384205100018549,zr,58317.32391,14.331195,0.02014806,0.0984464
384205100018549,zr,58317.32437,14.303724,0.020157086,0.09678086
384205100018549,zr,58317.32482,14.308915,0.02015534,0.1024463
384205100018549,zr,58317.32527,14.3177185,0.02015242,0.09475557
384205100018549,zr,58317.32574,14.313691,0.02015375,0.105184965
384205100018549,zr,58317.32619,14.312874,0.020154022,0.10669124
384205100018549,zr,58317.32665,14.310831,0.020154698,0.09776529
384205100018549,zr,58317.3271,14.276982,0.020166382,0.09746505
384205100018549,zr,58317.32756,14.31288,0.02015402,0.1036364
384205100018549,zr,58317.32802,14.310462,0.020154823,0.10516415
384205100018549,zr,58317.32848,14.299804,0.020158418,0.091756545
384205100018549,zr,58317.32893,14.304864,0.020156702,0.091817275
384205100018549,zr,58317.32939,14.320688,0.020151448,0.108765684
384205100018549,zr,58317.32984,14.321033,0.020151338,0.10417148
384205100018549,zr,58317.33031,14.320828,0.020151403,0.09897512
384205100018549,zr,58317.33076,14.277225,0.020166295,0.098493956
384205100018549,zr,58317.33122,14.296691,0.020159483,0.091171525
384205100018549,zr,58317.33167,14.316403,0.020152854,0.107112326
384205100018549,zr,58317.33212,14.310665,0.020154754,0.09742352
384205100018549,zr,58317.33259,14.314565,0.02015346,0.09978427
384205100018549,zr,58317.33305,14.314101,0.020153614,0.10862561
384205100018549,zr,58317.3335,14.302336,0.020157557,0.097077906
384205100018549,zr,58317.33395,14.297041,0.020159364,0.093175724
384205100018549,zr,58317.33442,14.339681,0.020145379,0.09680606
384205100018549,zr,58317.33487,14.313739,0.020153733,0.10014913
384205100018549,zr,58317.33533,14.282011,0.020164596,0.096132606
384205100018549,zr,58317.33578,14.336869,0.020146264,0.10129885
384205100018549,zr,58317.33623,14.288437,0.020162338,0.09837926
384205100018549,zr,58317.3367,14.303118,0.02015729,0.10187086
384205100018549,zr,58317.33715,14.315044,0.020153303,0.10434544
384205100018549,zr,58317.33761,14.292501,0.020160925,0.099787965
384205100018549,zr,58317.33807,14.309715,0.020155072,0.10748474
384205100018549,zr,58317.33852,14.323942,0.020150391,0.10100675
384205100018549,zr,58317.33898,14.304811,0.020156719,0.10773856
384205100018549,zr,58317.33944,14.297667,0.020159148,0.09833233
384205100018549,zr,58318.27749,14.333216,0.020147417,0.08633932
384205100018549,zr,58318.2784,14.333238,0.02014741,0.07465409
384205100018549,zr,58318.27978,14.374235,0.02013501,0.08622071
384205100018549,zr,58318.28206,14.341942,0.020144675,0.08758205
384205100018549,zr,58318.28251,14.346166,0.020143367,0.09018501
384205100018549,zr,58318.28572,14.34704,0.0201431,0.09466708
384205100018549,zr,58318.28618,14.342584,0.020144474,0.0902581
384205100018549,zr,58318.28663,14.333143,0.02014744,0.09009626
384205100018549,zr,58318.28709,14.35951,0.020139322,0.09333773
384205100018549,zr,58318.28754,14.343379,0.020144228,0.09494734
384205100018549,zr,58318.28801,14.341737,0.020144738,0.09404388
384205100018549,zr,58318.28892,14.345911,0.020143446,0.08984389
384205100018549,zr,58318.28937,14.353585,0.020141102,0.1019018
384205100018549,zr,58318.29029,14.357632,0.020139884,0.092368156
384205100018549,zr,58318.29074,14.356577,0.020140203,0.09416221
384205100018549,zr,58318.2912,14.337368,0.020146105,0.088620335
384205100018549,zr,58318.29166,14.346692,0.020143205,0.07932225
384205100018549,zr,58318.29212,14.3569975,0.020140074,0.095707975
384205100018549,zr,58318.29258,14.351032,0.020141875,0.09540331
384205100018549,zr,58318.29303,14.329214,0.02014869,0.09485324
384205100018549,zr,58318.29349,14.322842,0.020150747,0.08778064
384205100018549,zr,58318.29394,14.355474,0.02014053,0.09536394
384205100018549,zr,58318.2944,14.333106,0.020147452,0.09384988
384205100018549,zr,58318.29486,14.352331,0.02014148,0.08838137
384205100018549,zr,58318.29531,14.329679,0.020148544,0.09414099
384205100018549,zr,58318.29668,14.362763,0.020138355,0.096873134
384205100018549,zr,58318.29714,14.352247,0.020141508,0.092387185
384205100018549,zr,58318.29759,14.343497,0.020144193,0.08927821
384205100018549,zr,58318.29805,14.367406,0.020136992,0.09251842
384205100018549,zr,58318.2985,14.331605,0.020147929,0.08950527
384205100018549,zr,58318.29897,14.377485,0.020134082,0.09244697
384205100018549,zr,58318.29942,14.353366,0.020141168,0.090026654
384205100018549,zr,58318.30033,14.367207,0.02013705,0.08457867
384205100018549,zr,58318.30078,14.3563795,0.020140259,0.0901433
384205100018549,zr,58318.3017,14.35377,0.020141045,0.08880455
384205100018549,zr,58318.30261,14.373416,0.020135248,0.09357588
384205100018549,zr,58318.30308,14.375033,0.02013478,0.09351861
384205100018549,zr,58318.30444,14.339186,0.020145535,0.08015356
384205100018549,zr,58318.30582,14.378056,0.020133918,0.09415663
384205100018549,zr,58318.30627,14.361176,0.020138826,0.07490933
384205100018549,zr,58318.30672,14.37483,0.02013484,0.08854951
384205100018549,zr,58318.30718,14.340627,0.020145087,0.085818596
384205100018549,zr,58318.30764,14.342557,0.020144483,0.0856827
384205100018549,zr,58318.30855,14.338227,0.020145835,0.08554475
384205100018549,zr,58318.309,14.338356,0.020145794,0.08276823
384205100018549,zr,58318.30947,14.37347,0.020135231,0.08956386
384205100018549,zr,58318.31083,14.354405,0.020140855,0.07574208
384205100018549,zr,58318.31175,14.382746,0.020132594,0.09182023
384205100018549,zr,58318.31266,14.395632,0.020129038,0.09382425
384205100018549,zr,58318.31403,14.350484,0.020142045,0.084365785
384205100018549,zr,58318.31449,14.372722,0.020135447,0.08949574
384205100018549,zr,58318.3154,14.408018,0.020125737,0.09670328
384205100018549,zr,58318.31585,14.38384,0.020132286,0.09311146
384205100018549,zr,58318.31632,14.361699,0.020138672,0.08393443
384205100018549,zr,58318.31722,14.391076,0.020130282,0.09044982
384205100018549,zr,58318.31905,14.384341,0.020132147,0.08959881
384205100018549,zr,58318.31996,14.371055,0.02013593,0.084755816
384205100018549,zr,58318.32043,14.403771,0.020126853,0.081423186
384205100018549,zr,58318.32225,14.36326,0.020138208,0.07937706
384205100018549,zr,58318.32272,14.363283,0.020138202,0.07211976
384205100018549,zr,58318.32363,14.364779,0.02013776,0.08156206
384205100018549,zr,58318.32408,14.409824,0.020125266,0.0915054
384205100018549,zr,58318.32455,14.378685,0.020133741,0.08148643
384205100018549,zr,58318.32546,14.399993,0.020127863,0.09225515
384205100018549,zr,58318.32591,14.427898,0.020120688,0.08846847
384205100018549,zr,58318.32637,14.387126,0.020131368,0.08971458
384205100018549,zr,58318.32683,14.393115,0.020129722,0.08022432
384205100018549,zr,58318.32729,14.410647,0.020125052,0.08961912
384205100018549,zr,58318.32775,14.407806,0.020125791,0.077608205
384205100018549,zr,58318.3282,14.396507,0.0201288,0.08602505
384205100018549,zr,58318.32865,14.3817005,0.020132886,0.07795145
384205100018549,zr,58318.33003,14.381362,0.020132983,0.08794546
384205100018549,zr,58318.3314,14.396558,0.020128785,0.09214364
384205100018549,zr,58318.33186,14.389901,0.0201306,0.08330368
384205100018549,zr,58318.33231,14.423685,0.020121733,0.09469642
384205100018549,zr,58318.33277,14.417894,0.020123191,0.090752706
384205100018549,zr,58318.33323,14.403142,0.020127023,0.09367515
384205100018549,zr,58318.33368,14.411226,0.020124903,0.0838824
384205100018549,zr,58318.33414,14.412177,0.020124657,0.098027505
384205100018549,zr,58318.33459,14.384939,0.020131981,0.09048915
384205100018549,zr,58318.33505,14.414614,0.02012403,0.09971865
384205100018549,zr,58318.33551,14.437264,0.020118417,0.09668389
384205100018549,zr,58318.33597,14.359398,0.020139355,0.08591723
384205100018549,zr,58318.33642,14.388224,0.020131066,0.08459437
384205100018549,zr,58318.3378,14.374032,0.020135071,0.08780848
384205100018549,zr,58318.33825,14.366773,0.020137176,0.081478655
384205100018549,zr,58318.33871,14.372213,0.020135595,0.089270115
384205100018549,zr,58318.33916,14.399383,0.020128027,0.09127114
384205100018549,zr,58320.25822,14.422619,0.020122001,0.10650609
384205100018549,zr,58321.27935,14.317577,0.020152466,0.09718895
384205100018549,zr,58336.23313,14.330394,0.020148315,0.09387679
384205100018549,zr,58340.3023,14.354219,0.02014091,0.08871346
384205100018549,zr,58357.19256,14.248181,0.020176942,0.089459434
384205100018549,zr,58361.25434,14.437234,0.020118425,0.09183763
384205100018549,zr,58365.17149,14.362293,0.020138495,0.08368066
384205100018549,zr,58368.17056,14.27714,0.020166324,0.0925027
384205100018549,zr,58369.16993,14.341835,0.020144707,0.08534448
384205100018549,zr,58582.46017,14.406661,0.020126093,0.09091256
384205100018549,zr,58588.41758,14.27751,0.020166194,0.08211971
384205100018549,zr,58593.42139,14.353512,0.020141125,0.10672568
384205100018549,zr,58605.42154,14.4175205,0.020123286,0.09401261
384205100018549,zr,58607.36083,14.475009,0.020109976,0.106018096
384205100018549,zr,58608.48592,14.321452,0.020151198,0.0930607
384205100018549,zr,58635.3817,14.375479,0.020134656,0.07558704
384205100018549,zr,58636.40548,14.204162,0.02019414,0.097996
384205100018549,zr,58640.28142,14.268553,0.020169415,0.09769937
384205100018549,zr,58643.30247,14.439246,0.020117946,0.097360626
384205100018549,zr,58644.2998,14.273885,0.02016749,0.10259753
384205100018549,zr,58648.27518,14.356913,0.020140098,0.09880211
384205100018549,zr,58649.2988,14.287558,0.020162648,0.0737042
384205100018549,zr,58654.3838,14.224151,0.020186173,0.0947166
384205100018549,zr,58657.38253,14.315417,0.020153178,0.11785873
384205100018549,zr,58665.29745,14.202823,0.020194681,0.09738555
384205100018549,zr,58665.29791,14.23021,0.02018381,0.103084266
384205100018549,zr,58667.30539,14.256424,0.020173863,0.08558458
384205100018549,zr,58674.27502,14.235584,0.020181732,0.080386534
384205100018549,zr,58681.29907,14.279891,0.020165347,0.0920401
384205100018549,zr,58685.25028,14.265134,0.020170659,0.07559586
384205100018549,zr,58690.2572,14.294727,0.02016016,0.09725467
384205100018549,zr,58690.36412,14.282413,0.020164454,0.103862464
384205100018549,zr,58691.27598,14.368215,0.020136755,0.08535483
384205100018549,zr,58696.34203,14.444865,0.020116627,0.09131131
384205100018549,zr,58697.27837,14.210831,0.020191453,0.09175416
384205100018549,zr,58697.29857,14.245724,0.020177865,0.09807047
384205100018549,zr,58697.29903,14.248744,0.02017673,0.09630301
384205100018549,zr,58699.27253,14.239098,0.020180386,0.088533804
384205100018549,zr,58700.2451,14.450167,0.020115403,0.10058864
384205100018549,zr,58700.25381,14.354143,0.020140933,0.09935031
384205100018549,zr,58701.25868,14.301766,0.020157749,0.09952225
384205100018549,zr,58701.26007,14.28199,0.020164603,0.09601367
384205100018549,zr,58701.27706,14.325827,0.020149782,0.08865536
384205100018549,zr,58718.33589,14.245554,0.02017793,0.097399645
384205100018549,zr,58723.228,14.412214,0.020124646,0.10019938
384205100018549,zr,58723.22845,14.383255,0.02013245,0.10130721
384205100018549,zr,58724.2416,14.342299,0.020144561,0.10020705
384205100018549,zr,58748.13397,14.373334,0.02013527,0.092773266
384205100018549,zr,58777.08544,14.314898,0.02015335,0.11495148
384205100018549,zr,58795.07272,14.300235,0.020158272,0.08255854
384205100018549,zr,58804.06985,14.247732,0.020177107,0.10454874
384205100018549,zr,58893.54688,14.326744,0.020149484,0.09448251
384205100018549,zr,58893.55189,14.374558,0.020134918,0.108022094
384205100018549,zr,58893.55692,14.378677,0.020133743,0.08932131
384205100018549,zr,58893.56195,14.38677,0.02013147,0.098514415
