oid,filter,mjd,mag,magerr,clrcoeff
536113300002503,zg,59827.25077,14.476286,0.018950228,-0.011571869
536113300002503,zg,59840.20381,14.640749,0.018523568,-0.027944563
536113300002503,zg,59842.15499,14.831877,0.01805852,-0.046810288
536113300002503,zg,59844.1846,14.856856,0.018000484,-0.027102944
536113300002503,zg,59846.17455,14.643789,0.018515898,-0.028386755
536113300002503,zg,59848.14328,14.435348,0.0190598,-0.031883817
536113300002503,zg,59850.16447,14.485026,0.018926997,-0.0268088
536113300002503,zg,59853.13146,14.7073145,0.018357579,-0.03250863
536113300002503,zg,59858.15106,14.678547,0.018428814,-0.011890572
536113300002503,zg,59862.15208,14.938799,0.017814973,-0.012263936
536113300002503,zg,59864.12249,14.683948,0.018415377,-0.010131359
536113300002503,zg,59866.1315,14.565847,0.018715087,-0.013207935
536113300002503,zg,59869.11913,14.871003,0.017967917,-0.015684342
536113300002503,zg,59871.11779,14.875174,0.017958358,-0.008662478
536113300002503,zg,59873.1164,14.803216,0.01812593,-0.015932523
536213300003433,zr,58198.52375,14.187633,0.018805845,0.0743829
536213300003433,zr,58216.4318,14.253765,0.018658826,0.08497624
536213300003433,zr,58219.49643,14.583563,0.017965604,0.08005057
536213300003433,zr,58219.5169,14.619972,0.017893726,0.08630781
536213300003433,zr,58226.4836,14.6102495,0.017912822,0.08098826
536213300003433,zr,58244.37564,14.471185,0.01819368,0.07206537
536213300003433,zr,58246.44072,14.651876,0.017831601,0.08158702
536213300003433,zr,58246.44117,14.672681,0.01779153,0.07020023
536213300003433,zr,58247.42033,14.229702,0.018712044,0.07583756
536213300003433,zr,58252.40135,14.2131,0.018748943,0.076430075
536213300003433,zr,58258.42044,14.240211,0.018688764,0.071293
536213300003433,zr,58273.36577,14.597428,0.017938113,0.07184925
536213300003433,zr,58276.33709,14.310672,0.018534284,0.078930505
536213300003433,zr,58279.38818,14.43937,0.01825986,0.07683324
536213300003433,zr,58282.34169,14.632818,0.017868616,0.08048198
536213300003433,zr,58285.33577,14.214102,0.018746715,0.078365125
536213300003433,zr,58288.31974,14.284151,0.018592091,0.0748122
536213300003433,zr,58291.30034,14.610972,0.017911397,0.077890866
536213300003433,zr,58294.32193,14.202681,0.018772181,0.07464291
536213300003433,zr,58297.31933,14.374511,0.018396856,0.07678624
536213300003433,zr,58303.29972,14.185278,0.018811122,0.07807744
536213300003433,zr,58306.21274,14.183726,0.018814603,0.06950039
536213300003433,zr,58311.23373,14.450809,0.01823599,0.07793464
536213300003433,zr,58314.19283,14.5886755,0.01795545,0.07106982
536213300003433,zr,58319.2807,14.226398,0.018719375,0.07244678
536213300003433,zr,58322.25488,14.579471,0.01797375,0.07290084
536213300003433,zr,58326.29615,14.531354,0.018070426,0.06616849
536213300003433,zr,58330.31718,14.35966,0.018428605,0.067379124
536213300003433,zr,58333.16412,14.203764,0.018769765,0.07066618
536213300003433,zr,58336.22525,14.391896,0.018359872,0.07300226
536213300003433,zr,58338.19634,14.592678,0.017947515,0.067697585
536213300003433,zr,58340.17394,14.426255,0.018287342,0.07612638
536213300003433,zr,58340.17485,14.4131155,0.018314991,0.068883196
536213300003433,zr,58343.16901,14.405213,0.018331671,0.072164856
536213300003433,zr,58343.16998,14.393218,0.018357068,0.07142255
536213300003433,zr,58344.18049,14.233288,0.018704092,0.07212222
536213300003433,zr,58345.32624,14.221633,0.01872996,0.0716425
536213300003433,zr,58346.18847,14.224574,0.018723426,0.06714015
536213300003433,zr,58346.18939,14.212342,0.018750636,0.07046852
536213300003433,zr,58348.19867,14.18427,0.018813385,0.07203783
536213300003433,zr,58350.17027,14.206648,0.01876333,0.0687971
536213300003433,zr,58350.17118,14.188214,0.01880454,0.06794712
536213300003433,zr,58353.27519,14.542265,0.018048353,0.064446576
536213300003433,zr,58353.29332,14.447629,0.018242616,0.06620742
536213300003433,zr,58354.21099,14.24417,0.018680008,0.07223272
536213300003433,zr,58356.22998,14.276384,0.018609101,0.06630212
536213300003433,zr,58356.2309,14.264596,0.018634979,0.072104804
536213300003433,zr,58357.17548,14.196859,0.018785188,0.054861803
536213300003433,zr,58357.25101,14.422787,0.018294629,0.06424353
536213300003433,zr,58359.2501,14.302183,0.018552741,0.078207225
536213300003433,zr,58361.13682,14.312635,0.01853002,0.0700897
536213300003433,zr,58362.15082,14.331484,0.018489208,0.075701505
536213300003433,zr,58362.15174,14.334153,0.018483447,0.07616931
536213300003433,zr,58363.2305,14.184024,0.018813936,0.07707412
536213300003433,zr,58364.16462,14.288176,0.018583294,0.07421424
536213300003433,zr,58365.1493,14.51102,0.018111795,0.0788213
536213300003433,zr,58365.15118,14.494164,0.018146306,0.075999595
536213300003433,zr,58368.12792,14.184358,0.018813185,0.0734229
536213300003433,zr,58368.12975,14.201461,0.018774904,0.07569142
536213300003433,zr,58369.14547,14.575645,0.017981369,0.066043176
536213300003433,zr,58371.128,14.337129,0.01847703,0.07691651
536213300003433,zr,58371.12891,14.358925,0.018430179,0.07556951
536213300003433,zr,58372.1295,14.335243,0.018481093,0.07793808
536213300003433,zr,58373.1442,14.306122,0.018544173,0.0683428
536213300003433,zr,58374.1651,14.317109,0.018520316,0.0698271
536213300003433,zr,58374.16602,14.313216,0.01852876,0.07361489
536213300003433,zr,58377.14855,14.17156,0.01884193,0.07633555
536213300003433,zr,58383.12768,14.32857,0.018495506,0.0697515
536213300003433,zr,58384.13423,14.273921,0.018614503,0.0715261
536213300003433,zr,58384.13519,14.282245,0.018596264,0.076478034
536213300003433,zr,58386.23109,14.599353,0.017934307,0.06383115
536213300003433,zr,58387.14513,14.525327,0.018082656,0.072438546
536213300003433,zr,58388.18859,14.285622,0.018588876,0.07253267
536213300003433,zr,58390.22626,14.347507,0.018454686,0.07839313
536213300003433,zr,58491.5559,14.439916,0.01825872,0.07858433
536213300003433,zr,58491.56083,14.445937,0.018246144,0.0797776
536213300003433,zr,58491.56576,14.510612,0.018112626,0.073942035
536213300003433,zr,58491.57068,14.480531,0.018174369,0.07864525
536213300003433,zr,58492.56725,14.262139,0.018640382,0.07801449
536213300003433,zr,58492.57207,14.232463,0.018705921,0.07515861
536213300003433,zr,58493.55759,14.330426,0.018491494,0.08576397
536213300003433,zr,58493.56237,14.326625,0.018499712,0.077278085
536213300003433,zr,58493.56714,14.357466,0.018433306,0.08234599
536213300003433,zr,58493.57192,14.384446,0.018375698,0.07338727
536213300003433,zr,58494.5571,14.456359,0.018224435,0.078015484
536213300003433,zr,58494.56208,14.383371,0.018377986,0.081220016
536213300003433,zr,58494.56706,14.352004,0.018445026,0.075200975
536213300003433,zr,58494.57204,14.3476715,0.018454332,0.07342496
536213300003433,zr,58502.55931,14.44127,0.018255891,0.071455434
536213300003433,zr,58502.56435,14.483505,0.018168237,0.075992696
536213300003433,zr,58502.56941,14.516684,0.018100241,0.07327789
536213300003433,zr,58502.57448,14.556186,0.018020319,0.07269323
536213300003433,zr,58503.55999,14.257652,0.01865026,0.06815756
536213300003433,zr,58503.56497,14.257052,0.018651582,0.07207212
536213300003433,zr,58503.56997,14.2489,0.01866956,0.073113166
536213300003433,zr,58503.57495,14.220132,0.018733297,0.061523568
536213300003433,zr,58509.56832,14.598649,0.017935703,0.079434864
536213300003433,zr,58522.54746,14.546014,0.01804079,0.0708367
536213300003433,zr,58526.53717,14.251988,0.018662743,0.072220676
536213300003433,zr,58540.52363,14.651373,0.017832577,0.077971935
536213300003433,zr,58557.52293,14.335176,0.01848124,0.07963455
536213300003433,zr,58557.54145,14.3764925,0.018392634,0.07157245
536213300003433,zr,58560.46014,14.520742,0.018091979,0.069157414
536213300003433,zr,58560.46104,14.532544,0.018068014,0.074607395
536213300003433,zr,58561.43685,14.302926,0.018551124,0.068888344
536213300003433,zr,58568.52285,14.309271,0.018537326,0.06870775
536213300003433,zr,58573.50411,14.61563,0.017902244,0.09041404
536213300003433,zr,58575.4402,14.225001,0.018722478,0.07278883
536213300003433,zr,58580.48291,14.584617,0.01796351,0.07691873
536213300003433,zr,58580.48381,14.5746975,0.017983261,0.078568324
536213300003433,zr,58582.48095,14.598142,0.017936701,0.076525085
536213300003433,zr,58584.50503,14.6188545,0.01789592,0.08128853
536213300003433,zr,58585.424,14.487278,0.018160466,0.08150729
536213300003433,zr,58586.48815,14.382734,0.01837934,0.0805533
536213300003433,zr,58586.48906,14.396591,0.018349916,0.07932928
536213300003433,zr,58588.44366,14.1751375,0.018833887,0.07712179
536213300003433,zr,58591.46377,14.629214,0.017875645,0.077149436
536213300003433,zr,58592.41962,14.296258,0.018565651,0.06880619
536213300003433,zr,58593.402,14.271393,0.018620048,0.07337405
536213300003433,zr,58597.43238,14.238906,0.018691652,0.07514159
536213300003433,zr,58597.43328,14.222573,0.018727873,0.08014709
536213300003433,zr,58598.38044,14.541468,0.018049963,0.07968755
536213300003433,zr,58598.4969,14.235594,0.018698981,0.073081754
536213300003433,zr,58605.4241,14.329831,0.018492779,0.08071313
536213300003433,zr,58608.46721,14.317996,0.01851839,0.07559977
536213300003433,zr,58612.44388,14.181276,0.018820098,0.07397373
536213300003433,zr,58616.40153,14.444042,0.018250098,0.07652166
536213300003433,zr,58627.38325,14.553065,0.018026592,0.07244319
536213300003433,zr,58632.33597,14.367636,0.01841154,0.07759608
536213300003433,zr,58634.35976,14.361722,0.01842419,0.07891425
536213300003433,zr,58634.36021,14.377196,0.018391136,0.07935701
536213300003433,zr,58634.36066,14.367556,0.018411709,0.07921017
536213300003433,zr,58634.36111,14.373423,0.018399179,0.07990163
536213300003433,zr,58634.36156,14.349907,0.018449528,0.078939795
536213300003433,zr,58634.36202,14.347194,0.018455358,0.07701759
536213300003433,zr,58634.36247,14.342942,0.018464504,0.07665137
536213300003433,zr,58634.36292,14.358719,0.018430624,0.07525508
536213300003433,zr,58634.36337,14.363777,0.018419787,0.07643626
536213300003433,zr,58634.36382,14.363067,0.018421313,0.08059771
536213300003433,zr,58634.36427,14.354075,0.018440578,0.07709032
536213300003433,zr,58634.36472,14.339399,0.018472133,0.075480826
536213300003433,zr,58634.36517,14.34781,0.018454032,0.07551084
536213300003433,zr,58634.36563,14.337948,0.018475262,0.077571206
536213300003433,zr,58634.36607,14.340337,0.018470118,0.076730326
536213300003433,zr,58634.36652,14.333056,0.018485812,0.074425235
536213300003433,zr,58634.36697,14.3466015,0.01845663,0.07697368
536213300003433,zr,58634.36742,14.316784,0.01852102,0.07681483
536213300003433,zr,58634.36787,14.338588,0.018473884,0.07778826
536213300003433,zr,58634.36832,14.347318,0.018455092,0.07802248
536213300003433,zr,58634.36877,14.342582,0.01846528,0.07690566
536213300003433,zr,58634.36923,14.329195,0.018494153,0.07655739
536213300003433,zr,58634.36968,14.326571,0.018499825,0.076513335
536213300003433,zr,58634.37013,14.317323,0.01851985,0.07769566
536213300003433,zr,58634.37058,14.306153,0.018544104,0.077373855
536213300003433,zr,58634.37103,14.329811,0.018492822,0.07765616
536213300003433,zr,58634.37149,14.304859,0.018546917,0.07643075
536213300003433,zr,58634.37195,14.312521,0.018530266,0.08018249
536213300003433,zr,58634.3724,14.326867,0.018499188,0.07945651
536213300003433,zr,58634.37285,14.300743,0.018555876,0.07469006
536213300003433,zr,58634.3733,14.306973,0.018542321,0.07700825
536213300003433,zr,58634.37375,14.289085,0.018581307,0.07718092
536213300003433,zr,58634.3742,14.266158,0.018631546,0.07738873
536213300003433,zr,58634.37465,14.270594,0.018621802,0.07638246
536213300003433,zr,58634.37511,14.298138,0.018561551,0.07765533
536213300003433,zr,58634.37556,14.288296,0.01858303,0.07540475
536213300003433,zr,58634.376,14.2993,0.01855902,0.077723935
536213300003433,zr,58634.37645,14.267694,0.018628169,0.078258924
536213300003433,zr,58634.3769,14.276644,0.018608533,0.078685716
536213300003433,zr,58634.37735,14.26892,0.018625477,0.07916666
536213300003433,zr,58634.3778,14.2891655,0.01858113,0.07751561
536213300003433,zr,58634.37825,14.28747,0.018584838,0.07670547
536213300003433,zr,58634.37871,14.253643,0.018659094,0.07670419
536213300003433,zr,58634.37916,14.242198,0.018684369,0.075537674
536213300003433,zr,58634.37961,14.2751665,0.018611772,0.077754855
536213300003433,zr,58634.38006,14.279722,0.018601788,0.079303525
536213300003433,zr,58634.38051,14.27192,0.018618893,0.07713817
536213300003433,zr,58634.38097,14.253517,0.018659372,0.07651441
536213300003433,zr,58634.38143,14.253593,0.018659206,0.079263724
536213300003433,zr,58634.38187,14.25762,0.018650332,0.07957962
536213300003433,zr,58634.38233,14.262803,0.018638922,0.0777419
536213300003433,zr,58634.38277,14.254999,0.018656107,0.07548015
536213300003433,zr,58634.38323,14.266397,0.018631019,0.076322354
536213300003433,zr,58634.38368,14.271765,0.01861923,0.07708789
536213300003433,zr,58634.38412,14.254355,0.018657524,0.07596952
536213300003433,zr,58634.38459,14.2681675,0.018627128,0.07440979
536213300003433,zr,58634.38504,14.257351,0.018650923,0.07755482
536213300003433,zr,58634.38549,14.253507,0.018659394,0.07799286
536213300003433,zr,58634.38593,14.250512,0.018666001,0.07986431
536213300003433,zr,58634.38638,14.228721,0.01871422,0.07768419
536213300003433,zr,58634.38683,14.2373495,0.018695097,0.07980146
536213300003433,zr,58634.38728,14.239608,0.018690096,0.07856833
536213300003433,zr,58634.38773,14.241768,0.018685319,0.07851039
536213300003433,zr,58634.38818,14.258001,0.01864949,0.08003337
536213300003433,zr,58634.38864,14.2614355,0.018641928,0.07729738
536213300003433,zr,58634.38909,14.264932,0.01863424,0.0779642
536213300003433,zr,58634.38954,14.259338,0.018646546,0.076737456
536213300003433,zr,58634.38999,14.249435,0.018668378,0.07662732
536213300003433,zr,58634.39044,14.250426,0.018666191,0.0784148
536213300003433,zr,58634.39089,14.236269,0.018697489,0.079308406
536213300003433,zr,58634.39136,14.253323,0.0186598,0.076866604
536213300003433,zr,58634.39181,14.249419,0.018668411,0.07599096
536213300003433,zr,58634.39226,14.252581,0.01866144,0.07889849
536213300003433,zr,58634.39271,14.209978,0.0187559,0.0773611
536213300003433,zr,58634.39316,14.244467,0.01867935,0.08146344
536213300003433,zr,58634.39361,14.2385435,0.018692452,0.07986764
536213300003433,zr,58634.39408,14.213725,0.018747555,0.078257866
536213300003433,zr,58634.39453,14.228645,0.018714387,0.07769703
536213300003433,zr,58634.39497,14.240618,0.018687863,0.077917926
536213300003433,zr,58634.39543,14.212971,0.018749231,0.08191384
536213300003433,zr,58634.39587,14.201025,0.018775878,0.08082979
536213300003433,zr,58634.39633,14.219061,0.018735679,0.076475136
536213300003433,zr,58634.39678,14.22215,0.018728811,0.07797687
536213300003433,zr,58634.39722,14.216498,0.01874138,0.07964064
536213300003433,zr,58634.39768,14.213712,0.018747585,0.07799701
536213300003433,zr,58634.39813,14.221092,0.018731164,0.0772357
536213300003433,zr,58634.39859,14.2193985,0.01873493,0.07671093
536213300003433,zr,58634.39904,14.25016,0.01866678,0.076901734
536213300003433,zr,58634.39949,14.243729,0.018680984,0.07814895
536213300003433,zr,58634.39994,14.210226,0.018755348,0.07803071
536213300003433,zr,58634.4004,14.219389,0.01873495,0.075663745
536213300003433,zr,58634.40085,14.241119,0.018686753,0.077815406
536213300003433,zr,58634.4013,14.230722,0.018709779,0.080883265
536213300003433,zr,58634.40174,14.218061,0.018737905,0.08007493
536213300003433,zr,58634.40219,14.217467,0.018739223,0.077413194
536213300003433,zr,58634.40265,14.224085,0.018724514,0.07940858
536213300003433,zr,58634.4031,14.220409,0.01873268,0.07796919
536213300003433,zr,58634.40354,14.224793,0.018722938,0.077400364
536213300003433,zr,58634.404,14.229776,0.018711882,0.078051426
536213300003433,zr,58634.40445,14.222252,0.018728586,0.07827151
536213300003433,zr,58634.40491,14.2175865,0.018738959,0.07828432
536213300003433,zr,58634.40536,14.219661,0.018734345,0.077884465
536213300003433,zr,58634.40581,14.221884,0.018729402,0.07753159
536213300003433,zr,58634.40626,14.199826,0.018778559,0.07935711
536213300003433,zr,58634.40672,14.218366,0.018737229,0.07410221
536213300003433,zr,58634.40717,14.194359,0.018790781,0.073723346
536213300003433,zr,58634.40762,14.212866,0.018749468,0.07453854
536213300003433,zr,58634.40807,14.199615,0.018779032,0.077442825
536213300003433,zr,58634.40852,14.211631,0.01875222,0.07822619
536213300003433,zr,58634.40897,14.196565,0.018785847,0.07662423
536213300003433,zr,58634.40942,14.190404,0.018799637,0.076905444
536213300003433,zr,58634.40988,14.189259,0.0188022,0.079721615
536213300003433,zr,58634.41033,14.187757,0.018805565,0.075443804
536213300003433,zr,58634.41078,14.181107,0.018820481,0.07781251
536213300003433,zr,58634.41123,14.18334,0.018815469,0.077719666
536213300003433,zr,58634.41168,14.163986,0.01885898,0.08055552
536213300003433,zr,58634.41213,14.181141,0.018820403,0.077287324
536213300003433,zr,58634.41258,14.183133,0.018815931,0.07708421
536213300003433,zr,58634.41303,14.181568,0.018819444,0.07654469
536213300003433,zr,58634.41349,14.179456,0.018824186,0.07487981
536213300003433,zr,58634.41394,14.194005,0.018791575,0.07842445
536213300003433,zr,58634.41439,14.205996,0.018764783,0.07907344
536213300003433,zr,58634.41484,14.190664,0.018799052,0.07773145
536213300003433,zr,58634.41529,14.190671,0.018799037,0.07795959
536213300003433,zr,58634.41574,14.194301,0.018790914,0.07621362
536213300003433,zr,58634.41619,14.203495,0.018770363,0.07534748
536213300003433,zr,58634.41665,14.197764,0.018783167,0.07576825
536213300003433,zr,58634.41711,14.194286,0.018790945,0.076616526
536213300003433,zr,58634.41756,14.187502,0.018806135,0.07577556
536213300003433,zr,58634.41801,14.197397,0.018783987,0.07385993
536213300003433,zr,58634.41846,14.200081,0.018777989,0.07742795
536213300003433,zr,58634.41891,14.187191,0.018806836,0.07951863
536213300003433,zr,58634.41937,14.1821575,0.018818121,0.074509576
536213300003433,zr,58634.41982,14.170572,0.018844154,0.07680771
536213300003433,zr,58634.42027,14.188103,0.01880479,0.07544511
536213300003433,zr,58634.42072,14.17562,0.0188328,0.078314655
536213300003433,zr,58634.42117,14.163671,0.018859692,0.07878901
536213300003433,zr,58634.42162,14.162747,0.018861772,0.07871123
536213300003433,zr,58634.42207,14.173612,0.018837318,0.07838816
536213300003433,zr,58634.42253,14.1610365,0.01886563,0.07748452
536213300003433,zr,58634.42298,14.169953,0.018845545,0.07802564
536213300003433,zr,58634.42343,14.177065,0.018829554,0.07788665
536213300003433,zr,58634.42388,14.173025,0.018838635,0.07800136
536213300003433,zr,58635.36463,14.21106,0.018753493,0.083220266
536213300003433,zr,58638.31622,14.477392,0.018180845,0.07762498
536213300003433,zr,58641.33647,14.250505,0.018666016,0.07515179
536213300003433,zr,58644.31939,14.211174,0.018753238,0.07593239
536213300003433,zr,58647.27844,14.413769,0.018313613,0.07235388
536213300003433,zr,58650.3195,14.269773,0.018623607,0.07727109
536213300003433,zr,58653.40547,14.635638,0.01786312,0.07320033
536213300003433,zr,58657.34354,14.200069,0.018778017,0.077508345
536213300003433,zr,58663.30311,14.379121,0.01838703,0.08236604
536213300003433,zr,58669.33588,14.593681,0.017945526,0.07654768
536213300003433,zr,58673.23236,14.1421585,0.018908288,0.075516246
536213300003433,zr,58676.25727,14.6045,0.017924147,0.07276569
536213300003433,zr,58677.2581,14.20142,0.018774996,0.0763996
536213300003433,zr,58678.21856,14.268143,0.018627184,0.0740813
536213300003433,zr,58679.25278,14.276854,0.01860807,0.0761193
536213300003433,zr,58679.25368,14.274112,0.018614082,0.073969446
536213300003433,zr,58680.27826,14.437175,0.018264456,0.07488539
536213300003433,zr,58682.28705,14.352748,0.018443428,0.06616945
536213300003433,zr,58682.28894,14.3541975,0.018440317,0.062364046
536213300003433,zr,58684.17613,14.244232,0.01867987,0.070493616
536213300003433,zr,58685.32337,14.264464,0.01863527,0.07504085
536213300003433,zr,58685.32428,14.295135,0.0185681,0.07344294
536213300003433,zr,58686.31224,14.230817,0.018709572,0.07363209
536213300003433,zr,58690.18955,14.536427,0.018060153,0.07492886
536213300003433,zr,58691.19407,14.18918,0.018802375,0.07832384
536213300003433,zr,58691.19636,14.178754,0.018825762,0.07220447
536213300003433,zr,58692.1731,14.608157,0.01791694,0.07548976
536213300003433,zr,58693.21615,14.162962,0.018861288,0.07325155
536213300003433,zr,58694.19349,14.521105,0.018091239,0.074003644
536213300003433,zr,58694.1944,14.527481,0.018078282,0.07534442
536213300003433,zr,58695.23121,14.176102,0.01883172,0.076594055
536213300003433,zr,58696.35407,14.206036,0.018764695,0.07277619
536213300003433,zr,58697.19065,14.299451,0.01855869,0.07740639
536213300003433,zr,58698.17282,14.231457,0.01870815,0.08112876
536213300003433,zr,58698.17372,14.24635,0.01867519,0.07545535
536213300003433,zr,58700.17503,14.178313,0.018826751,0.07451619
536213300003433,zr,58704.18004,14.196735,0.018785467,0.0809557
536213300003433,zr,58707.15815,14.267397,0.018628823,0.07155544
536213300003433,zr,58711.29417,14.610322,0.017912678,0.075625084
536213300003433,zr,58712.25262,14.273691,0.018615004,0.074403815
536213300003433,zr,58728.21163,14.180896,0.018820953,0.06975841
536213300003433,zr,58736.20549,14.614505,0.017904455,0.067195356
536213300003433,zr,58744.11966,14.208172,0.018759929,0.06785665
536213300003433,zr,58747.20776,14.581428,0.017969852,0.068450086
536213300003433,zr,58761.1317,14.411593,0.018318199,0.071260594
536213300003433,zr,58768.1146,14.266711,0.01863033,0.07327327
536213300003433,zr,58777.08712,14.284653,0.018590994,0.07576541
536213300003433,zr,58781.08597,14.533513,0.018066054,0.075087376
536213300003433,zr,58792.10649,14.384873,0.01837479,0.07682238
536213300003433,zr,58795.07359,14.213786,0.01874742,0.07318243
536213300003433,zr,58796.07362,14.516962,0.018099675,0.074213244
536213300003433,zr,58796.07845,14.535109,0.018062823,0.07320911
536213300003433,zr,58796.08327,14.564792,0.01800306,0.078002386
536213300003433,zr,58796.08809,14.57761,0.017977457,0.07254318
536213300003433,zr,58798.07263,14.38686,0.018370567,0.07648875
536213300003433,zr,58798.07769,14.393655,0.018356139,0.07643303
536213300003433,zr,58798.08274,14.413366,0.01831446,0.06933017
536213300003433,zr,58798.08778,14.442795,0.018252706,0.075646505
536213300003433,zr,58802.07008,14.185713,0.018810146,0.0774952
536213300003433,zr,58802.07501,14.208154,0.01875997,0.080378555
536213300003433,zr,58802.07995,14.2048645,0.018767305,0.08105168
536213300003433,zr,58802.08488,14.208069,0.018760158,0.07799888
536213300003433,zr,58804.0682,14.1932955,0.018793162,0.07192309
536213300003433,zr,58804.07304,14.189319,0.018802067,0.08499408
536213300003433,zr,58804.07788,14.147815,0.01889549,0.0956237
536213300003433,zr,58804.08271,14.172135,0.018840637,0.09118334
536213300003433,zr,58855.55524,14.191428,0.018797342,0.08517317
536213300003433,zr,58855.56004,14.188616,0.018803641,0.08992207
536213300003433,zr,58855.56484,14.198662,0.01878116,0.082986765
536213300003433,zr,58855.56963,14.19954,0.018779198,0.07127964
536213300003433,zr,58859.55834,14.376954,0.01839165,0.07863295
536213300003433,zr,58859.5633,14.345005,0.018460065,0.07761016
536213300003433,zr,58859.56826,14.322001,0.018509714,0.08424644
536213300003433,zr,58859.57323,14.312438,0.018530447,0.083291404
536213300003433,zr,58861.55698,14.548066,0.018036654,0.09065873
536213300003433,zr,58861.56179,14.505953,0.018122148,0.07860101
536213300003433,zr,58861.56661,14.473,0.018189922,0.08326501
536213300003433,zr,58861.57142,14.408987,0.018323699,0.082809135
536213300003433,zr,58863.55871,14.621264,0.017891195,0.085159935
536213300003433,zr,58863.56369,14.598555,0.017935885,0.07957852
536213300003433,zr,58863.56868,14.571946,0.017988754,0.07979116
536213300003433,zr,58863.57368,14.557071,0.018018542,0.07609769
536213300003433,zr,58886.56896,14.172408,0.018840022,0.069128044
536213300003433,zr,58892.53878,14.452583,0.018232292,0.075859815
536213300003433,zr,58895.5071,14.196843,0.018785223,0.082574405
536213300003433,zr,58908.50125,14.256448,0.018652912,0.087313965
536213300003433,zr,58912.4841,14.553833,0.018025046,0.08883178
536213300003433,zr,58912.48501,14.554233,0.018024243,0.08522452
536213300003433,zr,58913.48431,14.14268,0.01890711,0.07956899
536213300003433,zr,58914.52094,14.481696,0.018171966,0.094918065
536213300003433,zr,58915.52065,14.174824,0.01883459,0.082635924
536213300003433,zr,58936.50723,14.557164,0.018018354,0.09330008
536213300003433,zr,58936.50861,14.571625,0.017989397,0.08730172
536213300003433,zr,58941.5044,14.239702,0.018689886,0.09526833
536213300003433,zr,58943.48223,14.412065,0.018317208,0.093542725
536213300003433,zr,58943.48361,14.405482,0.0183311,0.08983498
536213300003433,zr,58944.50571,14.246666,0.018674491,0.095330596
536213300003433,zr,58953.45937,14.227869,0.01871611,0.082504
536213300003433,zr,58953.46027,14.236776,0.018696364,0.079224125
536213300003433,zr,58954.48363,14.40684,0.01832823,0.091453224
536213300003433,zr,58955.44376,14.160552,0.018866722,0.09379331
536213300003433,zr,58956.4848,14.542972,0.018046929,0.08899902
536213300003433,zr,58961.45949,14.265045,0.018633991,0.09796105
536213300003433,zr,58961.46039,14.266636,0.018630495,0.09606598
536213300003433,zr,58964.42445,14.168824,0.018848086,0.07719296
536213300003433,zr,58964.42535,14.178289,0.018826805,0.07809225
536213300003433,zr,58966.48159,14.199997,0.018778175,0.07688228
536213300003433,zr,58967.41836,14.44938,0.018238965,0.09911582
536213300003433,zr,58967.41927,14.449976,0.018237723,0.09529762
536213300003433,zr,58968.44081,14.182499,0.018817356,0.09578029
536213300003433,zr,58970.44027,14.262955,0.018638587,0.09879445
536213300003433,zr,58973.37763,14.188918,0.018802963,0.07873366
536213300003433,zr,58976.34273,14.273709,0.018614966,0.071574256
536213300003433,zr,58979.33985,14.608187,0.017916882,0.06722801
536213300003433,zr,58984.40196,14.1569605,0.018874822,0.09394643
536213300003433,zr,58987.36184,14.300643,0.018556096,0.101585545
536213300003433,zr,58992.42477,14.298624,0.018560495,0.09970267
536213300003433,zr,58995.44236,14.209058,0.018757952,0.09042976
536213300003433,zr,58998.33699,14.209683,0.01875656,0.09345895
536213300003433,zr,59011.3235,14.172085,0.01884075,0.09051421
536213300003433,zr,59014.26161,14.247308,0.018673075,0.0897736
536213300003433,zr,59017.28204,14.466568,0.018203242,0.100224964
536213300003433,zr,59018.40278,14.5762,0.017980264,0.10289925
536213300003433,zr,59018.40324,14.568886,0.017994868,0.10131644
536213300003433,zr,59018.40372,14.5798,0.017973095,0.09886433
536213300003433,zr,59018.40418,14.575768,0.017981125,0.09775688
536213300003433,zr,59018.40464,14.564215,0.018004214,0.09534319
536213300003433,zr,59018.40512,14.572415,0.017987818,0.09551337
536213300003433,zr,59018.40558,14.565863,0.018000914,0.0971324
536213300003433,zr,59018.40606,14.570553,0.017991535,0.09808589
536213300003433,zr,59018.40652,14.5708275,0.01799099,0.09737204
536213300003433,zr,59018.40698,14.554539,0.018023629,0.0988728
536213300003433,zr,59018.40746,14.56095,0.018010758,0.09706207
536213300003433,zr,59018.40793,14.573783,0.017985087,0.095583566
536213300003433,zr,59018.40839,14.573082,0.017986486,0.09826781
536213300003433,zr,59018.40887,14.570579,0.017991485,0.099187784
536213300003433,zr,59018.40933,14.5699215,0.017992798,0.0971793
536213300003433,zr,59018.40981,14.565239,0.018002164,0.09682592
536213300003433,zr,59018.41027,14.565857,0.018000929,0.09955374
536213300003433,zr,59018.41073,14.568911,0.017994817,0.098923326
536213300003433,zr,59018.41121,14.557561,0.018017557,0.0997483
536213300003433,zr,59018.41167,14.571486,0.01798967,0.098570846
536213300003433,zr,59018.41214,14.564117,0.01800441,0.099138565
536213300003433,zr,59018.41262,14.5695915,0.017993454,0.09677608
536213300003433,zr,59018.41308,14.575281,0.0179821,0.09552569
536213300003433,zr,59018.41354,14.566753,0.017999135,0.09716074
536213300003433,zr,59018.41402,14.573008,0.017986635,0.10034903
536213300003433,zr,59018.41448,14.561517,0.018009622,0.097505
