2459018.930603 12.671629 0.048693
2459018.951477 12.699853 0.050075
2459018.972290 12.739588 0.051712
2459018.993103 12.784788 0.053778
2459019.013977 12.822592 0.056097
2459019.034790 12.838506 0.056657
2459019.055603 12.810964 0.055448
2459019.076477 12.775265 0.053374
2459019.097290 12.732464 0.051591
2459019.118103 12.695298 0.050105
2459019.138977 12.673718 0.048896
2459019.159790 12.669661 0.048658
2459019.180603 12.682029 0.049313
2459019.201477 12.715303 0.050933
2459019.222290 12.757651 0.052989
2459019.243103 12.799415 0.055111
2459019.263977 12.830881 0.056744
2459019.284790 12.827038 0.057075
2459019.305603 12.794244 0.055148
2459019.326477 12.747788 0.052675
2459019.347290 12.701274 0.050715
2459019.368103 12.673216 0.049083
2459019.388977 12.658649 0.048656
2459019.409790 12.667214 0.049109
2459019.430603 12.700445 0.050353
2459019.451477 12.730796 0.051596
2459019.472290 12.774888 0.053890
2459019.493103 12.814125 0.056285
2459019.513977 12.832491 0.057026
2459019.534790 12.816165 0.055999
2459019.555603 12.778875 0.054081
2459019.576477 12.735394 0.052463
2459019.597290 12.699689 0.050161
2459019.618103 12.674787 0.049414
2459019.638977 12.665994 0.048548
2459019.659790 12.679105 0.049941
2459019.680603 12.710630 0.050845
2459019.701477 12.750168 0.052788
2459019.722290 12.794997 0.054459
2459019.743103 12.830103 0.056794
2459019.763977 12.833031 0.056939
2459019.784790 12.799789 0.055079
2459019.805603 12.753608 0.052996
2459019.826477 12.709957 0.051017
2459019.847290 12.674604 0.049341
2459019.868103 12.662468 0.047993
2459019.888977 12.667020 0.048692
2459019.909790 12.694231 0.050061
2459019.930603 12.728598 0.051541
2459019.951477 12.770352 0.053645
2459019.972290 12.811921 0.055855
2459019.993103 12.833101 0.057260
2459020.013977 12.823273 0.056512
2459020.034790 12.786013 0.054363
2459020.055603 12.743660 0.052628
2459020.076477 12.701833 0.050540
2459020.097290 12.677136 0.049351
2459020.118103 12.663756 0.048449
2459020.138977 12.676133 0.048986
2459020.159790 12.703759 0.050205
2459020.180603 12.742308 0.052069
2459020.201477 12.787323 0.054419
2459020.222290 12.825981 0.056493
2459020.243103 12.830235 0.056352
2459020.263977 12.802416 0.055041
2459020.284790 12.756431 0.052576
2459020.305603 12.712466 0.050879
2459020.326477 12.681393 0.048837
2459020.347290 12.662435 0.048771
2459020.368103 12.664766 0.048124
2459020.388977 12.684652 0.049278
2459020.409790 12.722995 0.051010
2459020.430603 12.761126 0.052904
2459020.451477 12.807327 0.054911
2459020.472290 12.831962 0.055989
2459020.493103 12.824262 0.055863
2459020.513977 12.788334 0.054118
2459020.534790 12.746595 0.051917
2459020.555603 12.707397 0.050177
2459020.576477 12.677643 0.048686
2459020.597290 12.665256 0.048192
2459020.618103 12.673882 0.048802
2459020.638977 12.702965 0.050269
2459020.659790 12.741820 0.051971
2459020.680603 12.784365 0.054386
2459020.701477 12.822776 0.056215
2459020.722290 12.834142 0.057263
2459020.743103 12.807111 0.055568
2459020.763977 12.764048 0.053458
2459020.784790 12.719361 0.051104
2459020.805603 12.683280 0.049449
2459020.826477 12.664177 0.048410
2459020.847290 12.664024 0.048532
2459020.868103 12.682227 0.049349
2459020.888977 12.715221 0.051328
2459020.909790 12.756366 0.053034
2459020.930603 12.800011 0.055519
2459020.951477 12.829200 0.056713
2459020.972290 12.829050 0.057104
2459020.993103 12.794852 0.055174
2459021.013977 12.751257 0.052828
2459021.034790 12.712630 0.050732
2459021.055603 12.681909 0.049359
2459021.076477 12.666524 0.048451
2459021.097290 12.672867 0.048605
2459021.118103 12.696281 0.049938
2459021.138977 12.735576 0.051490
2459021.159790 12.781143 0.053781
2459021.180664 12.817762 0.056141
2459021.201477 12.838105 0.057122
2459021.222351 12.816566 0.055876
2459021.243164 12.770033 0.053300
2459021.263977 12.730727 0.051153
2459021.284851 12.689326 0.049363
2459021.305664 12.666379 0.048339
2459021.326477 12.661821 0.048269
2459021.347351 12.679388 0.049106
2459021.368164 12.710669 0.050080
2459021.388977 12.751590 0.052229
2459021.409851 12.795004 0.054762
2459021.430664 12.829780 0.056416
2459021.451477 12.830531 0.056502
2459021.472351 12.800558 0.054787
2459021.493164 12.761162 0.052983
2459021.513977 12.720397 0.051206
2459021.534851 12.689101 0.049661
2459021.555664 12.670772 0.048493
2459021.576477 12.672324 0.048968
2459021.597351 12.693838 0.049529
2459021.618164 12.728704 0.051406
2459021.638977 12.772104 0.053914
2459021.659851 12.812261 0.055690
2459021.680664 12.834447 0.057054
2459021.701477 12.819319 0.056426
2459021.722351 12.776859 0.054512
2459021.743164 12.731216 0.052263
2459021.763977 12.694391 0.050518
2459021.784851 12.663763 0.049222
2459021.805664 12.663070 0.049088
2459021.826477 12.672947 0.049363
2459021.847351 12.705147 0.050664
2459021.868164 12.746109 0.052870
2459021.888977 12.786571 0.054779
2459021.909851 12.820635 0.056821
2459021.930664 12.828835 0.057264
2459021.951477 12.802472 0.055770
2459021.972351 12.765373 0.053911
2459021.993164 12.720016 0.051845
2459022.013977 12.688563 0.050147
2459022.034851 12.669373 0.049520
2459022.055664 12.672518 0.049386
2459022.076477 12.689735 0.050413
2459022.097351 12.722397 0.051929
2459022.118164 12.770006 0.054434
2459022.138977 12.809969 0.056498
2459022.159851 12.835418 0.057996
2459022.180664 12.822162 0.057030
2459023.138977 12.831513 0.059303
2459023.159851 12.799636 0.059228
2459023.180664 12.754530 0.058262
2459023.201477 12.710558 0.056865
2459023.222351 12.681671 0.055627
2459023.243164 12.666341 0.055257
2459023.263977 12.670170 0.056313
2459023.284851 12.696870 0.058037
2459023.305664 12.733492 0.060427
2459023.326477 12.778958 0.063559
2459023.347351 12.819114 0.066644
2459023.368164 12.837978 0.068140
2459023.388977 12.823639 0.068269
2459023.409851 12.788401 0.066413
2459023.430664 12.745049 0.064920
2459023.451477 12.713146 0.064176
2459023.472351 12.684817 0.063810
2459023.493164 12.678197 0.064843
2459023.513977 12.687793 0.065362
2459023.534851 12.724651 0.069832
2459023.555664 12.763086 0.074481
2459023.576477 12.811710 0.082410
2459023.597351 12.848558 0.085774
2459023.618164 12.850825 0.089507
2459023.638977 12.822334 0.084634
2459023.659851 12.778675 0.083909
2459023.680664 12.731467 0.080644
2459023.701477 12.695229 0.077122
2459023.722351 12.679096 0.074825
2459023.743164 12.685047 0.076877
2459023.763977 12.706089 0.078964
2459023.784851 12.742033 0.081460
2459023.805664 12.786727 0.083265
2459023.826477 12.831419 0.088970
2459023.847351 12.855022 0.090655
2459023.868164 12.846626 0.090326
2459023.888977 12.808311 0.084349
2459023.909851 12.762536 0.080466
2459023.930664 12.726295 0.076476
2459023.951477 12.695677 0.073131
2459023.972351 12.681321 0.071798
2459023.993164 12.690457 0.070658
2459024.013977 12.716834 0.072231
2459024.034851 12.759752 0.075561
2459024.055664 12.806354 0.081051
2459024.076477 12.839255 0.081613
2459024.097351 12.851305 0.084208
2459024.118164 12.824716 0.084253
2459024.138977 12.779534 0.079909
2459024.159851 12.732459 0.077561
2459024.180664 12.698192 0.075473
2459024.201477 12.680901 0.076004
2459024.222351 12.680768 0.073804
2459024.243164 12.699795 0.075770
2459024.263977 12.736686 0.075984
2459024.284851 12.778162 0.078261
2459024.305664 12.817655 0.077749
2459024.326477 12.847763 0.080505
2459024.347351 12.846252 0.081140
2459024.368164 12.804925 0.074224
2459024.388977 12.766033 0.070987
2459024.409851 12.726752 0.069950
2459024.430664 12.690017 0.067895
2459024.451477 12.682000 0.067832
2459024.472351 12.687987 0.068715
2459024.493164 12.713070 0.071256
2459024.513977 12.748633 0.073352
2459024.534851 12.785140 0.076633
2459024.555664 12.837133 0.082034
2459024.576477 12.851271 0.084900
2459024.597351 12.833366 0.087292
2459024.618164 12.786612 0.084832
2459024.638977 12.743638 0.078437
2459024.659851 12.702437 0.075514
2459024.680664 12.682353 0.076240
2459024.701477 12.683673 0.078308
2459024.722351 12.694874 0.077862
2459024.743164 12.733588 0.079995
2459024.763977 12.770184 0.078689
2459024.784851 12.814986 0.080048
2459024.805664 12.848416 0.086478
2459024.826477 12.846673 0.086790
2459024.847351 12.816617 0.081765
2459024.868164 12.777147 0.080780
2459024.888977 12.732543 0.076547
2459024.909851 12.698922 0.073421
2459024.930664 12.682520 0.071403
2459024.951477 12.689984 0.073885
2459024.972351 12.706864 0.068444
2459024.993164 12.750019 0.074439
2459025.013977 12.792158 0.076180
2459025.034851 12.833670 0.076561
2459025.055664 12.854681 0.081446
2459025.076477 12.833175 0.075072
2459025.097351 12.786811 0.076684
2459025.118164 12.744540 0.072285
2459025.138977 12.704705 0.069861
2459025.159851 12.679881 0.067482
2459025.180664 12.676290 0.070428
2459025.201477 12.693977 0.067649
2459025.222351 12.717276 0.069391
2459025.243164 12.764907 0.071949
2459025.263977 12.803873 0.075209
2459025.284851 12.840707 0.074765
2459025.305664 12.845232 0.074263
2459025.326477 12.815854 0.074697
2459025.347351 12.772538 0.069896
2459025.368164 12.733115 0.066769
2459025.388977 12.699060 0.064501
2459025.409851 12.675941 0.062495
2459025.430664 12.676981 0.062518
2459025.451477 12.699770 0.063388
2459025.472351 12.736548 0.065730
2459025.493164 12.778574 0.069405
2459025.513977 12.822928 0.072550
2459025.534851 12.847129 0.075076
2459025.555664 12.828227 0.070932
2459025.576477 12.788782 0.073690
2459025.597351 12.742578 0.068793
2459025.618164 12.708998 0.067695
2459025.638977 12.677274 0.065668
2459025.659851 12.670459 0.064398
2459025.680664 12.684101 0.064072
2459025.701477 12.714160 0.068045
2459025.722351 12.752804 0.070089
2459025.743164 12.798525 0.071904
2459025.763977 12.836251 0.076698
2459025.784851 12.844348 0.077260
2459025.805664 12.822329 0.075784
2459025.826477 12.775885 0.066959
2459025.847351 12.736884 0.069361
2459025.868164 12.701682 0.066379
2459025.888977 12.682417 0.064103
2459025.909851 12.678389 0.063985
2459025.930664 12.694956 0.064489
2459025.951477 12.729778 0.064484
2459025.972351 12.772216 0.068115
2459025.993164 12.816645 0.069573
2459026.013977 12.845196 0.073224
2459026.034851 12.838534 0.072927
2459026.055664 12.796509 0.069330
2459026.076477 12.746797 0.066101
2459026.097351 12.703184 0.061157
2459026.118164 12.679604 0.061644
2459026.138977 12.668008 0.060869
2459026.159851 12.677524 0.061163
2459026.180664 12.712884 0.063863
2459026.201477 12.746891 0.065760
2459026.222351 12.791403 0.066214
2459026.243164 12.828561 0.070662
2459026.263977 12.844481 0.070565
2459026.284851 12.815657 0.070539
2459026.305664 12.775525 0.066791
2459026.326538 12.737460 0.063082
2459026.347351 12.696835 0.060401
2459026.368225 12.675070 0.058240
2459026.389038 12.667441 0.056803
2459026.409851 12.685784 0.058493
2459026.430725 12.723085 0.059440
2459026.451538 12.762949 0.061570
2459026.472351 12.809848 0.064541
2459026.493225 12.840023 0.066562
2459026.514038 12.828389 0.065846
2459026.534851 12.797788 0.064851
2459026.555725 12.753699 0.062121
2459026.576538 12.712758 0.061124
2459026.597351 12.676549 0.059928
2459026.618225 12.667904 0.060085
2459026.639038 12.675457 0.059038
2459026.659851 12.699230 0.061298
2459026.680725 12.740114 0.063710
2459026.701538 12.780487 0.066029
2459026.722351 12.821241 0.068858
2459026.743225 12.841647 0.069493
2459026.764038 12.821777 0.067240
2459026.784851 12.779839 0.064275
2459026.805725 12.744338 0.063736
2459026.826538 12.701546 0.061184
2459026.847351 12.679707 0.061543
2459026.868225 12.672003 0.058658
2459026.889038 12.684022 0.059802
2459026.909851 12.713014 0.061230
2459026.930725 12.756030 0.062753
2459026.951538 12.800098 0.065003
2459026.972351 12.835227 0.067823
2459026.993225 12.832021 0.068678
2459027.014038 12.805820 0.064965
2459027.034851 12.757964 0.062734
2459027.055725 12.715808 0.060175
2459027.076538 12.678678 0.057380
2459027.097351 12.666008 0.056469
2459027.118225 12.666507 0.056764
2459027.139038 12.693830 0.057823
2459027.159851 12.734636 0.060123
2459027.180725 12.776025 0.061128
2459027.201538 12.818522 0.064674
2459027.222351 12.835989 0.065323
2459027.243225 12.825221 0.064705
2459027.264038 12.783786 0.062618
2459027.284851 12.750311 0.059623
2459027.305725 12.704846 0.056700
2459027.326538 12.677076 0.055130
2459027.347351 12.670512 0.054160
2459027.368225 12.682806 0.054286
2459027.389038 12.709126 0.055597
2459027.409851 12.748483 0.056675
2459027.430725 12.790591 0.058937
2459027.451538 12.829551 0.061491
2459027.472351 12.835352 0.061349
2459027.493225 12.806881 0.059468
2459027.514038 12.758344 0.057470
2459027.534851 12.719645 0.055690
2459027.555725 12.681754 0.053836
2459027.576538 12.662896 0.053445
2459027.597351 12.668233 0.053211
2459027.618225 12.691519 0.055281
2459027.639038 12.727923 0.057459
2459027.659851 12.772667 0.060089
2459027.680725 12.813077 0.062473
2459027.701538 12.842755 0.063772
2459027.722351 12.831799 0.064059
2459027.743225 12.794083 0.060921
2459027.764038 12.755901 0.059464
2459027.784851 12.715873 0.057248
2459027.805725 12.683895 0.055389
2459027.826538 12.672415 0.054374
2459027.847351 12.676956 0.055249
2459027.868225 12.706194 0.055885
2459027.889038 12.746055 0.058041
2459027.909851 12.788633 0.060313
2459027.930725 12.829757 0.062590
2459027.951538 12.841962 0.063149
2459027.972351 12.812585 0.061225
2459027.993225 12.770975 0.058756
2459028.014038 12.720644 0.055236
2459028.034851 12.685201 0.053683
2459028.055725 12.665737 0.052986
2459028.076538 12.664330 0.051878
2459028.097351 12.682714 0.051992
2459028.118225 12.723016 0.054754
2459028.139038 12.764094 0.056805
2459028.159851 12.805758 0.058520
2459028.180725 12.834267 0.060635
2459028.201538 12.830760 0.060765
2459028.222351 12.795179 0.058667
2459028.243225 12.753352 0.055722
2459028.264038 12.713177 0.053637
2459028.284851 12.679470 0.051828
2459028.305725 12.667034 0.051416
2459028.326538 12.673236 0.051153
2459028.347351 12.696532 0.052295
2459028.368225 12.735278 0.054253
