oid,filter,mjd,mag,magerr,clrcoeff
564202300014445,zr,58792.39422,13.110753,0.009473587,0.07434031
564202300014445,zr,58792.39468,13.091755,0.009469063,0.07984665
564202300014445,zr,58792.39513,13.0893955,0.009468504,0.07109004
564202300014445,zr,58792.39558,13.098326,0.009470623,0.077648364
564202300014445,zr,58792.39603,13.08964,0.009468563,0.076145105
564202300014445,zr,58792.39648,13.104391,0.009472067,0.07385232
564202300014445,zr,58792.39693,13.1051655,0.009472251,0.06615087
564202300014445,zr,58792.39738,13.117871,0.009475296,0.07203482
564202300014445,zr,58792.39784,13.0968895,0.009470281,0.0730206
564202300014445,zr,58792.39829,13.100971,0.009471252,0.0754737
564202300014445,zr,58792.39874,13.10497,0.009472204,0.07453606
564202300014445,zr,58792.39919,13.098449,0.009470652,0.07587648
564202300014445,zr,58792.39964,13.108548,0.009473059,0.078138076
564202300014445,zr,58792.40009,13.112087,0.009473908,0.07236844
564202300014445,zr,58792.40056,13.110051,0.00947342,0.07361876
564202300014445,zr,58792.40101,13.119081,0.009475588,0.07412577
564202300014445,zr,58792.40146,13.097702,0.009470475,0.077120185
564202300014445,zr,58792.40191,13.104384,0.009472065,0.07420309
564202300014445,zr,58792.40236,13.1112175,0.009473699,0.07401918
564202300014445,zr,58792.40281,13.098493,0.009470662,0.071314275
564202300014445,zr,58792.40326,13.100035,0.009471029,0.07546242
564202300014445,zr,58792.40372,13.090993,0.009468883,0.07230785
564202300014445,zr,58792.40417,13.110012,0.0094734095,0.07280351
564202300014445,zr,58792.40461,13.099643,0.009470936,0.07341514
564202300014445,zr,58792.40507,13.101172,0.0094713,0.07430557
564202300014445,zr,58792.40552,13.1023,0.009471568,0.075979896
564202300014445,zr,58792.40597,13.1040125,0.009471976,0.07811675
564202300014445,zr,58792.40642,13.101838,0.009471457,0.076326974
564202300014445,zr,58792.40688,13.092847,0.009469322,0.074035704
564202300014445,zr,58792.40733,13.100355,0.009471105,0.074420534
564202300014445,zr,58792.40778,13.099712,0.009470952,0.07431286
564202300014445,zr,58792.40823,13.10124,0.009471316,0.07391097
564202300014445,zr,58792.40868,13.112517,0.009474011,0.07323752
564202300014445,zr,58792.40913,13.091089,0.009468907,0.07248316
564202300014445,zr,58792.40958,13.111714,0.009473818,0.073130555
564202300014445,zr,58792.41004,13.089894,0.0094686225,0.073791906
564202300014445,zr,58792.41049,13.100663,0.009471178,0.07897621
564202300014445,zr,58792.41094,13.090094,0.009468671,0.07484099
564202300014445,zr,58792.41139,13.107457,0.0094727995,0.07555473
564202300014445,zr,58792.41184,13.114809,0.009474561,0.0700726
564202300014445,zr,58792.41229,13.098233,0.009470601,0.071632236
564202300014445,zr,58792.41274,13.113501,0.009474247,0.071899325
564202300014445,zr,58792.4132,13.097916,0.009470524,0.07505247
564202300014445,zr,58792.41365,13.08331,0.009467069,0.07976714
564202300014445,zr,58792.4141,13.090831,0.009468844,0.07253675
564202300014445,zr,58792.41455,13.10777,0.009472874,0.077764474
564202300014445,zr,58792.415,13.102918,0.0094717145,0.075478815
564202300014445,zr,58792.41545,13.103607,0.00947188,0.07908454
564202300014445,zr,58792.4159,13.100344,0.009471103,0.075403556
564202300014445,zr,58792.41636,13.108755,0.00947311,0.07391804
564202300014445,zr,58792.41682,13.100528,0.009471146,0.07452361
564202300014445,zr,58792.41727,13.097994,0.009470544,0.07438038
564202300014445,zr,58792.41771,13.107062,0.0094727045,0.0763126
564202300014445,zr,58792.41816,13.111746,0.009473826,0.073834255
564202300014445,zr,58792.41862,13.10947,0.00947328,0.07571984
564202300014445,zr,58792.41908,13.105876,0.009472421,0.07332054
564202300014445,zr,58792.41953,13.1080065,0.00947293,0.07470687
564202300014445,zr,58792.41998,13.095318,0.009469908,0.07402958
564202300014445,zr,58792.42043,13.096171,0.009470111,0.07644644
564202300014445,zr,58792.42088,13.104122,0.009472003,0.0756349
564202300014445,zr,58792.42133,13.102156,0.009471534,0.07098626
564202300014445,zr,58792.42178,13.108164,0.009472968,0.07257758
564202300014445,zr,58792.42224,13.106246,0.009472509,0.074164085
564202300014445,zr,58792.42269,13.107944,0.009472915,0.07451828
564202300014445,zr,58792.42314,13.100455,0.00947113,0.07738516
564202300014445,zr,58792.42359,13.099283,0.00947085,0.077338405
564202300014445,zr,58792.42404,13.102789,0.009471684,0.076427385
564202300014445,zr,58792.42449,13.111079,0.009473666,0.06945857
564202300014445,zr,58792.42494,13.116261,0.00947491,0.07013007
564202300014445,zr,58792.4254,13.103933,0.009471958,0.07325593
564202300014445,zr,58792.42585,13.10407,0.009471989,0.07908253
564202300014445,zr,58792.42631,13.098483,0.00947066,0.08016752
564202300014445,zr,58792.42676,13.094297,0.009469666,0.07835497
564202300014445,zr,58792.42721,13.1078825,0.009472901,0.0749323
564202300014445,zr,58792.42766,13.117023,0.009475092,0.06993254
564202300014445,zr,58792.42812,13.110989,0.009473645,0.07146638
564202300014445,zr,58792.42857,13.10802,0.009472934,0.07534791
564202300014445,zr,58792.42902,13.1008625,0.0094712265,0.07588077
564202300014445,zr,58792.42947,13.096806,0.009470262,0.07601317
564202300014445,zr,58792.42992,13.104935,0.009472196,0.07198995
564202300014445,zr,58792.43037,13.107573,0.0094728265,0.07197841
564202300014445,zr,58792.43082,13.100701,0.009471187,0.07167318
564202300014445,zr,58792.43128,13.110803,0.0094735995,0.07183188
564202300014445,zr,58792.43173,13.100867,0.009471227,0.074369185
564202300014445,zr,58792.43218,13.109117,0.009473196,0.07545585
564202300014445,zr,58792.43263,13.110176,0.00947345,0.07762767
564202300014445,zr,58792.43308,13.099546,0.009470913,0.077364564
564202300014445,zr,58792.43353,13.091348,0.009468967,0.07389541
564202300014445,zr,58792.43398,13.092838,0.00946932,0.07751457
564202300014445,zr,58792.43444,13.0950775,0.009469851,0.07465513
564202300014445,zr,58792.4349,13.094121,0.009469624,0.07743002
564202300014445,zr,58792.43535,13.1085205,0.009473053,0.069864914
564202300014445,zr,58792.4358,13.10166,0.009471415,0.07199923
564202300014445,zr,58792.43625,13.107954,0.009472918,0.073001444
564202300014445,zr,58792.4367,13.117979,0.009475322,0.07181664
564202300014445,zr,58792.43716,13.096771,0.009470253,0.07522932
564202300014445,zr,58792.43761,13.102582,0.009471634,0.077189274
564202300014445,zr,58792.43807,13.113912,0.0094743455,0.07314347
564202300014445,zr,58792.43852,13.1054,0.009472308,0.07098639
564202300014445,zr,58792.43896,13.1043005,0.009472044,0.07281933
564202300014445,zr,58792.43942,13.10237,0.009471585,0.07527812
564202300014445,zr,58792.43988,13.097642,0.00947046,0.07392476
564202300014445,zr,58792.44033,13.105193,0.009472258,0.07715327
564202300014445,zr,58792.44078,13.105467,0.009472324,0.07800214
564202300014445,zr,58792.44123,13.098351,0.009470629,0.07391948
564202300014445,zr,58792.44168,13.119249,0.009475628,0.074898645
564202300014445,zr,58792.44213,13.10783,0.009472888,0.07306316
564202300014445,zr,58792.44259,13.098776,0.009470729,0.0747059
564202300014445,zr,58792.44304,13.117991,0.009475325,0.07285777
564202300014445,zr,58792.44349,13.104779,0.009472159,0.07069055
564202300014445,zr,58792.44394,13.100917,0.009471239,0.07789719
564202300014445,zr,58792.4444,13.110964,0.009473639,0.0745283
564202300014445,zr,58792.44485,13.093307,0.009469431,0.07444939
564202300014445,zr,58792.44529,13.105024,0.009472217,0.074525535
564202300014445,zr,58792.44575,13.109067,0.009473184,0.0741543
564202300014445,zr,58792.4462,13.110701,0.009473575,0.07669744
564202300014445,zr,58792.44665,13.099791,0.009470971,0.0709978
564202300014445,zr,58792.4471,13.109206,0.009473217,0.07519779
564202300014445,zr,58792.44755,13.10355,0.009471866,0.07120627
564202300014445,zr,58792.448,13.104298,0.009472044,0.07231347
564202300014445,zr,58792.44845,13.097984,0.009470541,0.07448966
564202300014445,zr,58792.44891,13.107206,0.009472739,0.0711203
564202300014445,zr,58792.44936,13.10486,0.009472178,0.07110233
564202300014445,zr,58792.44981,13.097386,0.009470399,0.07356624
564202300014445,zr,58792.45026,13.105727,0.009472385,0.07506423
564202300014445,zr,58792.45071,13.114498,0.009474486,0.07711194
564202300014445,zr,58792.45116,13.113368,0.009474215,0.07297854
564202300014445,zr,58792.45161,13.112196,0.009473934,0.073657334
564202300014445,zr,58792.45206,13.110391,0.009473501,0.072159946
564202300014445,zr,58792.45252,13.110252,0.009473467,0.07615979
564202300014445,zr,58792.45297,13.114015,0.009474371,0.07151601
564202300014445,zr,58792.45342,13.108141,0.0094729625,0.07033007
564202300014445,zr,58792.45387,13.103448,0.009471841,0.06909393
564202300014445,zr,58792.45432,13.102007,0.0094714975,0.078668654
564202300014445,zr,58792.45477,13.103891,0.009471947,0.07769079
564202300014445,zr,58792.45522,13.106505,0.009472571,0.07544958
564202300014445,zr,58792.45568,13.105488,0.009472328,0.07395381
564202300014445,zr,58792.45614,13.1087055,0.009473098,0.07068497
564202300014445,zr,58792.45658,13.10518,0.009472255,0.074280575
564202300014445,zr,58792.45703,13.100843,0.009471221,0.074300125
564202300014445,zr,58792.45748,13.09293,0.0094693415,0.07211022
564202300014445,zr,58792.45793,13.116015,0.00947485,0.076605745
564202300014445,zr,58792.45839,13.113695,0.009474293,0.07440788
564202300014445,zr,58792.45884,13.104995,0.00947221,0.07432679
564202300014445,zr,58792.45929,13.107571,0.0094728265,0.06774333
564202300014445,zr,58792.45974,13.106202,0.009472499,0.0726313
564202300014445,zr,58792.4602,13.100931,0.009471243,0.072114624
564202300014445,zr,58792.46065,13.112391,0.009473981,0.07682984
564202300014445,zr,58792.46111,13.122706,0.009476461,0.07511062
564202300014445,zr,58792.46156,13.10744,0.009472795,0.07066445
564202300014445,zr,58792.46201,13.113055,0.00947414,0.07252041
564202300014445,zr,58792.46246,13.115222,0.009474659,0.073525004
564202300014445,zr,58792.46291,13.112192,0.009473933,0.07387654
564202300014445,zr,58792.46336,13.110111,0.009473435,0.07469032
564202300014445,zr,58792.46381,13.107087,0.009472711,0.07368993
564202300014445,zr,58792.46425,13.115231,0.009474662,0.07381454
564202300014445,zr,58792.4647,13.106797,0.009472641,0.075009145
564202300014445,zr,58792.46516,13.105807,0.009472405,0.072816275
564202300014445,zr,58792.46561,13.110563,0.009473542,0.07488106
564202300014445,zr,58792.46606,13.111401,0.009473743,0.07165333
564202300014445,zr,58792.46651,13.113705,0.009474296,0.07404524
564202300014445,zr,58792.46696,13.119459,0.009475679,0.06747774
564202300014445,zr,58792.46741,13.111536,0.0094737755,0.07361513
564202300014445,zr,58792.46786,13.107029,0.009472697,0.07203342
564202300014445,zr,58792.46832,13.095997,0.009470069,0.07547319
564202300014445,zr,58792.46877,13.0972595,0.00947037,0.07620647
564202300014445,zr,58792.46922,13.10842,0.0094730295,0.07671045
564202300014445,zr,58792.46967,13.081921,0.009466743,0.07125144
564202300014445,zr,58792.47012,13.100909,0.009471238,0.072386734
564202300014445,zr,58792.47057,13.101476,0.009471372,0.074944116
564202300014445,zr,58792.47103,13.092885,0.009469331,0.0757483
564202300014445,zr,58792.49224,13.115371,0.009474697,0.075863436
564202300014445,zr,58793.51128,13.123104,0.009476557,0.07192224
564202300014445,zr,58796.54139,13.100192,0.009471066,0.07515291
564202300014445,zr,58799.3653,13.142627,0.0094813,0.06479519
564202300014445,zr,58799.46859,13.123251,0.009476594,0.0659384
564202300014445,zr,58805.47752,13.136868,0.009479894,0.07488626
564202300014445,zr,58806.49809,13.130282,0.009478294,0.06940546
564202300014445,zr,58812.31142,13.105217,0.009472264,0.07294139
564202300014445,zr,58819.29965,13.129038,0.0094779935,0.07485641
564202300014445,zr,58819.31217,13.131869,0.009478681,0.07580669
564202300014445,zr,58819.31446,13.112515,0.00947401,0.07694189
564202300014445,zr,58819.3443,13.130765,0.009478413,0.074659154
564202300014445,zr,58819.35088,13.139913,0.0094806375,0.07823569
564202300014445,zr,58819.35325,13.127489,0.009477618,0.074162416
564202300014445,zr,58819.3537,13.132445,0.0094788205,0.074771225
564202300014445,zr,58819.35651,13.140286,0.009480728,0.074667476
564202300014445,zr,58819.35983,13.126129,0.009477288,0.07275581
564202300014445,zr,58819.36359,13.147269,0.009482437,0.07529051
564202300014445,zr,58819.37832,13.134196,0.009479245,0.07005943
564202300014445,zr,58819.37877,13.135822,0.00947964,0.07022487
564202300014445,zr,58819.3797,13.144678,0.009481802,0.07331386
564202300014445,zr,58819.3812,13.145481,0.009481998,0.07839852
564202300014445,zr,58819.38736,13.13365,0.009479112,0.072014056
564202300014445,zr,58819.45506,13.128151,0.009477778,0.07750061
564202300014445,zr,58819.45704,13.129478,0.0094781,0.079370245
564202300014445,zr,58827.29028,13.140196,0.0094807055,0.06580136
564202300014445,zr,58833.33439,13.115381,0.009474698,0.06440723
564202300014445,zr,58833.38257,13.112763,0.00947407,0.07702127
564202300014445,zr,58834.23776,13.146199,0.009482174,0.08038153
564202300014445,zr,58834.24234,13.145231,0.009481937,0.06917121
564202300014445,zr,58834.24278,13.132183,0.009478756,0.06659111
564202300014445,zr,58834.24369,13.154538,0.009484221,0.07796594
564202300014445,zr,58834.24507,13.117234,0.009475144,0.073187575
564202300014445,zr,58834.24784,13.161847,0.009486026,0.06907992
564202300014445,zr,58834.25384,13.152805,0.009483795,0.071699865
564202300014445,zr,58834.25521,13.161571,0.009485957,0.07941895
564202300014445,zr,58834.25567,13.124738,0.009476952,0.08226681
564202300014445,zr,58834.25612,13.156503,0.0094847055,0.07215772
564202300014445,zr,58834.2598,13.143755,0.009481576,0.07662094
564202300014445,zr,58834.26077,13.118283,0.009475396,0.072124116
564202300014445,zr,58834.26545,13.147333,0.009482452,0.075240925
564202300014445,zr,58834.26771,13.160612,0.00948572,0.07610588
564202300014445,zr,58834.26907,13.143948,0.009481623,0.07597168
564202300014445,zr,58834.27849,13.1424265,0.009481251,0.07332018
564202300014445,zr,58834.29498,13.124929,0.009476999,0.074754655
564202300014445,zr,58834.31231,13.126631,0.00947741,0.07496594
564202300014445,zr,58834.31368,13.139323,0.009480493,0.07409152
564202300014445,zr,58834.34481,13.165504,0.00948693,0.07467963
564202300014445,zr,58834.34593,13.1511345,0.009483384,0.08216247
564202300014445,zr,58834.34639,13.128989,0.009477982,0.079740606
564202300014445,zr,58834.35536,13.1287,0.0094779115,0.07632759
564202300014445,zr,58834.38126,13.141209,0.009480953,0.077259436
564202300014445,zr,58835.27301,13.169863,0.009488013,0.07135521
564202300014445,zr,58835.27578,13.147691,0.00948254,0.0719082
564202300014445,zr,58835.28644,13.134605,0.009479345,0.08214628
564202300014445,zr,58835.28871,13.143079,0.0094814105,0.08755451
564202300014445,zr,58835.28916,13.125547,0.009477149,0.08927538
564202300014445,zr,58835.30322,13.12744,0.009477606,0.083378725
564202300014445,zr,58835.30691,13.154702,0.009484262,0.07863626
564202300014445,zr,58835.31012,13.1261015,0.009477282,0.08152917
564202300014445,zr,58835.31286,13.131551,0.009478603,0.07994907
564202300014445,zr,58835.3143,13.139581,0.009480556,0.080072775
564202300014445,zr,58835.32312,13.094755,0.009469775,0.06644736
564202300014445,zr,58835.32743,13.137562,0.009480064,0.07894954
564202300014445,zr,58835.33323,13.1207,0.009475978,0.07965087
564202300014445,zr,58835.33368,13.1339445,0.009479183,0.074121706
564202300014445,zr,58835.33414,13.13086,0.009478436,0.07531187
564202300014445,zr,58835.3361,13.128996,0.009477983,0.07700728
564202300014445,zr,58835.3394,13.12362,0.009476682,0.08232499
564202300014445,zr,58835.3443,13.124148,0.00947681,0.0756955
564202300014445,zr,58835.35321,13.119869,0.009475778,0.07888352
564202300014445,zr,58835.35742,13.121119,0.009476079,0.0782036
564202300014445,zr,58835.36109,13.136242,0.0094797425,0.082093924
564202300014445,zr,58835.36365,13.137116,0.009479956,0.07532326
564202300014445,zr,58835.36616,13.123879,0.0094767455,0.076046124
564202300014445,zr,58835.36761,13.11093,0.00947363,0.079940766
564202300014445,zr,58835.36851,13.128311,0.009477817,0.07614555
564202300014445,zr,58835.37223,13.11229,0.009473956,0.076497935
564202300014445,zr,58835.37708,13.111177,0.009473689,0.078412004
564202300014445,zr,58835.3805,13.118869,0.009475537,0.078484595
564202300014445,zr,58835.38095,13.126353,0.009477343,0.07754887
564202300014445,zr,58835.38141,13.122881,0.009476504,0.07488555
564202300014445,zr,58835.38366,13.124396,0.00947687,0.07692708
564202300014445,zr,58835.38781,13.097413,0.009470405,0.081439555
564202300014445,zr,58835.38826,13.111766,0.00947383,0.08041442
564202300014445,zr,58835.3892,13.127484,0.009477617,0.079546206
564202300014445,zr,58835.39529,13.118322,0.009475405,0.07882402
564202300014445,zr,58835.39926,13.118378,0.009475418,0.07960109
564202300014445,zr,58835.4058,13.095639,0.009469985,0.0789921
564202300014445,zr,58836.23802,13.108568,0.009473065,0.07350234
564202300014445,zr,58836.24122,13.114579,0.009474506,0.073755264
564202300014445,zr,58836.2432,13.122281,0.009476359,0.07593598
564202300014445,zr,58836.24636,13.114679,0.00947453,0.07590617
564202300014445,zr,58836.24774,13.105386,0.009472304,0.073738255
564202300014445,zr,58836.2487,13.122584,0.009476433,0.07311031
564202300014445,zr,58836.25109,13.111665,0.009473806,0.07611187
564202300014445,zr,58836.25392,13.094729,0.009469768,0.07505337
564202300014445,zr,58836.25482,13.1170635,0.009475103,0.075661756
564202300014445,zr,58836.25572,13.113674,0.009474289,0.07344813
564202300014445,zr,58836.26041,13.108552,0.009473061,0.07245751
564202300014445,zr,58836.26596,13.112467,0.009473999,0.076315805
564202300014445,zr,58836.27335,13.112831,0.009474086,0.075925805
564202300014445,zr,58836.27892,13.105855,0.009472416,0.0733344
564202300014445,zr,58836.27938,13.101246,0.009471318,0.07596222
564202300014445,zr,58836.28272,13.107671,0.00947285,0.07345917
564202300014445,zr,58836.28317,13.103071,0.009471752,0.078334905
564202300014445,zr,58836.28453,13.106897,0.009472665,0.077453434
564202300014445,zr,58836.28498,13.108141,0.0094729625,0.07645955
564202300014445,zr,58836.29051,13.099034,0.009470792,0.07384181
564202300014445,zr,58836.29512,13.103726,0.009471908,0.0744865
564202300014445,zr,58836.29708,13.09246,0.009469231,0.07434071
564202300014445,zr,58836.3,13.096141,0.009470102,0.08218031
564202300014445,zr,58836.30136,13.099162,0.009470821,0.076606154
564202300014445,zr,58836.30277,13.09428,0.009469663,0.076705374
564202300014445,zr,58836.30369,13.094966,0.009469825,0.07405149
564202300014445,zr,58836.30507,13.093869,0.009469564,0.07318497
564202300014445,zr,58836.30882,13.095199,0.00946988,0.07511264
564202300014445,zr,58836.31069,13.096825,0.009470266,0.075242944
564202300014445,zr,58836.31114,13.099113,0.009470809,0.0756835
564202300014445,zr,58836.31671,13.106172,0.009472491,0.07543352
564202300014445,zr,58836.31716,13.108129,0.009472959,0.07444092
564202300014445,zr,58836.31817,13.097652,0.009470462,0.07820049
564202300014445,zr,58836.31862,13.10104,0.009471268,0.077107735
564202300014445,zr,58836.3214,13.096537,0.009470197,0.07330771
564202300014445,zr,58836.3275,13.101368,0.009471347,0.07252716
564202300014445,zr,58836.32841,13.092208,0.009469171,0.0742157
564202300014445,zr,58836.33036,13.10089,0.009471232,0.07864965
564202300014445,zr,58836.33427,13.100531,0.009471147,0.07171999
564202300014445,zr,58836.34052,13.100165,0.00947106,0.07291961
564202300014445,zr,58836.34202,13.100372,0.009471109,0.0710516
564202300014445,zr,58836.34293,13.092229,0.009469175,0.073222905
564202300014445,zr,58836.34671,13.105013,0.009472216,0.07175816
564202300014445,zr,58836.35372,13.110956,0.009473637,0.073317796
564202300014445,zr,58836.35937,13.0948,0.009469786,0.07485427
564202300014445,zr,58836.36131,13.097195,0.009470353,0.07380479
564202300014445,zr,58836.36383,13.10367,0.009471894,0.073424995
564202300014445,zr,58836.36757,13.094601,0.009469737,0.07189406
564202300014445,zr,58836.37018,13.091833,0.009469083,0.07173338
564202300014445,zr,58836.37361,13.091781,0.00946907,0.076581515
564202300014445,zr,58836.37406,13.101426,0.009471361,0.07527692
564202300014445,zr,58836.38287,13.030022,0.0094547225,0.07502929
564202300014445,zr,58836.38332,13.08658,0.00946784,0.074849114
564202300014445,zr,58836.4008,13.086648,0.009467856,0.07567827
564202300014445,zr,58836.40125,13.083,0.009466997,0.07503333
564202300014445,zr,58836.40245,13.073035,0.009464657,0.0749035
564202300014445,zr,58836.40564,13.096314,0.009470144,0.07296428
564202300014445,zr,58836.40711,13.083281,0.009467063,0.07281568
564202300014445,zr,58836.40865,13.079032,0.009466063,0.074106745
564202300014445,zr,58850.45601,13.019245,0.009452273,0.08631276
564202300014445,zr,58855.2863,13.89851,0.009722105,0.06973177
564202300014445,zr,58856.32178,13.087995,0.009468175,0.07105937
564202300014445,zr,58860.25827,13.144234,0.009481694,0.07073356
564202300014445,zr,58860.26433,13.13914,0.009480448,0.08395248
564202300014445,zr,58862.35655,13.134121,0.009479226,0.07940082
564202300014445,zr,58867.2543,13.117391,0.009475182,0.07487027
564202300014445,zr,58871.24989,13.104486,0.009472089,0.076032676
564202300014445,zr,58872.29512,13.059191,0.009461431,0.07351094
564202300014445,zr,58873.20162,13.109223,0.009473222,0.07961634
564202300014445,zr,58875.22791,13.11683,0.009475047,0.07656427
564202300014445,zr,58878.18737,13.1689825,0.009487794,0.08093311
564202300014445,zr,58880.23158,13.124025,0.009476781,0.07243735
564202300014445,zr,58882.14796,13.089673,0.009468571,0.07442226
564202300014445,zr,58887.16839,13.090989,0.009468882,0.067576766
564202300014445,zr,58890.16789,13.098914,0.009470763,0.07266882
564202300014445,zr,58890.2073,13.124443,0.0094768815,0.0747685
564202300014445,zr,58893.25987,13.108877,0.0094731385,0.074578516
564202300014445,zr,58894.24933,13.097436,0.009470411,0.07689118
564202300014445,zr,58896.15339,13.137211,0.009479978,0.07607524
564202300014445,zr,58899.23882,13.147816,0.00948257,0.07446746
564202300014445,zr,58900.18589,13.126206,0.009477308,0.0741205
564202300014445,zr,58903.17396,13.131996,0.009478711,0.07757631
564202300014445,zr,58905.19019,13.095785,0.0094700195,0.081762455
564202300014445,zr,58906.21124,13.135583,0.009479582,0.078349896
564202300014445,zr,58909.12656,13.135274,0.009479507,0.08457708
564202300014445,zr,58909.15159,13.150489,0.009483226,0.078602366
564202300014445,zr,58915.15123,13.109111,0.009473194,0.07027851
564202300014445,zr,58956.16333,13.03766,0.009456468,0.07830637
564202300014445,zr,59081.48943,13.123335,0.009476613,0.082804725
564202300014445,zr,59081.49437,13.128932,0.009477968,0.08015144
564202300014445,zr,59081.49932,13.129557,0.009478119,0.08285281
564202300014445,zr,59081.50426,13.158866,0.0094852885,0.07833801
564202300014445,zr,59083.49189,13.14224,0.009481206,0.08149496
564202300014445,zr,59083.49677,13.139326,0.009480494,0.08076182
564202300014445,zr,59083.50167,13.118377,0.009475417,0.08529236
564202300014445,zr,59083.50655,13.143102,0.009481416,0.068265304
564202300014445,zr,59085.49395,13.085592,0.009467607,0.07441333
564202300014445,zr,59085.4989,13.079399,0.00946615,0.07839956
564202300014445,zr,59085.50385,13.087017,0.009467943,0.07628073
564202300014445,zr,59085.5088,13.097329,0.009470386,0.07036927
564202300014445,zr,59087.49747,13.13906,0.00948043,0.07902552
564202300014445,zr,59087.50246,13.158379,0.009485168,0.08417211
564202300014445,zr,59087.50744,13.1479025,0.009482592,0.082346216
564202300014445,zr,59095.46778,13.103682,0.009471897,0.0753713
564202300014445,zr,59096.45915,13.148195,0.009482663,0.07877474
564202300014445,zr,59118.50797,13.10113,0.00947129,0.07341778
564202300014445,zr,59122.5072,13.145035,0.009481889,0.07156911
564202300014445,zr,59124.39252,13.084863,0.009467436,0.074476205
564202300014445,zr,59125.50185,13.133877,0.009479167,0.07113401
564202300014445,zr,59126.41514,13.144283,0.009481705,0.0736753
564202300014445,zr,59129.49705,13.127051,0.009477512,0.07059771
564202300014445,zr,59135.48461,13.133611,0.009479103,0.068799965
564202300014445,zr,59137.50014,13.120725,0.009475984,0.07729268
564202300014445,zr,59139.46931,13.080823,0.009466484,0.078778245
564202300014445,zr,59141.49635,13.143472,0.009481506,0.073492326
564202300014445,zr,59143.46509,13.115043,0.009474617,0.06992307
564202300014445,zr,59145.48817,13.118342,0.009475409,0.07726612
564202300014445,zr,59149.36989,13.074307,0.009464955,0.07141848
564202300014445,zr,59150.48595,13.136525,0.009479811,0.07130956
564202300014445,zr,59152.45775,13.128891,0.009477957,0.069906935
564202300014445,zr,59155.45871,13.122326,0.009476369,0.065398715
564202300014445,zr,59163.5086,13.116214,0.009474899,0.072066136
564202300014445,zr,59165.40825,13.123653,0.009476691,0.075605385
564202300014445,zr,59167.47495,13.109195,0.009473215,0.06791083
564202300014445,zr,59169.50904,13.13437,0.009479287,0.071267694
564202300014445,zr,59179.4003,13.140384,0.009480752,0.06971603
564202300014445,zr,59181.46813,13.1448765,0.00948185,0.06742373
564202300014445,zr,59188.3743,13.115206,0.009474657,0.06960472
564202300014445,zr,59193.30898,13.103982,0.009471969,0.07105684
564202300014445,zr,59193.38484,13.093108,0.009469384,0.07286412
564202300014445,zr,59196.40021,13.10634,0.009472531,0.07658868
564202300014445,zr,59199.30425,13.098064,0.009470561,0.07194616
564202300014445,zr,59202.39848,13.125915,0.009477236,0.07759273
564202300014445,zr,59202.39942,13.11255,0.009474019,0.076054245
564202300014445,zr,59203.43827,13.08776,0.009468119,0.076448895
564202300014445,zr,59204.36646,13.138319,0.009480248,0.069925696
564202300014445,zr,59204.36739,13.129298,0.009478056,0.07111065
564202300014445,zr,59205.22116,13.154536,0.009484221,0.07489349
564202300014445,zr,59210.36389,13.083637,0.009467147,0.06788038
564202300014445,zr,59215.30168,13.138004,0.009480172,0.07193218
564202300014445,zr,59215.30262,13.129902,0.009478203,0.081695534
564202300014445,zr,59216.32998,13.126989,0.009477497,0.069307365
564202300014445,zr,59217.32939,13.142237,0.009481204,0.07339954
564202300014445,zr,59217.33129,13.123788,0.009476723,0.07166017
564202300014445,zr,59218.31424,13.159719,0.0094855,0.06587828
564202300014445,zr,59219.30658,13.137563,0.009480064,0.070230216
564202300014445,zr,59219.30753,13.125474,0.009477131,0.07201356
564202300014445,zr,59220.31802,13.131239,0.009478527,0.07549208
564202300014445,zr,59221.26002,13.108071,0.009472946,0.07038096
564202300014445,zr,59221.27253,13.095352,0.009469916,0.07294236
564202300014445,zr,59222.26473,13.129438,0.00947809,0.06965641
564202300014445,zr,59223.28831,13.128191,0.009477788,0.07266907
564202300014445,zr,59223.28924,13.120636,0.009475962,0.073270224
564202300014445,zr,59224.29633,13.088177,0.009468217,0.070315085
564202300014445,zr,59225.28803,13.1145735,0.009474504,0.07339213
564202300014445,zr,59225.28897,13.121682,0.009476215,0.06614211
564202300014445,zr,59226.2744,13.12655,0.00947739,0.07404453
564202300014445,zr,59227.30154,13.131538,0.0094786,0.0711578
564202300014445,zr,59227.30248,13.135496,0.009479561,0.070678614
564202300014445,zr,59228.24023,13.107877,0.009472899,0.072809204
564202300014445,zr,59229.24528,13.064201,0.009462596,0.07987973
564202300014445,zr,59229.24622,13.069999,0.009463946,0.07586309
564202300014445,zr,59230.25157,13.135905,0.009479661,0.07327604
564202300014445,zr,59231.31696,13.122869,0.0094765015,0.077610284
564202300014445,zr,59231.3179,13.116231,0.009474902,0.07336105
564202300014445,zr,59232.31676,13.121343,0.009476133,0.06847566
564202300014445,zr,59233.28017,13.132403,0.00947881,0.07223469
564202300014445,zr,59233.28205,13.146243,0.009482184,0.06950381
564202300014445,zr,59249.31607,13.080279,0.009466357,0.08092337
564202300014445,zr,59251.21969,13.133613,0.009479103,0.07239131
564202300014445,zr,59253.28522,13.127087,0.00947752,0.07219651
564202300014445,zr,59255.27915,13.127442,0.009477607,0.07167879
564202300014445,zr,59257.21652,13.101512,0.00947138,0.06758763
564202300014445,zr,59262.19701,13.126558,0.009477393,0.06869528
564202300014445,zr,59264.19416,13.009705,0.009450119,0.07008018
