oid,filter,mjd,mag,magerr,clrcoeff
591116100004433,zg,58372.23426,16.611984,0.028714743,-0.05940516
591116100004433,zg,58374.25272,16.518219,0.028367328,-0.062917195
591116100004433,zg,58375.23452,16.444,0.028108867,-0.04345597
591116100004433,zg,58377.2594,16.431839,0.028067837,-0.043869976
591116100004433,zg,58378.19487,16.55254,0.028491694,-0.053132158
591116100004433,zg,58381.23091,16.601376,0.028674206,-0.059058525
591116100004433,zg,58382.22772,16.633808,0.028799146,-0.048223
591116100004433,zg,58383.19254,16.506958,0.0283272,-0.057802655
591116100004433,zg,58384.27188,16.53755,0.028436989,-0.01252129
591116100004433,zg,58385.13008,16.440403,0.028096693,-0.04133319
591116100004433,zg,58387.17132,16.56908,0.02855277,-0.10544813
591116100004433,zg,58390.1519,16.634106,0.028800305,-0.0899399
591116100004433,zg,58425.12885,16.460548,0.028165286,-0.090145625
591116100004433,zg,58426.16447,16.44097,0.02809861,-0.06270766
591116100004433,zg,58428.15174,16.481026,0.028236052,-0.042298764
591116100004433,zg,58429.1694,16.552155,0.028490284,-0.07460066
591116100004433,zg,58430.12272,16.609211,0.028704112,-0.06781688
591116100004433,zg,58431.09768,16.590643,0.028633526,-0.058535974
591116100004433,zg,58432.16374,16.564585,0.028536096,-0.044635527
591116100004433,zg,58435.12814,16.357208,0.027823774,-0.021892337
591116100004433,zg,58558.48498,16.451595,0.028134678,-0.061344933
591116100004433,zg,58568.45453,16.529243,0.028406933,-0.089048624
591116100004433,zg,58581.49339,16.418144,0.028022062,-0.053542454
591116100004433,zg,58582.4949,16.44122,0.028099455,-0.048613038
591116100004433,zg,58584.48398,16.583992,0.028608477,-0.061057255
591116100004433,zg,58586.46047,16.554329,0.028498268,-0.051984698
591116100004433,zg,58600.50379,16.466032,0.028184133,-0.05712268
591116100004433,zg,58601.36616,16.5736,0.028569592,-0.03650205
591116100004433,zg,58605.49872,16.591543,0.028636925,-0.06579797
591116100004433,zg,58606.47703,16.615181,0.028727017,-0.07496869
591116100004433,zg,58608.45114,16.50225,0.028310524,-0.0754896
591116100004433,zg,58617.46036,16.594944,0.028649788,-0.083592474
591116100004433,zg,58628.44525,16.487144,0.0282574,-0.024080275
591116100004433,zg,58633.44352,16.54028,0.028446903,-0.099271744
591116100004433,zg,58634.44616,16.572868,0.028566863,-0.08441308
591116100004433,zg,58637.45823,16.596392,0.028655278,-0.08227953
591116100004433,zg,58640.37571,16.473284,0.02820917,-0.06773523
591116100004433,zg,58642.40481,16.521067,0.028377524,-0.0991433
591116100004433,zg,58643.42759,16.48361,0.028245056,-0.03803012
591116100004433,zg,58646.40895,16.60786,0.028698945,-0.05477433
591116100004433,zg,58647.38056,16.492043,0.028274562,-0.03529485
591116100004433,zg,58649.38313,16.41862,0.028023638,-0.03462023
591116100004433,zg,58651.44626,16.41467,0.02801052,-0.007862475
591116100004433,zg,58653.40001,16.553104,0.028493768,-0.06539694
591116100004433,zg,58654.31623,16.657082,0.028890692,-0.05885937
591116100004433,zg,58655.29884,16.475418,0.028216569,-0.044747476
591116100004433,zg,58658.46121,16.62402,0.028761119,-0.044505596
591116100004433,zg,58660.35655,16.487595,0.028258976,-0.088483
591116100004433,zg,58661.44747,16.450043,0.028129388,-0.061283175
591116100004433,zg,58662.43352,16.459625,0.028162122,-0.075780414
591116100004433,zg,58663.44486,16.434368,0.028076336,-0.06966166
591116100004433,zg,58665.25093,16.468914,0.02819407,-0.07303712
591116100004433,zg,58666.46802,16.5987,0.028664038,-0.101425074
591116100004433,zg,58667.42652,16.726652,0.029174147,-0.10281795
591116100004433,zg,58668.30197,16.465849,0.0281835,-0.082191214
591116100004433,zg,58669.44921,16.617786,0.028737048,-0.1085065
591116100004433,zg,58670.42412,16.498592,0.028297607,-0.095348254
591116100004433,zg,58672.34221,16.573294,0.028568448,-0.0983433
591116100004433,zg,58673.34076,16.610096,0.028707504,-0.068638004
591116100004433,zg,58677.34247,16.478401,0.028226921,-0.04219177
591116100004433,zg,58684.28281,16.531961,0.02841675,-0.019779447
591116100004433,zg,58685.38053,16.608307,0.028700655,-0.01984582
591116100004433,zg,58688.32229,16.48285,0.028242404,-0.068161026
591116100004433,zg,58691.31979,16.47692,0.028221775,-0.055008512
591116100004433,zg,58693.30091,16.588184,0.028624251,-0.059024617
591116100004433,zg,58694.32081,16.664398,0.028919807,-0.05266575
591116100004433,zg,58696.32464,16.632994,0.028795972,-0.07393353
591116100004433,zg,58699.32656,16.458553,0.028158447,-0.0660101
591116100004433,zg,58699.35741,16.492554,0.028276356,-0.07974765
591116100004433,zg,58699.36561,16.462246,0.02817111,-0.04050379
591116100004433,zg,58700.32312,16.438892,0.02809159,-0.06559477
591116100004433,zg,58700.35878,16.486336,0.028254574,-0.09953381
591116100004433,zg,58700.36697,16.439915,0.02809504,-0.051841673
591116100004433,zg,58701.32656,16.461372,0.028168114,-0.0673347
591116100004433,zg,58701.35839,16.457802,0.028155874,-0.0776018
591116100004433,zg,58701.36656,16.437733,0.028087676,-0.05270808
591116100004433,zg,58702.3586,16.470692,0.028200205,-0.07754598
591116100004433,zg,58702.36677,16.453892,0.028142508,-0.06480515
591116100004433,zg,58703.32604,16.562738,0.028529264,-0.06341494
591116100004433,zg,58703.35872,16.533825,0.028423488,-0.07905284
591116100004433,zg,58703.36688,16.494469,0.028283082,-0.04580791
591116100004433,zg,58704.32153,16.536898,0.028434621,-0.029126395
591116100004433,zg,58704.35876,16.55986,0.028518634,-0.06566341
591116100004433,zg,58704.36691,16.537003,0.028435,-0.053202048
591116100004433,zg,58705.38064,16.625593,0.028767213,-0.091901846
591116100004433,zg,58705.38874,16.569794,0.028555425,-0.050854232
591116100004433,zg,58706.24458,16.454624,0.02814501,-0.034206793
591116100004433,zg,58706.37785,16.617195,0.028734772,-0.07729707
591116100004433,zg,58706.38595,16.548645,0.028477423,-0.0083984565
591116100004433,zg,58707.38184,16.645142,0.028843526,-0.048903316
591116100004433,zg,58707.38994,16.640461,0.028825153,-0.017687036
591116100004433,zg,58708.24277,16.450705,0.028131641,-0.053543672
591116100004433,zg,58708.37867,16.5317,0.028415801,-0.030140843
591116100004433,zg,58708.38676,16.560717,0.028521795,-0.04537168
591116100004433,zg,58709.24244,16.406345,0.027982984,-0.005859068
591116100004433,zg,58709.37954,16.533636,0.028422803,-0.05234248
591116100004433,zg,58709.38763,16.555391,0.028502172,-0.025580538
591116100004433,zg,58716.17539,16.450516,0.028131,-0.078063406
591116100004433,zg,58725.19481,16.489809,0.02826673,-0.07835411
591116100004433,zg,58733.306,16.48405,0.028246593,-0.049355336
591116100004433,zg,58740.13094,16.558681,0.028514287,-0.015552603
591116100004433,zg,58743.12934,16.517233,0.028363798,-0.073881514
591116100004433,zg,58746.14071,16.42839,0.028056266,-0.04963687
591116100004433,zg,58754.26636,16.652004,0.028870584,-0.05846354
591116100004433,zg,58757.19624,16.464178,0.028177753,-0.06759852
591116100004433,zg,58765.24233,16.693419,0.029036876,-0.04786429
591116100004433,zg,58775.12404,16.449263,0.028126733,-0.053302914
591116100004433,zg,58778.10965,16.50996,0.028337866,-0.07623943
591116100004433,zg,58781.12004,16.669771,0.028941289,-0.055001896
591116100004433,zg,58789.18537,16.404222,0.027975988,-0.04732446
591116100004433,zg,58795.12436,16.521622,0.028379517,-0.05724058
591116100004433,zg,58804.09193,16.504591,0.02831881,-0.042733807
591116100004433,zg,58812.11983,16.709293,0.029102013,-0.060823236
591116100004433,zg,58830.09245,16.515099,0.028356174,-0.05304425
591116100004433,zg,58944.485,16.459578,0.02816196,-0.051292263
591116100004433,zg,58954.43095,16.489521,0.028265718,-0.024894483
591116100004433,zg,58962.48349,16.4672,0.028188154,-0.08043079
591116100004433,zg,58963.48135,16.467987,0.02819087,-0.08215107
591116100004433,zg,58966.45456,16.610935,0.028710721,-0.07901896
591116100004433,zg,58974.48679,16.370403,0.02786598,-0.001774595
591116100004433,zg,58975.47325,16.468155,0.02819145,-0.038240325
591116100004433,zg,58976.48317,16.467028,0.028187562,-0.026402963
591116100004433,zg,58978.40688,16.568567,0.028550865,-0.05972933
591116100004433,zg,58979.45527,16.60035,0.028670304,-0.022017332
591116100004433,zg,58980.45205,16.557243,0.028508987,-0.047738925
591116100004433,zg,58981.49372,16.562336,0.02852778,-0.04885565
591116100004433,zg,58984.49034,16.432917,0.028071458,-0.040626485
591116100004433,zg,58985.44346,16.54719,0.028472101,-0.09116788
591116100004433,zg,58986.42388,16.646236,0.028847832,-0.092359684
591116100004433,zg,58987.44234,16.606388,0.028693318,-0.0763346
591116100004433,zg,58991.43094,16.48748,0.028258573,-0.066763215
591116100004433,zg,58994.43111,16.468864,0.028193897,-0.073598236
591116100004433,zg,58994.45176,16.470463,0.028199416,-0.07601942
591116100004433,zg,58996.43565,16.580069,0.028593762,-0.093031414
591116100004433,zg,58997.40381,16.683796,0.028997773,-0.066039115
591116100004433,zg,58998.42544,16.618927,0.028741445,-0.08142344
591116100004433,zg,59001.40191,16.473587,0.02821022,-0.0489551
591116100004433,zg,59002.45813,16.480503,0.02823423,-0.06341285
591116100004433,zg,59004.4648,16.443909,0.02810856,-0.04338544
591116100004433,zg,59004.46574,16.463104,0.02817406,-0.06043906
591116100004433,zg,59011.30545,16.459341,0.028161146,-0.058049526
591116100004433,zg,59012.33229,16.483604,0.02824504,-0.07539249
591116100004433,zg,59014.37011,16.503288,0.028314197,-0.06548425
591116100004433,zg,59014.37106,16.511265,0.028342508,-0.060148783
591116100004433,zg,59017.3318,16.650467,0.02886451,-0.09635426
591116100004433,zg,59018.37627,16.618439,0.02873956,-0.10169014
591116100004433,zg,59020.39035,16.51969,0.02837259,-0.070189066
591116100004433,zg,59020.39129,16.518166,0.028367134,-0.073739655
591116100004433,zg,59022.37573,16.49272,0.028276939,-0.09724281
591116100004433,zg,59023.34278,16.504913,0.028319951,-0.08414479
591116100004433,zg,59024.36445,16.5013,0.02830717,-0.08047031
591116100004433,zg,59026.39843,16.56824,0.028549649,-0.073505506
591116100004433,zg,59026.39937,16.564102,0.02853431,-0.07105756
591116100004433,zg,59029.28183,16.435772,0.028081067,-0.05581908
591116100004433,zg,59030.39938,16.579765,0.028592624,-0.07785605
591116100004433,zg,59032.46925,16.612766,0.028717743,-0.068908416
591116100004433,zg,59032.47019,16.593664,0.028644945,-0.072195604
591116100004433,zg,59034.48395,16.45588,0.028149297,-0.021643745
591116100004433,zg,59035.45142,16.450525,0.028131034,-0.058216978
591116100004433,zg,59036.24799,16.544018,0.028460518,-0.05757061
591116100004433,zg,59038.27378,16.452291,0.02813705,-0.03256079
591116100004433,zg,59038.29302,16.517347,0.028364206,-0.055870958
591116100004433,zg,59040.27039,16.455254,0.02814716,-0.07863797
591116100004433,zg,59041.36294,16.483734,0.02824549,-0.06490425
591116100004433,zg,59042.31595,16.409101,0.02799208,-0.03202841
591116100004433,zg,59044.34074,16.463934,0.028176913,-0.049111318
591116100004433,zg,59044.34167,16.5087,0.028333385,-0.06897814
591116100004433,zg,59046.34413,16.683483,0.028996505,-0.08855732
591116100004433,zg,59047.28226,16.548145,0.028475594,-0.05473973
591116100004433,zg,59048.37726,16.703348,0.029077526,-0.06963747
591116100004433,zg,59050.36294,16.540724,0.028448522,-0.066974446
591116100004433,zg,59050.38594,16.611008,0.028710997,-0.07655291
591116100004433,zg,59052.32016,16.465921,0.028183753,-0.08131675
591116100004433,zg,59053.36432,16.461792,0.028169554,-0.08261297
591116100004433,zg,59054.28105,16.56001,0.028519189,-0.05740663
591116100004433,zg,59056.40615,16.526958,0.028398698,-0.077537626
591116100004433,zg,59059.39904,16.714195,0.029122286,-0.09107682
591116100004433,zg,59060.32507,16.445507,0.028113976,-0.025879843
591116100004433,zg,59060.38989,16.580902,0.028596886,-0.065514125
591116100004433,zg,59062.34049,16.483913,0.028246114,-0.07855876
591116100004433,zg,59064.2232,16.702942,0.029075855,-0.04593671
591116100004433,zg,59068.21044,16.444227,0.028109638,-0.06425092
591116100004433,zg,59068.2157,16.489265,0.028264826,-0.07519954
591116100004433,zg,59069.36712,16.58306,0.028604979,-0.053011615
591116100004433,zg,59071.24609,16.446413,0.02811705,-0.05458818
591116100004433,zg,59072.23736,16.505323,0.028321404,-0.079718694
591116100004433,zg,59077.25427,16.60273,0.028679363,-0.068631
591116100004433,zg,59078.21646,16.490704,0.028269865,-0.07528735
591116100004433,zg,59080.22036,16.411804,0.028001022,-0.032631777
591116100004433,zg,59082.28089,16.43055,0.028063504,-0.0506642
591116100004433,zg,59086.27941,16.697262,0.029052576,-0.08039712
591116100004433,zg,59087.32498,16.546135,0.028468244,-0.040189963
591116100004433,zg,59088.32199,16.653645,0.02887707,-0.039469764
591116100004433,zg,59089.25952,16.489506,0.028265666,-0.05064313
591116100004433,zg,59089.27772,16.533491,0.02842228,-0.042627122
591116100004433,zg,59090.27913,16.483795,0.028245702,-0.0663557
591116100004433,zg,59090.2965,16.492374,0.028275726,-0.03406724
591116100004433,zg,59091.23611,16.409863,0.027994597,-0.015905736
591116100004433,zg,59091.23798,16.419384,0.028026186,-0.026995195
591116100004433,zg,59092.26245,16.416016,0.028014984,-0.016321594
591116100004433,zg,59092.33265,16.39541,0.027947064,-0.014299074
591116100004433,zg,59093.17457,16.612354,0.02871616,-0.023030093
591116100004433,zg,59094.20883,16.534435,0.028425697,-0.020387193
591116100004433,zg,59094.21408,16.556252,0.028505336,-0.03164511
591116100004433,zg,59095.21195,16.642311,0.028832408,-0.033173736
591116100004433,zg,59096.17388,16.491264,0.028271828,-0.027825363
591116100004433,zg,59097.33418,16.56491,0.028537307,-0.021649718
591116100004433,zg,59098.20835,16.441374,0.028099975,-0.024472807
591116100004433,zg,59098.21418,16.438442,0.02809007,-0.018260842
591116100004433,zg,59099.36682,16.664818,0.028921481,-0.039848894
591116100004433,zg,59109.22759,16.494778,0.028284173,-0.06617858
591116100004433,zg,59111.15228,16.495779,0.028287696,-0.06366492
591116100004433,zg,59113.20155,16.561165,0.028523449,-0.08782813
591116100004433,zg,59113.20247,16.536034,0.028431488,-0.0660733
591116100004433,zg,59114.19326,16.611107,0.028711377,-0.08394962
591116100004433,zg,59115.24396,16.582363,0.028602365,-0.04870803
591116100004433,zg,59116.2337,16.619465,0.028743517,-0.073235884
591116100004433,zg,59117.23722,16.667553,0.028932407,-0.049378127
591116100004433,zg,59118.21079,16.49766,0.02829432,-0.04320199
591116100004433,zg,59120.21534,16.453209,0.028140178,-0.026979975
591116100004433,zg,59121.17279,16.465569,0.028182535,-0.032420665
591116100004433,zg,59122.24261,16.412344,0.028002808,-0.01984684
591116100004433,zg,59123.10824,16.605888,0.028691411,-0.048533574
591116100004433,zg,59125.18878,16.544724,0.028463094,-0.0054598213
591116100004433,zg,59135.21609,16.585854,0.028615478,-0.052372895
591116100004433,zg,59137.13087,16.497898,0.028295157,-0.07697594
591116100004433,zg,59139.18498,16.471092,0.028201593,-0.0585759
591116100004433,zg,59143.15077,16.55502,0.028500803,-0.06879263
591116100004433,zg,59145.19356,16.566006,0.02854136,-0.042222876
591116100004433,zg,59150.14361,16.44394,0.028108658,-0.061854526
591116100004433,zg,59154.20259,16.509869,0.02833754,-0.054479834
591116100004433,zg,59158.15845,16.51544,0.02835739,-0.047753386
591116100004433,zg,59169.0866,16.43246,0.028069925,-0.046876576
591116100004433,zg,59171.13399,16.432549,0.028070219,-0.0487661
591116100004433,zg,59175.07768,16.606945,0.028695444,-0.035369884
591116100004433,zg,59177.11506,16.513763,0.028351411,-0.030350678
591116100004433,zg,59179.165,16.518692,0.028369017,-0.041111883
591116100004433,zg,59181.13674,16.543478,0.028458549,-0.087538965
591116100004433,zg,59184.13051,16.550842,0.028485471,-0.017595015
591116100004433,zg,59188.14164,16.558697,0.028514342,-0.029235441
591116100004433,zg,59278.52452,16.524887,0.028391242,-0.04068338
591116100004433,zg,59300.50383,16.648794,0.028857911,-0.013838416
591116100004433,zg,59306.43601,16.492542,0.028276315,-0.022842815
591116100004433,zg,59309.4465,16.646626,0.028849365,-0.042465318
591116100004433,zg,59312.4318,16.473408,0.028209599,-0.05942219
591116100004433,zg,59317.48323,16.46784,0.028190365,-0.06088488
591116100004433,zg,59320.44481,16.653385,0.028876044,-0.056265153
591116100004433,zg,59322.44331,16.546577,0.028469859,-0.07097265
591116100004433,zg,59324.48524,16.515877,0.028358953,-0.09281788
591116100004433,zg,59329.48122,16.574966,0.028574688,-0.045328733
591116100004433,zg,59335.45718,16.393747,0.027941626,0.00088743254
591116100004433,zg,59341.47744,16.577328,0.028583506,-0.042981528
591116100004433,zg,59344.47417,16.495876,0.028288037,-0.06384719
591116100004433,zg,59349.42372,16.675926,0.028966002,-0.083307
591116100004433,zg,59353.38519,16.431995,0.02806836,-0.05686507
591116100004433,zg,59356.4478,16.448555,0.028124329,-0.07656433
591116100004433,zg,59359.46002,16.576988,0.028582238,-0.08275491
591116100004433,zg,59362.42508,16.562754,0.028529322,-0.04409848
591116100004433,zg,59364.38504,16.472061,0.028204942,-0.060899004
591116100004433,zg,59368.44664,16.512617,0.028347323,-0.07572727
591116100004433,zg,59370.40297,16.609936,0.02870689,-0.08530851
591116100004433,zg,59373.45898,16.637608,0.028813982,-0.08109409
591116100004433,zg,59376.38335,16.467085,0.028187757,-0.06812044
591116100004433,zg,59378.37841,16.619596,0.028744025,-0.07788988
591116100004433,zg,59382.41413,16.585033,0.028612394,-0.047409385
591116100004433,zg,59385.40419,16.473042,0.028208334,-0.08554664
591116100004433,zg,59387.36418,16.514565,0.028354267,-0.04118915
591116100004433,zg,59391.42726,16.685688,0.02900544,-0.051821094
591116100004433,zg,59393.3413,16.42901,0.028058343,-0.041380074
591116100004433,zg,59395.38954,16.411459,0.02799988,-0.020114236
591116100004433,zg,59397.30444,16.608807,0.028702566,-0.08550416
591116100004433,zg,59400.36348,16.707232,0.02909351,-0.07795782
591116100004433,zg,59402.32254,16.479193,0.028229672,-0.05688535
591116100004433,zg,59404.34305,16.477688,0.028224446,-0.081157796
591116100004433,zg,59408.36563,16.51091,0.028341243,-0.054424237
591116100004433,zg,59410.3456,16.602318,0.028677795,-0.08018784
591116100004433,zg,59412.34425,16.49625,0.028289353,-0.04539381
591116100004433,zg,59415.2932,16.461658,0.028169094,-0.044530846
591116100004433,zg,59424.27493,16.469233,0.028195169,-0.05619752
591116100004433,zg,59428.25682,16.626041,0.028768951,-0.08845492
591116100004433,zg,59430.30253,16.588263,0.028624548,-0.06887862
591116100004433,zg,59435.22176,16.58068,0.028596053,-0.065834984
591116100004433,zg,59438.22818,16.6751,0.02896268,-0.08355001
591116100004433,zg,59440.26116,16.569832,0.028555566,-0.07257607
591116100004433,zg,59442.30556,16.517752,0.028365655,-0.052341983
591116100004433,zg,59444.31108,16.450516,0.028131,-0.058606435
591116100004433,zg,59447.30338,16.486263,0.028254319,-0.03109239
591116100004433,zg,59452.32107,16.5288,0.02840533,-0.052679416
591116100004433,zg,59454.23177,16.467625,0.028189618,-0.068710856
591116100004433,zg,59458.27327,16.670788,0.028945362,-0.08494766
591116100004433,zg,59462.25806,16.513193,0.02834938,-0.094319545
591116100004433,zg,59464.24888,16.471462,0.028202867,-0.08099226
591116100004433,zg,59466.3039,16.457373,0.028154407,-0.060229357
591116100004433,zg,59468.19612,16.61002,0.028707214,-0.085477576
591116100004433,zg,59469.33399,16.57543,0.028576417,-0.0912106
591116100004433,zg,59470.25219,16.561668,0.028525311,-0.04834014
591116100004433,zg,59473.28087,16.42604,0.028048398,-0.021888437
591116100004433,zg,59476.22708,16.50119,0.028306779,-0.022487164
591116100004433,zg,59478.30066,16.487778,0.028259616,-0.026242156
591116100004433,zg,59489.21346,16.659006,0.02889833,-0.06033308
591116100004433,zg,59491.25796,16.608265,0.028700495,-0.05795214
591116100004433,zg,59498.14352,16.639122,0.028819906,-0.07281185
591116100004433,zg,59502.14483,16.457485,0.028154789,-0.056346666
591116100004433,zg,59504.1876,16.43805,0.028088741,-0.04642911
591116100004433,zg,59512.18406,16.41803,0.02802168,-0.032301832
591116100004433,zg,59517.16468,16.596891,0.028657172,-0.067253314
591116100004433,zg,59522.14276,16.450245,0.028130079,-0.06601536
591116100004433,zg,59524.12312,16.44933,0.028126964,-0.040069025
591116100004433,zg,59526.18687,16.458544,0.028158415,-0.03076037
591116100004433,zg,59529.12422,16.522821,0.02838382,-0.03180086
591116100004433,zg,59673.4761,16.57418,0.028571755,-0.04642344
591116100004433,zg,59676.47441,16.458836,0.028159413,-0.06550391
591116100004433,zg,59678.49156,16.448778,0.028125085,-0.05817094
591116100004433,zg,59682.41337,16.538822,0.028441608,-0.036801737
591116100004433,zg,59689.47835,16.426502,0.028049944,-0.034325406
591116100004433,zg,59700.47163,16.510021,0.028338086,-0.07934582
591116100004433,zg,59702.47668,16.60046,0.028670723,-0.07860183
591116100004433,zg,59710.46333,16.470098,0.028198158,-0.058810674
591116100004433,zg,59712.46288,16.6087,0.028702155,-0.049588148
591116100004433,zg,59714.46165,16.674725,0.028961169,-0.073708825
591116100004433,zg,59723.40519,16.67418,0.028958973,-0.096040145
591116100004433,zg,59725.44798,16.588951,0.028627144,-0.07203392
591116100004433,zg,59727.44351,16.47194,0.028204517,-0.08190166
591116100004433,zg,59731.38688,16.571815,0.028562944,-0.047188576
591116100004433,zg,59733.44563,16.619831,0.02874493,-0.084008634
591116100004433,zg,59735.44485,16.580364,0.02859487,-0.077664465
591116100004433,zg,59737.41651,16.472383,0.028206058,-0.08264347
591116100004433,zg,59739.39918,16.500454,0.028304176,-0.08975893
591116100004433,zg,59741.4231,16.545223,0.028464915,-0.05800212
591116100004433,zg,59743.40199,16.659157,0.028898934,-0.059295245
591116100004433,zg,59748.39954,16.414145,0.028008776,-0.038521267
591116100004433,zg,59750.33338,16.669312,0.028939445,-0.06013509
591116100004433,zg,59752.32312,16.5965,0.02865569,-0.062148653
591116100004433,zg,59757.32335,16.472652,0.028206987,-0.07478708
