oid,filter,mjd,mag,magerr,clrcoeff
778215100047451,zr,58684.46189,14.426897,0.010983489,0.08560285
778215100047451,zr,58690.4293,14.516492,0.011037533,0.094575934
778215100047451,zr,58693.48964,14.414152,0.010976181,0.091293626
778215100047451,zr,58696.48601,14.295562,0.01091242,0.08691175
778215100047451,zr,58704.48682,14.262398,0.010895891,0.09013327
778215100047451,zr,58707.48521,14.454363,0.010999555,0.0958182
778215100047451,zr,58711.43219,14.284022,0.010906606,0.090369776
778215100047451,zr,58714.42625,14.409619,0.010973605,0.09154489
778215100047451,zr,58717.46995,14.464941,0.011005858,0.09308067
778215100047451,zr,58724.49187,14.463596,0.011005053,0.09018919
778215100047451,zr,58727.49682,14.42878,0.010984577,0.08537726
778215100047451,zr,58732.49316,14.432068,0.010986482,0.078821264
778215100047451,zr,58735.49957,14.388728,0.010961875,0.094152234
778215100047451,zr,58738.51186,14.235839,0.010883042,0.094943516
778215100047451,zr,58741.45525,14.516188,0.011037342,0.09482763
778215100047451,zr,58744.45164,14.345837,0.010938539,0.091415145
778215100047451,zr,58747.47195,14.32803,0.010929138,0.09056126
778215100047451,zr,58750.4728,14.488783,0.011020309,0.08934642
778215100047451,zr,58763.49032,14.251514,0.010890584,0.094865166
778215100047451,zr,58769.42696,14.303685,0.0109165525,0.09426648
778215100047451,zr,58772.37396,14.419768,0.010979392,0.08866542
778215100047451,zr,58775.37194,14.460888,0.011003435,0.09073726
778215100047451,zr,58784.38777,14.36626,0.010949528,0.10046477
778215100047451,zr,58788.34239,14.361091,0.0109467255,0.09263717
778215100047451,zr,58789.28924,14.531187,0.011046859,0.090666465
778215100047451,zr,58790.36556,14.542354,0.011054038,0.087674275
778215100047451,zr,58791.36872,14.520038,0.011039772,0.09429399
778215100047451,zr,58791.36962,14.520363,0.011039977,0.09470152
778215100047451,zr,58792.37712,14.43794,0.010989898,0.092785165
778215100047451,zr,58794.44195,14.337827,0.0109342905,0.09690944
778215100047451,zr,58795.44049,14.304987,0.0109172175,0.094616726
778215100047451,zr,58796.31056,14.393779,0.010964689,0.092950985
778215100047451,zr,58797.32709,14.471594,0.011009856,0.08518694
778215100047451,zr,58797.32799,14.460497,0.011003203,0.08884731
778215100047451,zr,58798.24897,14.461425,0.011003757,0.09170054
778215100047451,zr,58798.32173,14.500614,0.011027607,0.09042421
778215100047451,zr,58799.25587,14.369547,0.010951317,0.09056405
778215100047451,zr,58799.26977,14.405633,0.010971349,0.09062947
778215100047451,zr,58800.31616,14.341828,0.010936409,0.092436
778215100047451,zr,58801.29809,14.276616,0.01090291,0.09492084
778215100047451,zr,58801.32085,14.282721,0.010905955,0.089935854
778215100047451,zr,58803.32437,14.268783,0.010899032,0.08585886
778215100047451,zr,58803.32534,14.226506,0.010878608,0.09069949
778215100047451,zr,58804.33435,14.276232,0.01090272,0.09893655
778215100047451,zr,58805.24153,14.524167,0.011042389,0.09296207
778215100047451,zr,58805.34133,14.390513,0.010962868,0.08843049
778215100047451,zr,58811.31177,14.281012,0.010905101,0.09270118
778215100047451,zr,58827.25819,14.303476,0.010916445,0.088207856
778215100047451,zr,58827.25909,14.302123,0.010915755,0.09314498
778215100047451,zr,58827.27027,14.289706,0.010909461,0.09411648
778215100047451,zr,58828.25649,14.359859,0.0109460605,0.08507693
778215100047451,zr,58830.15256,14.433814,0.010987496,0.09756786
778215100047451,zr,58830.15301,14.457281,0.011001288,0.09164849
778215100047451,zr,58830.15346,14.4503975,0.010997208,0.0883122
778215100047451,zr,58830.15391,14.457372,0.011001342,0.08461914
778215100047451,zr,58830.15436,14.4701805,0.011009004,0.088908434
778215100047451,zr,58830.15481,14.442742,0.010992705,0.09104023
778215100047451,zr,58830.15527,14.45634,0.011000728,0.090769626
778215100047451,zr,58830.15572,14.446894,0.010995143,0.08988745
778215100047451,zr,58830.15617,14.454635,0.010999717,0.08931965
778215100047451,zr,58830.15662,14.4514,0.010997801,0.08772018
778215100047451,zr,58830.15708,14.440199,0.010991217,0.086788915
778215100047451,zr,58830.15753,14.45223,0.010998293,0.085895844
778215100047451,zr,58830.15799,14.455199,0.011000051,0.0905245
778215100047451,zr,58830.15844,14.443291,0.010993027,0.09162025
778215100047451,zr,58830.15888,14.460765,0.011003363,0.090359844
778215100047451,zr,58830.15933,14.457456,0.01100139,0.08942823
778215100047451,zr,58830.15978,14.455437,0.011000191,0.087336466
778215100047451,zr,58830.16023,14.457086,0.011001172,0.087135084
778215100047451,zr,58830.16068,14.459013,0.011002318,0.08756946
778215100047451,zr,58830.16113,14.469435,0.011008557,0.08671965
778215100047451,zr,58830.16159,14.443657,0.010993241,0.08714663
778215100047451,zr,58830.16204,14.452738,0.010998592,0.091805704
778215100047451,zr,58830.16249,14.45918,0.011002417,0.08923757
778215100047451,zr,58830.16294,14.458791,0.011002186,0.087195076
778215100047451,zr,58830.16339,14.459242,0.011002455,0.0879505
778215100047451,zr,58830.16384,14.460652,0.011003296,0.089381136
778215100047451,zr,58830.16429,14.474237,0.011011453,0.08731555
778215100047451,zr,58830.16475,14.46488,0.011005822,0.08842098
778215100047451,zr,58830.1652,14.462552,0.011004429,0.0903061
778215100047451,zr,58830.16565,14.470321,0.01100909,0.08918449
778215100047451,zr,58830.16611,14.473256,0.01101086,0.08541172
778215100047451,zr,58830.16655,14.470809,0.011009384,0.08488623
778215100047451,zr,58830.167,14.477942,0.011013697,0.085516684
778215100047451,zr,58830.16745,14.458765,0.01100217,0.08949276
778215100047451,zr,58830.1679,14.465017,0.0110059045,0.087715715
778215100047451,zr,58830.16836,14.472469,0.011010385,0.08663972
778215100047451,zr,58830.16881,14.487278,0.011019387,0.08610311
778215100047451,zr,58830.16926,14.463426,0.011004952,0.088835806
778215100047451,zr,58830.16971,14.447099,0.010995264,0.08762099
778215100047451,zr,58830.17016,14.4756,0.011012277,0.08644743
778215100047451,zr,58830.17061,14.476872,0.011013048,0.08699835
778215100047451,zr,58830.17106,14.47276,0.011010559,0.08718363
778215100047451,zr,58830.17152,14.469745,0.011008743,0.09138388
778215100047451,zr,58830.17197,14.469906,0.011008841,0.09342601
778215100047451,zr,58830.17242,14.481356,0.011015772,0.08916552
778215100047451,zr,58830.17287,14.465339,0.011006098,0.08714051
778215100047451,zr,58830.17332,14.482789,0.011016645,0.084544905
778215100047451,zr,58830.17378,14.472321,0.011010296,0.08925346
778215100047451,zr,58830.17424,14.482771,0.011016633,0.08906845
778215100047451,zr,58830.17469,14.471511,0.011009807,0.08803765
778215100047451,zr,58830.17514,14.4665985,0.011006853,0.0875785
778215100047451,zr,58830.26472,14.472704,0.011010528,0.08635578
778215100047451,zr,58830.26562,14.487579,0.011019573,0.08899494
778215100047451,zr,58830.28347,14.457211,0.011001245,0.08944151
778215100047451,zr,58831.33283,14.477717,0.011013561,0.089685
778215100047451,zr,58833.22076,14.320196,0.010925055,0.088976406
778215100047451,zr,58833.26006,14.347598,0.010939479,0.09291725
778215100047451,zr,58836.4324,14.3202305,0.010925073,0.09504699
778215100047451,zr,58838.15256,14.477053,0.011013158,0.09546587
778215100047451,zr,58838.153,14.493214,0.0110230325,0.100560695
778215100047451,zr,58838.15751,14.510809,0.0110339625,0.08861296
778215100047451,zr,58838.15841,14.528835,0.011045359,0.08780735
778215100047451,zr,58838.15886,14.527271,0.011044363,0.08549781
778215100047451,zr,58838.15931,14.527536,0.011044531,0.087982975
778215100047451,zr,58838.16021,14.504682,0.011030135,0.08950421
778215100047451,zr,58838.16516,14.516661,0.011037641,0.090857364
778215100047451,zr,58838.19433,14.510677,0.011033881,0.09468286
778215100047451,zr,58838.19479,14.540499,0.01105284,0.088867
778215100047451,zr,58838.19524,14.513959,0.011035939,0.09428049
778215100047451,zr,58838.19838,14.520374,0.011039985,0.08632466
778215100047451,zr,58838.19884,14.519391,0.011039363,0.08588675
778215100047451,zr,58838.19929,14.5136795,0.011035765,0.08623501
778215100047451,zr,58852.17829,14.303997,0.010916712,0.09339491
778215100047451,zr,58852.18999,14.276191,0.010902699,0.09219743
778215100047451,zr,58853.15276,14.45336,0.01099896,0.08803768
778215100047451,zr,58854.14568,14.528592,0.0110452045,0.10462449
778215100047451,zr,58855.20343,14.536166,0.011050051,0.09145668
778215100047451,zr,58856.16085,14.439515,0.010990816,0.08616603
778215100047451,zr,58867.12159,14.249516,0.010889616,0.09655286
778215100047451,zr,58873.18891,14.441456,0.010991951,0.09659535
778215100047451,zr,58874.13581,14.2603,0.010894864,0.08177947
778215100047451,zr,58877.16091,14.33267,0.010931572,0.094650015
778215100047451,zr,58881.10658,14.34718,0.010939255,0.091194145
778215100047451,zr,58882.13916,14.301205,0.010915287,0.093077995
778215100047451,zr,58887.13849,14.523557,0.011042002,0.09025046
778215100047451,zr,58898.14644,14.392882,0.01096419,0.09659266
778215100047451,zr,58899.13467,14.280888,0.0109050395,0.09351864
778215100047451,zr,58906.18506,14.497199,0.011025491,0.089826
778215100047451,zr,58915.12375,14.351591,0.0109416125,0.09318572
778215100047451,zr,58915.12982,14.3656,0.010949169,0.091301925
778215100047451,zr,58941.17494,14.394073,0.010964854,0.09305194
778215100047451,zr,58962.14326,14.433402,0.010987256,0.09506053
778215100047451,zr,59033.45944,14.316424,0.010923101,0.09792855
778215100047451,zr,59033.46437,14.3237095,0.010926883,0.09385025
778215100047451,zr,59033.46931,14.318748,0.010924305,0.09375092
778215100047451,zr,59033.47425,14.339537,0.010935195,0.09329549
778215100047451,zr,59035.45938,14.480613,0.011015319,0.08864799
778215100047451,zr,59035.46452,14.484879,0.0110179195,0.09118155
778215100047451,zr,59035.46965,14.459584,0.011002658,0.08886075
778215100047451,zr,59035.47478,14.447839,0.010995701,0.086603284
778215100047451,zr,59037.4609,14.378066,0.010955982,0.095251784
778215100047451,zr,59037.46587,14.453462,0.010999021,0.08458476
778215100047451,zr,59037.47085,14.460873,0.011003426,0.09287297
778215100047451,zr,59037.47584,14.446674,0.010995015,0.08732813
778215100047451,zr,59039.46097,14.289596,0.010909406,0.09562947
778215100047451,zr,59039.46593,14.297798,0.010913554,0.09438688
778215100047451,zr,59039.4709,14.289575,0.010909394,0.096753374
778215100047451,zr,59039.47588,14.288388,0.010908798,0.09752712
778215100047451,zr,59041.46376,14.296646,0.01091297,0.09440053
778215100047451,zr,59041.46868,14.294657,0.010911961,0.09322067
778215100047451,zr,59041.47361,14.259393,0.01089442,0.09218367
778215100047451,zr,59041.47854,14.287561,0.010908382,0.092828944
778215100047451,zr,59043.4641,14.421426,0.0109803425,0.09144533
778215100047451,zr,59043.46868,14.426756,0.010983409,0.09047156
778215100047451,zr,59043.47373,14.426288,0.010983138,0.09007744
778215100047451,zr,59043.47878,14.411815,0.010974852,0.09367499
778215100047451,zr,59050.46683,14.324733,0.010927416,0.09185592
778215100047451,zr,59053.49151,14.4960375,0.011024773,0.088302314
778215100047451,zr,59056.47515,14.283723,0.010906456,0.091793336
778215100047451,zr,59061.44298,14.541931,0.011053765,0.090935536
778215100047451,zr,59063.40732,14.338799,0.010934805,0.090277016
778215100047451,zr,59066.47247,14.2880335,0.0109086195,0.08878832
778215100047451,zr,59069.47878,14.473209,0.011010832,0.09062295
778215100047451,zr,59072.48284,14.359577,0.010945908,0.09014706
778215100047451,zr,59075.4673,14.292058,0.010910647,0.08539429
778215100047451,zr,59082.49774,14.294387,0.010911824,0.08924035
778215100047451,zr,59084.50261,14.339107,0.010934967,0.089652434
778215100047451,zr,59085.48105,14.392793,0.010964139,0.09158135
778215100047451,zr,59086.43591,14.4962635,0.011024913,0.08460226
778215100047451,zr,59115.36379,14.296768,0.010913032,0.08493764
778215100047451,zr,59116.37678,14.324816,0.01092746,0.09352365
778215100047451,zr,59116.43085,14.315165,0.01092245,0.09380433
778215100047451,zr,59119.46819,14.438438,0.0109901875,0.093519956
778215100047451,zr,59136.4718,14.467542,0.011007418,0.09304983
778215100047451,zr,59265.22443,14.351879,0.010941768,0.09044069
778215100047451,zr,59265.22537,14.343567,0.010937332,0.08873684
778215100047451,zr,59267.26945,14.495676,0.011024551,0.08092119
778215100047451,zr,59267.26993,14.466196,0.0110066105,0.07958498
778215100047451,zr,59268.24384,14.511451,0.011034365,0.09057416
778215100047451,zr,59272.20775,14.274218,0.010901719,0.09006528
778215100047451,zr,59273.2643,14.2727785,0.010901006,0.09177643
778215100047451,zr,59275.26421,14.360087,0.010946184,0.0941318
778215100047451,zr,59275.26514,14.359496,0.010945864,0.09642945
778215100047451,zr,59306.19835,14.292302,0.01091077,0.08824071
778215100047451,zr,59394.47102,14.251419,0.010890539,0.09279634
778215100047451,zr,59394.47343,14.245896,0.010887868,0.095651925
778215100047451,zr,59394.47582,14.245358,0.010887609,0.09262025
778215100047451,zr,59395.46936,14.288182,0.010908694,0.09026001
778215100047451,zr,59395.47179,14.252166,0.010890901,0.099993765
778215100047451,zr,59395.47421,14.263728,0.010896544,0.095615536
778215100047451,zr,59395.47906,14.232853,0.0108816195,0.10094903
778215100047451,zr,59396.47027,14.360394,0.010946348,0.08952004
778215100047451,zr,59396.4727,14.353781,0.010942787,0.09698871
778215100047451,zr,59396.47512,14.340111,0.010935498,0.09324098
778215100047451,zr,59396.47755,14.341354,0.010936157,0.093868725
778215100047451,zr,59396.47998,14.321104,0.010925527,0.091655456
778215100047451,zr,59409.46418,14.305177,0.010917314,0.09566235
778215100047451,zr,59409.46662,14.300484,0.010914919,0.09571911
778215100047451,zr,59409.46907,14.304863,0.010917155,0.09501316
778215100047451,zr,59409.47152,14.2991495,0.010914241,0.09461145
778215100047451,zr,59409.47397,14.309583,0.010919573,0.09527828
778215100047451,zr,59410.46464,14.255828,0.01089268,0.097627334
778215100047451,zr,59410.46719,14.254972,0.010892264,0.098758504
778215100047451,zr,59410.46973,14.255559,0.0108925495,0.097524226
778215100047451,zr,59410.47228,14.259015,0.010894235,0.09672318
778215100047451,zr,59410.47483,14.252364,0.010890997,0.09786159
778215100047451,zr,59442.45064,14.356431,0.010944212,0.08991527
778215100047451,zr,59774.46293,14.32638,0.010928276,0.08133773
778215100047451,zr,59774.46541,14.329127,0.010929713,0.08383882
778215100047451,zr,59774.46788,14.333368,0.01093194,0.08549219
778215100047451,zr,59774.47037,14.347757,0.010939564,0.08429827
778215100047451,zr,59774.47285,14.314996,0.010922362,0.085111685
778215100047451,zr,59775.46463,14.397567,0.010966809,0.08181739
778215100047451,zr,59775.46709,14.386619,0.010960705,0.084375404
778215100047451,zr,59775.46956,14.381676,0.010957969,0.08418906
778215100047451,zr,59775.47205,14.387072,0.010960956,0.08328557
778215100047451,zr,59775.47451,14.371375,0.010952314,0.08516674
778315400000203,zi,59104.4779,14.104255,0.009570172,0.18779452
778315400000203,zi,59130.34149,13.942285,0.009588661,0.175941
778315400000203,zi,59134.35277,14.075126,0.009572678,0.18240213
778315400000203,zi,59134.36982,14.052336,0.0095748985,0.18304646
778315400000203,zi,59135.34344,14.131557,0.009568167,0.1833578
778315400000203,zi,59135.36105,14.115044,0.009569339,0.1909425
778315400000203,zi,59141.28432,14.041167,0.009576067,0.17913051
778315400000203,zi,59145.31273,14.0221615,0.009578178,0.18052699
778315400000203,zi,59145.32987,14.053941,0.009574734,0.17612405
778315400000203,zi,59147.24947,13.964861,0.009585441,0.17006549
778315400000203,zi,59147.26748,13.919655,0.009592087,0.19111866
778315400000203,zi,59149.32885,13.990295,0.009582053,0.17667817
778315400000203,zi,59150.33035,14.057119,0.009574414,0.17047773
778315400000203,zi,59150.34815,14.03738,0.009576475,0.174197
778315400000203,zi,59151.40537,14.028038,0.009577509,0.17563249
778315400000203,zi,59151.43362,14.017846,0.00957868,0.16919194
778315400000203,zi,59152.2835,14.090634,0.009571297,0.17642334
778315400000203,zi,59152.29411,14.104434,0.009570157,0.17149164
778315400000203,zi,59152.30413,14.105285,0.00957009,0.17170617
778315400000203,zi,59153.28684,13.990398,0.00958204,0.18470581
778315400000203,zi,59153.30505,14.001341,0.0095806625,0.18870893
778315400000203,zi,59155.33847,13.9076,0.009593991,0.1889357
778315400000203,zi,59157.32244,13.91923,0.009592152,0.18812273
778315400000203,zi,59157.34345,13.92508,0.009591247,0.17260072
