2459365.946588 12.695949 1.217931
2459365.953532 12.693447 1.216693
2459365.960477 12.707445 1.245872
2459365.967422 12.694271 1.213531
2459365.974366 12.713451 1.255727
2459365.981311 12.712649 1.254269
2459365.988255 12.700066 1.227743
2459365.995200 12.704151 1.241450
2459366.002145 12.703260 1.225400
2459366.009089 12.693958 1.216772
2459366.016034 12.705057 1.239878
2459366.022979 12.712655 1.258424
2459366.029923 12.702825 1.233089
2459366.036868 12.704334 1.230719
2459366.043812 12.706503 1.242269
2459366.050757 12.692329 1.213031
2459366.057702 12.703420 1.230126
2459366.064646 12.710536 1.247674
2459366.071591 12.706051 1.240516
2459366.078535 12.705764 1.236491
2459366.085480 12.707929 1.248235
2459366.092425 12.712437 1.259235
2459366.099369 12.707538 1.237951
2459366.106314 12.694613 1.211287
2459366.113259 12.709507 1.243742
2459366.120203 12.695817 1.221398
2459366.127148 12.699076 1.223824
2459366.134092 12.700439 1.234446
2459366.141037 12.697406 1.225438
2459366.147982 12.705441 1.240221
2459366.154926 12.730722 1.294535
2459366.161871 12.725316 1.275800
2459366.168815 12.717187 1.259835
2459366.175760 12.715976 1.256180
2459366.182705 12.723247 1.279000
2459366.189649 12.736633 1.305787
2459366.196594 12.725037 1.279437
2459366.203539 12.714199 1.262216
2459366.210483 12.705865 1.237975
2459366.217428 12.706401 1.238128
2459366.224372 12.695583 1.227460
2459366.231317 12.687969 1.202773
2459366.238262 12.699260 1.225940
2459366.245206 12.682522 1.191513
2459366.252151 12.680972 1.183426
2459366.259095 12.685866 1.203471
2459366.266040 12.666589 1.162430
2459366.272985 12.693355 1.212349
2459366.279929 12.682133 1.192742
2459366.286874 12.684806 1.197449
2459366.293819 12.660071 1.153448
2459366.300763 12.698228 1.230187
2459366.307708 12.680919 1.195061
2459366.314652 12.678737 1.188032
2459366.321597 12.671654 1.172798
2459366.328542 12.681501 1.194795
2459366.335486 12.683265 1.196676
2459366.342431 12.693741 1.213509
2459366.349375 12.669221 1.163936
2459366.356320 12.690398 1.211349
2459366.363265 12.699093 1.224045
2459366.370209 12.675284 1.178042
2459366.377154 12.689261 1.210075
2459366.384099 12.687297 1.204569
2459366.391043 12.684285 1.203224
2459366.397988 12.695099 1.216279
2459366.404932 12.697230 1.225656
2459366.411877 12.704811 1.236409
2459366.418822 12.693688 1.218871
2459366.425766 12.689183 1.206190
2459366.432711 12.688568 1.208644
2459366.439655 12.695930 1.222773
2459366.446600 12.689195 1.197919
2459366.453545 12.687543 1.202169
2459366.460489 12.705526 1.247881
2459366.467434 12.697260 1.221794
2459366.474379 12.670665 1.170230
2459366.481323 12.696866 1.224982
2459366.488268 12.696993 1.214612
2459366.495212 12.687700 1.204130
2459366.502157 12.697228 1.219765
2459366.509102 12.706988 1.241204
2459366.516046 12.695557 1.220282
2459366.522991 12.699598 1.228220
2459366.529935 12.692016 1.211378
2459366.536880 12.697723 1.220530
2459366.543825 12.686704 1.190520
2459366.550769 12.690843 1.202780
2459366.557714 12.697605 1.210127
2459366.564658 12.683543 1.193874
2459366.571603 12.695287 1.215639
2459366.578548 12.681600 1.188213
2459366.585492 12.710068 1.251175
2459366.592437 12.691376 1.209352
2459366.599382 12.681718 1.187664
2459366.606326 12.701732 1.233800
2459366.613271 12.698864 1.222703
2459366.620215 12.695799 1.220522
2459366.627160 12.697142 1.219125
2459366.634105 12.717551 1.276912
2459366.641049 12.713457 1.263676
2459366.647994 12.703824 1.238151
2459366.654938 12.698233 1.224474
2459366.661883 12.708305 1.244254
2459366.668828 12.698779 1.222694
2459366.675772 12.700665 1.232571
2459366.682717 12.685835 1.200017
2459366.689662 12.688808 1.202406
2459366.696606 12.702981 1.233052
2459366.703551 12.702490 1.231238
2459366.710495 12.693257 1.207726
2459366.717440 12.715063 1.264681
2459366.724385 12.699940 1.228047
2459366.731329 12.698436 1.225513
2459366.738274 12.695560 1.219943
2459366.745218 12.698800 1.225309
2459366.752163 12.704818 1.240550
2459366.759108 12.700981 1.233362
2459366.766052 12.695269 1.214222
2459366.772997 12.696584 1.220171
2459366.779941 12.733231 1.307737
2459366.786886 12.722655 1.268360
2459366.793831 12.712404 1.259408
2459366.800775 12.720148 1.275857
2459366.807720 12.708976 1.251129
2459366.814665 12.717149 1.262691
2459366.821609 12.698123 1.223831
2459366.828554 12.704815 1.248886
2459366.835498 12.696840 1.219423
2459366.842443 12.677580 1.180923
2459366.849388 12.694907 1.219235
2459366.856332 12.683603 1.192417
2459366.863277 12.694858 1.217212
2459366.870221 12.694071 1.209590
2459366.877166 12.698017 1.223813
2459366.884111 12.680351 1.180051
2459366.891055 12.666174 1.167737
2459366.898000 12.674959 1.181046
2459366.904944 12.679966 1.182944
2459366.911889 12.684009 1.190989
2459366.918834 12.685400 1.197117
2459366.925778 12.664679 1.156045
2459366.932723 12.676597 1.181619
2459366.939668 12.689644 1.207594
2459366.946612 12.673782 1.169331
2459366.953557 12.683949 1.190651
2459366.960501 12.667400 1.159649
2459366.967446 12.688226 1.205067
2459366.974391 12.664832 1.160329
2459366.981335 12.680803 1.185902
2459366.988280 12.682198 1.187794
2459366.995224 12.681569 1.187027
2459367.002169 12.683218 1.199716
2459367.009114 12.685467 1.200534
2459367.016058 12.681448 1.191653
2459367.023003 12.681576 1.194144
2459367.029947 12.686210 1.201657
2459367.036892 12.690712 1.213503
2459367.043837 12.685608 1.200567
2459367.050781 12.690236 1.205480
2459367.057726 12.694694 1.220099
2459367.064671 12.685666 1.208584
2459367.071615 12.679094 1.179979
2459367.078560 12.677174 1.182083
2459367.085504 12.692389 1.211817
2459367.092449 12.680588 1.192287
2459367.099394 12.702088 1.237952
2459367.106338 12.685761 1.201697
2459367.113283 12.680256 1.189607
2459367.120227 12.711569 1.255616
2459367.127172 12.686639 1.203073
2459367.134117 12.701545 1.237834
2459367.141061 12.692439 1.212984
2459367.148006 12.699705 1.231915
2459367.154950 12.707448 1.252273
2459367.161895 12.692497 1.210254
2459367.168840 12.694875 1.221568
2459367.175784 12.688009 1.205677
2459367.182729 12.699857 1.239178
2459367.189673 12.684449 1.189987
2459367.196618 12.696497 1.213852
2459367.203563 12.696021 1.225074
2459367.210507 12.688853 1.200755
2459367.217452 12.699569 1.227073
2459367.224397 12.689955 1.210720
2459367.231341 12.697805 1.226975
2459367.238286 12.698906 1.231896
2459367.245230 12.672060 1.170925
2459367.252175 12.692134 1.215427
2459367.259120 12.689155 1.209390
2459367.266064 12.705791 1.242275
2459367.273009 12.692945 1.207352
2459367.279953 12.694683 1.221875
2459367.286898 12.700294 1.231427
2459367.293843 12.686181 1.199502
2459367.300787 12.689428 1.207844
2459367.307732 12.713846 1.260643
2459367.314676 12.683441 1.196386
2459367.321621 12.695744 1.221424
2459367.328566 12.694625 1.225631
2459367.335510 12.702594 1.240381
2459367.342455 12.699091 1.222593
2459367.349399 12.703984 1.240518
2459367.356344 12.705542 1.234424
2459367.363289 12.686693 1.208398
2459367.370233 12.699134 1.228093
2459367.377178 12.708266 1.246665
2459367.384123 12.699519 1.231277
2459367.391067 12.695923 1.216517
2459367.398012 12.710026 1.251380
2459367.404956 12.709897 1.257310
2459367.411901 12.698510 1.228384
2459367.418846 12.704940 1.241772
2459367.425790 12.696640 1.227885
2459367.432735 12.700708 1.234964
2459367.439679 12.700122 1.227545
2459367.446624 12.706017 1.243249
2459367.453569 12.696033 1.224246
2459367.460513 12.706593 1.244198
2459367.467458 12.709202 1.248231
2459367.474402 12.685620 1.201048
2459367.481347 12.675655 1.182564
2459367.488292 12.688667 1.203163
