oid,filter,mjd,mag,magerr,clrcoeff
594114100004062,zg,58771.12642,15.800353,0.012041812,-0.022664286
594114100004062,zg,58777.11978,15.504084,0.011755314,-0.047308505
594114100004062,zg,58788.18589,15.536722,0.0117795225,-0.06743841
594114100004062,zg,58791.14902,15.2969055,0.011638053,-0.034900688
594114100004062,zg,58794.13082,15.506085,0.01175675,-0.05645987
594114100004062,zg,58795.13915,15.738041,0.011968312,-0.04586702
594114100004062,zg,58797.1474,15.645066,0.011872318,-0.036469083
594114100004062,zg,58805.09059,15.740167,0.011970695,-0.04541421
594114100004062,zg,58814.09411,15.297828,0.011638444,-0.06298007
594114100004062,zg,58829.09148,15.620403,0.011849453,-0.029230466
594114100004062,zg,58833.10936,15.359191,0.011667043,-0.040119465
594114100004062,zg,58834.0781,15.682427,0.011908996,-0.027263675
594114100004062,zg,58836.12155,15.493348,0.011747714,-0.05404029
594114100004062,zg,58861.08509,15.4505005,0.011719113,-0.010296848
594114100004062,zg,58941.48333,15.702571,0.011929815,-0.026733639
594214100005769,zr,58228.45574,15.206153,0.011331875,0.07237951
594214100005769,zr,58256.42231,15.390874,0.011482139,0.06889992
594214100005769,zr,58256.46417,15.44146,0.011531849,0.07385065
594214100005769,zr,58259.46381,15.383842,0.011475537,0.07764251
594214100005769,zr,58262.48536,15.3652,0.011458385,0.08394603
594214100005769,zr,58262.48627,15.389635,0.01148097,0.08001988
594214100005769,zr,58263.42297,15.336576,0.011433038,0.08100427
594214100005769,zr,58266.39123,15.449847,0.011540475,0.07674915
594214100005769,zr,58266.39215,15.468004,0.011559531,0.075336784
594214100005769,zr,58268.44127,15.137199,0.0112872515,0.06523286
594214100005769,zr,58269.4224,15.455511,0.011546364,0.06916014
594214100005769,zr,58269.43816,15.458705,0.011549707,0.07048567
594214100005769,zr,58270.43683,15.171707,0.011308855,0.07548846
594214100005769,zr,58271.45691,15.190556,0.011321267,0.07151231
594214100005769,zr,58272.47939,15.480927,0.0115734115,0.07839521
594214100005769,zr,58272.48032,15.464622,0.01155594,0.07819019
594214100005769,zr,58274.46354,15.354953,0.011449174,0.07863795
594214100005769,zr,58275.4211,15.224076,0.011344442,0.074599504
594214100005769,zr,58275.43933,15.286012,0.011391094,0.07712021
594214100005769,zr,58276.4469,15.154101,0.011297653,0.07798853
594214100005769,zr,58277.42444,15.43359,0.011523858,0.07856934
594214100005769,zr,58278.44303,15.191817,0.011322114,0.0772449
594214100005769,zr,58278.44395,15.175403,0.011311255,0.07761713
594214100005769,zr,58279.42224,15.391727,0.011482945,0.0789035
594214100005769,zr,58280.4653,15.412692,0.0115030985,0.07835171
594214100005769,zr,58281.44398,15.122166,0.011278284,0.07979727
594214100005769,zr,58281.4449,15.137248,0.01128728,0.08178032
594214100005769,zr,58282.46068,15.398643,0.01148952,0.08288737
594214100005769,zr,58283.38333,15.13873,0.011288179,0.07535167
594214100005769,zr,58287.44387,15.349923,0.011444709,0.07925558
594214100005769,zr,58290.46635,15.397449,0.011488379,0.07929339
594214100005769,zr,58293.46477,15.435241,0.011525527,0.07765392
594214100005769,zr,58296.34872,15.184644,0.011317328,0.06777566
594214100005769,zr,58300.40356,15.441924,0.011532325,0.075387836
594214100005769,zr,58303.37475,15.3621645,0.011455642,0.0768853
594214100005769,zr,58316.35664,15.395383,0.011486411,0.07307033
594214100005769,zr,58319.35154,15.262149,0.011372518,0.07585051
594214100005769,zr,58322.39714,15.261151,0.011371758,0.074476324
594214100005769,zr,58325.29053,15.296667,0.011399639,0.07442301
594214100005769,zr,58328.33956,15.261034,0.011371668,0.076461725
594214100005769,zr,58334.35866,15.421435,0.011511703,0.07217949
594214100005769,zr,58343.34415,15.145076,0.011292057,0.07403175
594214100005769,zr,58346.31407,15.2048435,0.011330971,0.07754377
594214100005769,zr,58349.32173,15.301279,0.011403385,0.074626826
594214100005769,zr,58352.27663,15.418012,0.011508321,0.07893014
594214100005769,zr,58355.27957,15.337704,0.011434014,0.07481902
594214100005769,zr,58355.42815,15.165774,0.011305039,0.070899874
594214100005769,zr,58358.25708,15.191236,0.0113217225,0.07833393
594214100005769,zr,58361.278,15.165357,0.011304771,0.074455105
594214100005769,zr,58364.30009,15.17619,0.011311767,0.07383992
594214100005769,zr,58367.32398,15.186062,0.011318267,0.07689249
594214100005769,zr,58370.27921,15.342853,0.011438495,0.0712547
594214100005769,zr,58373.27935,15.389193,0.011480554,0.07256777
594214100005769,zr,58379.27662,15.304455,0.01140598,0.053339723
594214100005769,zr,58382.30553,15.271733,0.011379888,0.07228487
594214100005769,zr,58385.23797,15.203569,0.011330096,0.07407377
594214100005769,zr,58388.23187,15.295026,0.011398313,0.06947552
594214100005769,zr,58400.18927,15.195986,0.011324925,0.06727606
594214100005769,zr,58423.12551,15.2587385,0.011369926,0.07264286
594214100005769,zr,58432.11143,15.302616,0.011404476,0.077026375
594214100005769,zr,58435.08898,15.435905,0.011526199,0.07071018
594214100005769,zr,58456.14395,15.256115,0.011367942,0.07077091
594214100005769,zr,58472.0932,15.468774,0.011560349,0.070696905
594214100005769,zr,58493.08248,15.467604,0.011559104,0.08339177
594214100005769,zr,58493.08727,15.48341,0.011576112,0.07601689
594214100005769,zr,58493.09206,15.470992,0.011562715,0.06999678
594214100005769,zr,58582.46295,15.126125,0.0112806205,0.07895959
594214100005769,zr,58593.44288,15.199211,0.011327116,0.072379306
594214100005769,zr,58597.45081,15.400891,0.011491673,0.07758139
594214100005769,zr,58617.48491,15.174254,0.011310506,0.0717475
594214100005769,zr,58628.40463,15.401711,0.01149246,0.07814854
594214100005769,zr,58636.43301,15.415635,0.011505982,0.07495532
594214100005769,zr,58678.46607,15.148153,0.011293953,0.07403729
594214100005769,zr,58688.39889,15.139814,0.011288838,0.07286416
594214100005769,zr,58697.39895,15.430081,0.011520326,0.077109486
594214100005769,zr,58700.42023,15.427872,0.0115181105,0.07634663
594214100005769,zr,58734.33524,15.384767,0.0114764,0.059781443
594214100005769,zr,58744.36918,15.4363985,0.011526699,0.07702285
594214100005769,zr,58760.28121,15.275008,0.0113824345,0.065591924
594214100005769,zr,58767.18809,15.263545,0.011373583,0.07971803
594214100005769,zr,58771.09785,15.445726,0.011536226,0.074384175
594214100005769,zr,58774.20995,15.410995,0.011501442,0.07135298
594214100005769,zr,58785.08922,15.13192,0.011284073,0.07438322
594214100005769,zr,58788.09983,15.141685,0.011289978,0.07833198
594214100005769,zr,58791.10514,15.168715,0.011306923,0.07044024
594214100005769,zr,58791.10604,15.183812,0.011316776,0.07337672
594214100005769,zr,58794.1091,15.359895,0.011453598,0.069055334
594214100005769,zr,58814.12972,15.216718,0.011339231,0.08728449
594214100005769,zr,58833.07325,15.294292,0.011397722,0.07241097
594214100005769,zr,58854.10939,15.139148,0.011288434,0.062342253
594214100005769,zr,58860.08576,15.424508,0.011514753,0.07933138
594214100005769,zr,58860.0907,15.414951,0.011505312,0.0777899
594214100005769,zr,58860.09563,15.433751,0.01152402,0.07554997
594214100005769,zr,58864.0823,15.1467285,0.011293074,0.08056269
594214100005769,zr,58864.08718,15.148783,0.0112943435,0.077503145
594214100005769,zr,58864.09208,15.168417,0.011306734,0.074494794
594214100005769,zr,58864.09696,15.169755,0.011307593,0.08165549
594214100005769,zr,59066.45493,15.103384,0.011267453,0.07472922
594214100005769,zr,59094.3267,15.1542015,0.011297717,0.0746898
594214100005769,zr,59123.29195,15.246354,0.01136064,0.07783598
594214100005769,zr,59123.29381,15.231195,0.011349549,0.0741854
594214100005769,zr,59189.1833,15.388861,0.01148024,0.07942341
594214100005769,zr,59224.09713,15.133738,0.011285162,0.07960616
594214100005769,zr,59224.09955,15.138806,0.011288225,0.07426928
594314100006313,zi,58302.47656,15.07295,0.01292237,0.18684019
594314100006313,zi,58307.42658,15.037152,0.012912766,0.19226386
594314100006313,zi,58312.38221,15.027938,0.012910645,0.18855904
594314100006313,zi,58320.23947,15.270847,0.013017759,0.19041628
594314100006313,zi,58325.39621,15.085742,0.012926341,0.19948843
594314100006313,zi,58344.3228,15.247108,0.013002289,0.19310156
594314100006313,zi,58348.17691,15.266316,0.013014719,0.18425447
594314100006313,zi,58362.31209,15.124792,0.01294025,0.187438
594314100006313,zi,58366.31241,15.1951685,0.01297241,0.1945794
594314100006313,zi,58370.33604,15.12755,0.012941336,0.17367063
594314100006313,zi,58374.31444,15.202544,0.012976331,0.1674565
594314100006313,zi,58378.36637,15.109395,0.012934439,0.1715664
594314100006313,zi,58387.30853,15.243002,0.012999729,0.18257804
594314100006313,zi,58397.30657,15.2606945,0.013011002,0.18447348
594314100006313,zi,58434.22708,15.266125,0.013014589,0.19544685
594314100006313,zi,58705.44095,15.218361,0.012985091,0.18519333
594314100006313,zi,58724.33807,15.060822,0.01291887,0.19381848
594314100006313,zi,58724.33898,15.077993,0.012923902,0.18047881
594314100006313,zi,58734.31654,15.201805,0.012975932,0.1785054
594314100006313,zi,58744.35021,15.305616,0.013042545,0.1834178
594314100006313,zi,59068.31924,15.137523,0.012945384,0.18635201
594314100006313,zi,59072.27723,15.068964,0.012921191,0.20398107
594314100006313,zi,59080.27809,15.049362,0.012915796,0.1985988
