oid,filter,mjd,mag,magerr,clrcoeff
462111200018209,zg,59169.47068,14.033603,0.010715129,-0.028765136
462111200018209,zg,59171.43184,13.774323,0.010727371,-0.04462293
462111200018209,zg,59178.49831,13.8365965,0.010722054,-0.046780355
462111200018209,zg,59180.50178,13.652821,0.010741594,-0.034188498
462111200018209,zg,59182.50938,13.760357,0.010728753,-0.030681938
462111200018209,zg,59184.43758,14.103933,0.010716687,-0.040736873
462111200018209,zg,59188.4336,13.754204,0.010729385,-0.039380778
462111200018209,zg,59190.37793,14.1996565,0.010722609,-0.047507845
462111200018209,zg,59193.44258,13.670365,0.010739241,-0.02026513
462111200018209,zg,59196.42657,13.787195,0.010726158,-0.032066077
462111200018209,zg,59199.34458,13.6723175,0.010738987,-0.05083684
462111200018209,zg,59202.36401,13.953008,0.010716043,-0.039563563
462111200018209,zg,59202.44248,13.831101,0.010722467,-0.038478445
462111200018209,zg,59204.32747,13.74647,0.010730194,-0.036907353
462111200018209,zg,59204.32844,13.755316,0.010729269,-0.04157112
462111200018209,zg,59210.25398,13.7588215,0.010728909,-0.02226574
462111200018209,zg,59215.34189,14.079896,0.010715898,-0.04248583
462111200018209,zg,59216.42812,14.091547,0.010716246,-0.03127421
462111200018209,zg,59219.28166,13.739871,0.010730903,-0.03994839
462111200018209,zg,59219.28259,13.744745,0.010730378,-0.042134482
462111200018209,zg,59220.34355,14.003708,0.010715143,-0.0121172555
462111200018209,zg,59221.34078,13.724936,0.01073256,-0.016474681
462111200018209,zg,59221.34175,13.73687,0.01073123,-0.04692906
462111200018209,zg,59222.36677,14.104449,0.010716707,-0.039073195
462111200018209,zg,59224.34447,13.868585,0.010719878,-0.051247455
462111200018209,zg,59225.36011,13.84563,0.0107214,-0.05094127
462111200018209,zg,59225.37729,13.783867,0.010726467,-0.0427564
462111200018209,zg,59226.32082,13.6868725,0.010737118,-0.03219887
462111200018209,zg,59227.34258,14.1683445,0.01072017,-0.024990216
462111200018209,zg,59227.34352,14.075801,0.010715789,-0.031417612
462111200018209,zg,59228.37217,13.722364,0.010732853,-0.026166067
462111200018209,zg,59229.32718,13.7589035,0.0107289,-0.03308856
462111200018209,zg,59229.32954,13.760777,0.010728711,-0.03646531
462111200018209,zg,59230.32294,14.003677,0.010715143,-0.025146611
462111200018209,zg,59231.26219,13.888682,0.01071871,-0.029238502
462111200018209,zg,59231.26313,13.885817,0.010718866,-0.041172605
462111200018209,zg,59232.29413,13.855181,0.010720742,-0.049639586
462111200018209,zg,59233.3238,13.735621,0.010731367,-0.039183
462111200018209,zg,59233.32473,13.734473,0.010731493,-0.04420654
462111200018209,zg,59251.39991,13.951391,0.010716089,-0.030963546
462111200018209,zg,59253.23679,14.136385,0.010718187,-0.030464558
462111200018209,zg,59262.27818,14.116486,0.010717207,-0.028251434
462111200018209,zg,59264.23806,13.75204,0.010729609,-0.02642557
462111200018209,zg,59266.15433,14.1319,0.01071795,-0.035331205
462111200018209,zg,59268.1941,14.1331835,0.010718017,-0.045434903
462111200018209,zg,59270.24869,14.042883,0.010715205,-0.031640016
462111200018209,zg,59272.17328,13.700264,0.010735461,-0.035340514
462111200018209,zg,59274.22965,13.759467,0.010728844,-0.041851923
462111200018209,zg,59280.19437,14.130094,0.010717858,-0.047703926
462111200018209,zg,59290.20597,14.061511,0.010715476,-0.04001319
462111200018209,zg,59292.17299,13.781301,0.010726707,-0.039208908
462111200018209,zg,59294.15179,13.759504,0.01072884,-0.04285939
462111200018209,zg,59296.20607,13.670322,0.010739247,-0.030664507
462111200018209,zg,59301.19475,13.730984,0.01073188,-0.029343631
462111200018209,zg,59303.19413,13.749272,0.0107299,-0.019628853
462111200018209,zg,59306.15604,13.716363,0.010733545,-0.02972571
462111200018209,zg,59308.15646,13.834086,0.01072224,-0.029614432
462111200018209,zg,59312.19292,14.087274,0.0107161105,-0.024049206
462111200018209,zg,59314.19235,14.110213,0.0107169375,-0.028189808
462111200018209,zg,59316.19235,13.74265,0.010730603,-0.024837894
462111200018209,zg,59321.16138,13.764368,0.01072835,-0.03642417
462111200018209,zg,59323.16474,13.717795,0.010733378,-0.021948503
462111200018209,zg,59325.19642,13.729712,0.010732021,-0.0139453495
462111200018209,zg,59329.16381,13.97964,0.010715433,-0.023347266
462111200018209,zg,59475.46811,13.750503,0.010729769,-0.021345906
462111200018209,zg,59477.47529,13.867729,0.010719931,-0.02877185
462111200018209,zg,59488.49817,14.062629,0.010715497,-0.037109442
462111200018209,zg,59497.50199,13.781374,0.010726701,-0.03575121
462111200018209,zg,59498.50411,14.1313715,0.010717923,-0.041675333
462111200018209,zg,59503.49959,14.224399,0.0107248975,-0.032509405
462111200018209,zg,59504.50463,13.768985,0.010727892,-0.05072302
462111200018209,zg,59509.39985,14.18703,0.010721565,-0.02590434
462111200018209,zg,59517.46875,13.84161,0.010721687,-0.04844851
462111200018209,zg,59521.50503,13.746164,0.010730227,-0.029361797
462111200018209,zg,59523.45036,14.187693,0.010721618,-0.045919966
462111200018209,zg,59525.48023,14.121136,0.010717419,-0.0501679
462111200018209,zg,59529.39543,13.9605465,0.01071584,-0.02286656
462111200018209,zg,59536.40632,14.149915,0.010718964,-0.057076078
462111200018209,zg,59550.31627,13.8084345,0.010724286,-0.030361474
462111200018209,zg,59622.23829,13.722986,0.010732782,-0.043170206
462111200018209,zg,59624.23744,13.861232,0.010720343,-0.05629426
462111200018209,zg,59627.21593,13.800887,0.010724932,-0.05905846
462111200018209,zg,59629.21944,13.871016,0.010719728,-0.037446037
462111200018209,zg,59636.21179,14.164112,0.010719878,-0.044903446
462111200018209,zg,59640.21163,13.859432,0.010720462,-0.04894932
462111200018209,zg,59671.19957,13.77559,0.01072725,-0.019477265
462111200018209,zg,59676.20738,13.691601,0.010736526,-0.012400274
462111200018209,zg,59678.15764,14.107307,0.010716819,-0.028833449
462111200018209,zg,59685.17606,14.135809,0.010718157,-0.027604243
462111200018209,zg,59687.17919,13.931294,0.010716757,-0.021282127
462111200018209,zg,59693.16376,13.957511,0.0107159205,-0.017152622
462111200018209,zg,59695.17496,14.081972,0.010715955,-0.021605216
462111200018209,zg,59697.19322,14.228401,0.010725297,-0.0179366
462111200018209,zg,59839.47715,13.905211,0.010717867,-0.036131762
462111200018209,zg,59839.49629,14.068707,0.010715622,-0.040590804
462111200018209,zg,59842.46155,14.136647,0.010718201,-0.022056654
462111200018209,zg,59846.49543,13.895411,0.010718354,-0.049319573
462111200018209,zg,59848.45398,13.836014,0.010722098,-0.03544781
462111200018209,zg,59850.47408,13.851721,0.010720978,-0.030741554
462111200018209,zg,59853.49471,13.7814455,0.010726693,-0.05360411
462111200018209,zg,59856.45422,13.802213,0.0107248165,-0.046891052
462111200018209,zg,59859.44317,13.928376,0.010716868,-0.028478878
462111200018209,zg,59864.46734,14.152839,0.010719145,-0.04612734
462111200018209,zg,59867.47484,13.871885,0.010719676,-0.038641896
462111200018209,zg,59871.49797,14.127383,0.010717721,-0.04219084
462111200018209,zg,59874.44413,14.116925,0.010717226,-0.03109835
462111200018209,zg,59878.44212,13.762736,0.010728513,-0.033912897
462111200018209,zg,59880.42129,13.838369,0.010721924,-0.033080775
462111200018209,zg,59882.50681,13.711526,0.010734111,-0.034210403
462111200018209,zg,59887.37563,14.047993,0.010715264,-0.036098845
462111200018209,zg,59889.40676,14.0956,0.010716382,-0.022204796
462111200018209,zg,59896.38142,13.766761,0.0107281115,-0.019540237
462111200018209,zg,59903.39801,13.751594,0.010729656,-0.02588177
462111200018209,zg,59908.41931,13.862127,0.0107202865,-0.047153298
462111200018209,zg,59910.42437,13.800022,0.010725008,-0.025375344
462111200018209,zg,59932.44928,13.820178,0.01072332,-0.022303931
462111200018209,zg,59934.40535,13.795193,0.010725435,-0.032345537
462111200018209,zg,59936.35387,14.086408,0.010716084,-0.055670567
462111200018209,zg,59969.2758,14.253726,0.0107280295,-0.025966179
462111200018209,zg,59979.27513,14.134582,0.010718091,-0.018626755
462111200018209,zg,59981.12488,14.103954,0.010716687,-0.020411028
462111200018209,zg,59984.21246,13.873826,0.010719558,-0.040819082
462211200005158,zr,58218.18442,13.345927,0.010057643,0.07948844
462211200005158,zr,58218.18937,13.325711,0.010064195,0.07835611
462211200005158,zr,58223.14493,13.503545,0.01001035,0.07926309
462211200005158,zr,58223.17402,13.310697,0.010069127,0.08308968
462211200005158,zr,58227.14324,13.37232,0.010049249,0.08662077
462211200005158,zr,58231.14129,13.284311,0.010077934,0.07593607
462211200005158,zr,58374.51469,13.701502,0.009961645,0.084275335
462211200005158,zr,58377.46065,13.781432,0.009945831,0.083721735
462211200005158,zr,58386.44094,13.298718,0.010073104,0.08424365
462211200005158,zr,58389.51914,13.357032,0.010054089,0.086146496
462211200005158,zr,58423.39095,13.274386,0.010081291,0.08655855
462211200005158,zr,58426.43624,13.694158,0.009963215,0.084667094
462211200005158,zr,58429.40435,13.629358,0.009977894,0.0919818
462211200005158,zr,58432.37815,13.548379,0.009998211,0.09332949
462211200005158,zr,58432.41576,13.344783,0.010058011,0.08832109
462211200005158,zr,58435.38313,13.202689,0.010106235,0.10823067
462211200005158,zr,58438.52318,13.315974,0.010067387,0.09010809
462211200005158,zr,58439.34502,13.420298,0.010034468,0.09481254
462211200005158,zr,58441.42252,13.690914,0.009963915,0.09108891
462211200005158,zr,58443.39575,13.389146,0.010043994,0.07905087
462211200005158,zr,58447.44134,13.310996,0.0100690285,0.08240805
462211200005158,zr,58449.4195,13.341253,0.010059148,0.07965354
462211200005158,zr,58450.38318,13.247534,0.010090491,0.086808614
462211200005158,zr,58457.27286,13.4186,0.010034979,0.08524995
462211200005158,zr,58461.4178,13.40792,0.01003822,0.08370506
462211200005158,zr,58462.33486,13.435053,0.010030049,0.07232132
462211200005158,zr,58465.46872,13.530617,0.0100029465,0.08472651
462211200005158,zr,58468.48184,13.252464,0.010088787,0.08744518
462211200005158,zr,58471.2807,13.29521,0.010074276,0.09368364
462211200005158,zr,58474.33833,13.557359,0.009995855,0.06715087
462211200005158,zr,58480.44205,13.492429,0.010013455,0.08730462
462211200005158,zr,58481.43753,13.252723,0.010088699,0.085649624
462211200005158,zr,58482.22967,13.4364195,0.010029642,0.09349552
462211200005158,zr,58482.23058,13.446041,0.010026797,0.08926662
462211200005158,zr,58482.2315,13.472833,0.010019015,0.09059223
462211200005158,zr,58482.23242,13.489442,0.010014295,0.08662516
462211200005158,zr,58482.23334,13.488158,0.010014656,0.0933272
462211200005158,zr,58482.23425,13.468964,0.010020126,0.09162682
462211200005158,zr,58482.23515,13.51345,0.010007616,0.09049144
462211200005158,zr,58482.23607,13.493134,0.010013256,0.09349558
462211200005158,zr,58482.23698,13.523973,0.010004743,0.091334954
462211200005158,zr,58482.23881,13.523749,0.010004804,0.09325681
462211200005158,zr,58482.23973,13.536115,0.010001471,0.091563754
462211200005158,zr,58482.24064,13.532397,0.010002469,0.0916846
462211200005158,zr,58482.24154,13.557282,0.009995874,0.09023068
462211200005158,zr,58482.24246,13.564184,0.00999408,0.09408797
462211200005158,zr,58482.24337,13.543571,0.009999484,0.08970161
462211200005158,zr,58482.24429,13.58834,0.00998792,0.09254199
462211200005158,zr,58482.2452,13.617431,0.009980751,0.09066604
462211200005158,zr,58482.24611,13.609535,0.00998267,0.08941394
462211200005158,zr,58482.24703,13.610784,0.009982365,0.09103788
462211200005158,zr,58482.24794,13.597332,0.009985674,0.09389578
462211200005158,zr,58482.24886,13.611456,0.009982201,0.09176929
462211200005158,zr,58482.24977,13.632576,0.00997713,0.09533017
462211200005158,zr,58482.25069,13.625314,0.009978858,0.092279956
462211200005158,zr,58482.25159,13.625693,0.009978766,0.09263747
462211200005158,zr,58482.2525,13.638839,0.009975655,0.09392471
462211200005158,zr,58482.25342,13.640431,0.009975283,0.09172252
462211200005158,zr,58482.25433,13.663812,0.009969908,0.089801386
462211200005158,zr,58482.25525,13.645371,0.009974131,0.088976935
462211200005158,zr,58482.25616,13.676146,0.00996715,0.09067819
462211200005158,zr,58482.25708,13.685061,0.009965189,0.09126677
462211200005158,zr,58482.258,13.662645,0.009970171,0.09015132
462211200005158,zr,58482.25892,13.6892395,0.009964278,0.09559081
462211200005158,zr,58482.25983,13.654477,0.009972031,0.093701296
462211200005158,zr,58482.26074,13.679854,0.00996633,0.08840665
462211200005158,zr,58482.26165,13.694178,0.009963212,0.09020541
462211200005158,zr,58482.26256,13.67719,0.009966918,0.0895975
462211200005158,zr,58482.26348,13.672343,0.009967994,0.08957867
462211200005158,zr,58482.26439,13.687671,0.00996462,0.08935791
462211200005158,zr,58482.26531,13.6717205,0.009968133,0.08917311
462211200005158,zr,58482.26622,13.678765,0.00996657,0.08854863
462211200005158,zr,58482.26713,13.661975,0.009970324,0.09090233
462211200005158,zr,58482.26805,13.655093,0.009971891,0.09207719
462211200005158,zr,58482.26896,13.640076,0.009975366,0.0890265
462211200005158,zr,58482.26988,13.659728,0.009970833,0.08410845
462211200005158,zr,58482.27079,13.625184,0.009978889,0.090454735
462211200005158,zr,58482.27171,13.622391,0.009979558,0.08899038
462211200005158,zr,58482.27262,13.625988,0.009978697,0.091550976
462211200005158,zr,58482.27353,13.614161,0.009981544,0.0915286
462211200005158,zr,58482.27445,13.61406,0.009981568,0.090350665
462211200005158,zr,58482.27536,13.605952,0.009983547,0.09136972
462211200005158,zr,58482.27628,13.601855,0.009984555,0.09067269
462211200005158,zr,58482.27719,13.608744,0.009982863,0.09325955
462211200005158,zr,58482.27811,13.572391,0.009991967,0.09046111
462211200005158,zr,58482.27902,13.595855,0.009986042,0.09108204
462211200005158,zr,58482.27992,13.574948,0.0099913115,0.0907747
462211200005158,zr,58482.28084,13.564966,0.009993879,0.08981946
462211200005158,zr,58482.28176,13.551317,0.009997438,0.092624426
462211200005158,zr,58482.28267,13.557411,0.009995841,0.09038532
462211200005158,zr,58482.28358,13.557131,0.009995914,0.087340176
462211200005158,zr,58482.28451,13.518687,0.010006182,0.0892418
462211200005158,zr,58482.28541,13.5184355,0.01000625,0.09088783
462211200005158,zr,58482.28632,13.518968,0.0100061055,0.09121821
462211200005158,zr,58482.28725,13.499282,0.010011536,0.09108529
462211200005158,zr,58482.28816,13.490959,0.010013867,0.086965755
462211200005158,zr,58482.28907,13.484927,0.010015569,0.08839671
462211200005158,zr,58482.28999,13.484542,0.010015679,0.09007763
462211200005158,zr,58482.29091,13.482987,0.010016119,0.08846737
462211200005158,zr,58482.29182,13.474043,0.010018668,0.08854636
462211200005158,zr,58482.29274,13.480237,0.0100169005,0.08859553
462211200005158,zr,58482.29365,13.460708,0.010022511,0.08874863
462211200005158,zr,58482.29458,13.430719,0.010031341,0.08424895
462211200005158,zr,58482.29549,13.472121,0.010019219,0.088025436
462211200005158,zr,58482.29641,13.416571,0.010035593,0.09003758
462211200005158,zr,58482.29732,13.434921,0.010030088,0.087154776
462211200005158,zr,58482.29823,13.422828,0.010033705,0.08794572
462211200005158,zr,58482.29915,13.429728,0.010031637,0.0898582
462211200005158,zr,58482.30006,13.416717,0.010035548,0.08573945
462211200005158,zr,58482.30097,13.412104,0.010036947,0.09081887
462211200005158,zr,58482.30188,13.406703,0.010038592,0.086865075
462211200005158,zr,58482.30279,13.369731,0.010050064,0.09154572
462211200005158,zr,58482.30371,13.3696165,0.010050099,0.09408672
462211200005158,zr,58482.30462,13.375744,0.010048173,0.09053442
462211200005158,zr,58482.30554,13.379121,0.010047115,0.085834436
462211200005158,zr,58482.30645,13.390139,0.010043686,0.091806225
462211200005158,zr,58482.30737,13.359864,0.010053188,0.0882163
462211200005158,zr,58482.30828,13.355211,0.010054669,0.09195909
462211200005158,zr,58482.30919,13.363083,0.010052166,0.090693764
462211200005158,zr,58482.31011,13.3618555,0.010052555,0.09083183
462211200005158,zr,58482.31102,13.345182,0.010057882,0.088923305
462211200005158,zr,58482.31194,13.359898,0.010053176,0.08868819
462211200005158,zr,58482.31285,13.334739,0.010061256,0.09002433
462211200005158,zr,58482.31376,13.349282,0.0100565655,0.08824299
462211200005158,zr,58482.31467,13.32787,0.01006349,0.09077046
462211200005158,zr,58482.31558,13.328942,0.01006314,0.08557578
462211200005158,zr,58482.3165,13.321374,0.010065614,0.088033766
462211200005158,zr,58482.31741,13.324956,0.010064441,0.09111457
462211200005158,zr,58482.31833,13.326914,0.010063803,0.09055836
462211200005158,zr,58482.31924,13.331427,0.010062332,0.089925244
462211200005158,zr,58482.32016,13.307944,0.010070038,0.09154667
462211200005158,zr,58482.32107,13.30023,0.0100726,0.088937014
462211200005158,zr,58482.32198,13.317513,0.010066881,0.08764793
462211200005158,zr,58482.3229,13.2965765,0.010073819,0.088067226
462211200005158,zr,58482.32381,13.301871,0.010072053,0.08621327
462211200005158,zr,58482.32473,13.290439,0.010075873,0.09350168
462211200005158,zr,58482.32563,13.278238,0.0100799855,0.09077613
462211200005158,zr,58482.34393,13.241706,0.01009251,0.08913945
462211200005158,zr,58482.34484,13.2261505,0.0100979395,0.09393657
462211200005158,zr,58482.34576,13.232695,0.0100956485,0.08509396
462211200005158,zr,58482.34667,13.232402,0.01009575,0.09725137
462211200005158,zr,58482.34759,13.286214,0.010077293,0.09386516
462211200005158,zr,58482.3485,13.226387,0.010097857,0.09014967
462211200005158,zr,58482.34942,13.204407,0.010105623,0.09673122
462211200005158,zr,58482.35033,13.208238,0.010104261,0.09771958
462211200005158,zr,58482.35124,13.223468,0.010098882,0.09923667
462211200005158,zr,58482.35216,13.258507,0.01008671,0.08641179
462211200005158,zr,58482.35307,13.168139,0.010118676,0.09249553
462211200005158,zr,58482.35399,13.23868,0.010093562,0.09911379
462211200005158,zr,58482.35489,13.246196,0.010090954,0.08598194
462211200005158,zr,58482.35582,13.242172,0.010092348,0.09048805
462211200005158,zr,58482.35673,13.221458,0.010099589,0.08607306
462211200005158,zr,58482.35764,13.253736,0.010088351,0.095054634
462211200005158,zr,58482.35856,13.240171,0.010093043,0.09851983
462211200005158,zr,58482.35947,13.24898,0.010089992,0.08930207
462211200005158,zr,58482.36039,13.255331,0.010087802,0.084306166
462211200005158,zr,58482.3613,13.2453575,0.010091244,0.09092084
462211200005158,zr,58482.3622,13.258416,0.010086741,0.096281104
462211200005158,zr,58482.36312,13.262243,0.01008543,0.092878796
462211200005158,zr,58482.36403,13.254957,0.010087931,0.0904088
462211200005158,zr,58482.36495,13.2448015,0.010091436,0.08987326
462211200005158,zr,58482.36586,13.251223,0.010089216,0.092579514
462211200005158,zr,58482.36678,13.274032,0.01008141,0.09198597
462211200005158,zr,58482.36768,13.265624,0.010084272,0.08689234
462211200005158,zr,58482.36859,13.254709,0.010088015,0.0937092
462211200005158,zr,58482.36951,13.257976,0.010086892,0.09563867
462211200005158,zr,58482.37042,13.2649,0.01008452,0.0876571
462211200005158,zr,58482.37134,13.289993,0.010076023,0.09591173
462211200005158,zr,58482.37225,13.279038,0.0100797145,0.0931325
462211200005158,zr,58482.37317,13.258507,0.01008671,0.09026849
462211200005158,zr,58482.37408,13.283594,0.010078175,0.091139294
462211200005158,zr,58482.37499,13.287761,0.010076772,0.08936734
462211200005158,zr,58482.37681,13.299484,0.010072848,0.0910677
462211200005158,zr,58482.37864,13.314772,0.010067783,0.09275229
462211200005158,zr,58482.37955,13.29084,0.010075739,0.084070265
462211200005158,zr,58482.38047,13.321225,0.010065663,0.08895891
462211200005158,zr,58482.38138,13.307503,0.010070184,0.09004805
462211200005158,zr,58482.3823,13.306725,0.010070442,0.086319216
462211200005158,zr,58482.38321,13.316854,0.010067098,0.09078598
462211200005158,zr,58482.38413,13.308333,0.0100699095,0.07931266
462211200005158,zr,58482.38503,13.299486,0.010072848,0.08602664
462211200005158,zr,58482.38594,13.312029,0.010068688,0.08727316
462211200005158,zr,58482.38687,13.325814,0.010064161,0.08852414
462211200005158,zr,58482.38778,13.334874,0.010061212,0.08931484
462211200005158,zr,58482.38961,13.385821,0.010045026,0.09757734
462211200005158,zr,58482.40332,13.386455,0.010044829,0.09294682
462211200005158,zr,58482.40423,13.402022,0.010040024,0.08891947
462211200005158,zr,58482.40515,13.405133,0.010039072,0.09263006
462211200005158,zr,58482.40605,13.405336,0.01003901,0.08770836
462211200005158,zr,58482.40697,13.419852,0.010034601,0.09046681
462211200005158,zr,58482.40788,13.414334,0.010036269,0.08986764
462211200005158,zr,58482.40971,13.433111,0.010030626,0.0915772
462211200005158,zr,58482.41062,13.45141,0.010025221,0.0886443
462211200005158,zr,58482.41153,13.452757,0.010024827,0.089648865
462211200005158,zr,58482.41245,13.459006,0.010023004,0.0927932
462211200005158,zr,58482.41336,13.467314,0.010020601,0.09029378
462211200005158,zr,58482.41428,13.466037,0.010020969,0.092232
462211200005158,zr,58482.41519,13.485143,0.010015509,0.08889439
462211200005158,zr,58482.41612,13.489209,0.010014361,0.091551155
462211200005158,zr,58482.41703,13.497482,0.010012039,0.090999044
462211200005158,zr,58482.41795,13.511989,0.0100080175,0.089732096
462211200005158,zr,58482.41885,13.51769,0.010006455,0.09357273
462211200005158,zr,58482.41976,13.565069,0.009993851,0.08916331
462211200005158,zr,58482.42068,13.551694,0.009997338,0.09149593
